"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1766",False,"train",0.0,0.0,0.0,0.0,0.09279706329107285,0.0,0.0,0.0,0.0,0.9008920192718506
"XD-528",False,"train",0.14388816058635712,0.7558954954147339,0.012529272586107254,0.012526417151093483,0.012528481893241405,0.01252603717148304,0.012525825761258602,0.012527856975793839,0.012526295147836208,0.012526157312095165
"XD-1739",False,"train",0.0,0.0,0.4806002974510193,0.0,0.0,0.5162068605422974,0.0,0.0,0.0,0.0
"XD-634",False,"train",0.0,0.9639577269554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307235479354858,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9355963468551636,0.0,0.0,0.0
"XD-1192",False,"train",0.010009299963712692,0.01000907737761736,0.9099019169807434,0.010013064369559288,0.010009943507611752,0.010012309066951275,0.010010309517383575,0.010010374709963799,0.010011009871959686,0.010012687183916569
"XD-142",False,"train",0.0,0.0,0.9653581976890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3370",True,"train",0.0,0.0,0.4309106469154358,0.0,0.0,0.0,0.0,0.07830509543418884,0.0,0.4615978002548218
"XD-123",False,"train",0.0,0.0,0.0,0.37138980627059937,0.6000124216079712,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.4761046767234802,0.0,0.0,0.0,0.0,0.0,0.0,0.14477671682834625,0.364520400762558
"XD-1031",False,"train",0.0,0.27995526790618896,0.0,0.0,0.0,0.19488541781902313,0.04154732823371887,0.0,0.47355177998542786,0.0
"XD-2388",False,"train",0.0,0.12896834313869476,0.0,0.0,0.0,0.0,0.0,0.0,0.6077921390533447,0.22979487478733063
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.7534258961677551,0.0,0.0,0.0,0.20653292536735535,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40350979566574097,0.3214969038963318,0.2359936386346817,0.0
"XD-3359",False,"train",0.0,0.0,0.7642718553543091,0.04920351505279541,0.0,0.0,0.0,0.0,0.0,0.17162147164344788
"XD-444",False,"train",0.0,0.4255308508872986,0.0,0.0,0.3991144597530365,0.0,0.0,0.1212795227766037,0.0,0.0
"XD-3008",False,"train",0.0,0.25957536697387695,0.6675794124603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-366",False,"train",0.0,0.0,0.4628792107105255,0.0,0.0,0.0,0.0,0.09198955446481705,0.41175395250320435,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.1643565595149994,0.0,0.7149247527122498,0.0,0.0,0.10178781300783157,0.0
"XD-52",False,"train",0.3726998567581177,0.01671655848622322,0.01670726388692856,0.016707925125956535,0.016707511618733406,0.016706086695194244,0.2749332785606384,0.23539045453071594,0.01671932265162468,0.016711750999093056
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.371352881193161,0.0,0.0,0.0,0.0,0.584068775177002
"XD-1834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355001449584961,0.0
"XD-1039",False,"train",0.0,0.0,0.0,0.41805118322372437,0.3518214225769043,0.0,0.0,0.0,0.1591591089963913,0.06326909363269806
"XD-981",False,"train",0.0,0.2053552120923996,0.0,0.0,0.0,0.0,0.7598361968994141,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.19728124141693115,0.0,0.7626999020576477,0.0,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.14080974459648132,0.0,0.0,0.0,0.15045791864395142,0.0,0.0,0.0,0.24622692167758942,0.43826398253440857
"XD-3738",False,"train",0.0,0.4761046767234802,0.0,0.0,0.0,0.0,0.0,0.0,0.14477671682834625,0.364520400762558
"XD-1049",False,"train",0.24691912531852722,0.020007139071822166,0.020006932318210602,0.16925759613513947,0.020005665719509125,0.020005494356155396,0.020005114376544952,0.020007837563753128,0.44377678632736206,0.02000829391181469
"XD-2266",False,"train",0.0,0.0,0.0,0.9819938540458679,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.6091274619102478,0.01112107839435339,0.011120718903839588,0.3019014000892639,0.011120648123323917,0.01112357061356306,0.011122070252895355,0.011121250689029694,0.011120530776679516,0.011121245101094246
"XD-3124",False,"train",0.0,0.0,0.9307203888893127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.040350914001464844,0.0,0.0,0.11150947958230972,0.0,0.04257682338356972,0.7942289113998413
"XD-3025",False,"train",0.0,0.0,0.9991409182548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.12561774253845215,0.5862038135528564,0.0,0.0,0.0,0.0,0.0,0.0,0.16758571565151215,0.08710956573486328
"XD-713",False,"train",0.016674228012561798,0.6736368536949158,0.01667376421391964,0.01667313650250435,0.016674259677529335,0.016678184270858765,0.016673557460308075,0.016675546765327454,0.1929667890071869,0.016673658043146133
"XD-827",False,"train",0.0,0.04712854325771332,0.0,0.4850761294364929,0.0,0.0,0.07884340733289719,0.0,0.0,0.37068966031074524
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.23268164694309235,0.0,0.0,0.7201811671257019,0.0
"XD-1949",False,"train",0.02010360173881054,0.02010360173881054,0.8190662264823914,0.02010360173881054,0.02010360173881054,0.020104901865124702,0.02010360173881054,0.02010360173881054,0.02010360173881054,0.02010360173881054
"XD-1942",False,"train",0.010056565515697002,0.010059489868581295,0.010056423023343086,0.01005654875189066,0.01005932129919529,0.909479558467865,0.0100564518943429,0.010058698244392872,0.010059168562293053,0.010057777166366577
"XD-540",False,"train",0.0,0.10741151869297028,0.0,0.0,0.18284782767295837,0.0,0.0,0.0,0.6791725158691406,0.0
"XD-648",False,"train",0.10590513050556183,0.0,0.0,0.19919823110103607,0.44766756892204285,0.0,0.0,0.0,0.21981553733348846,0.0
"XD-87",False,"train",0.0,0.0,0.0,0.8066386580467224,0.0,0.0,0.0,0.0,0.1266668736934662,0.0
"XD-1716",False,"train",0.0,0.0,0.0,0.08269701898097992,0.0,0.0,0.0,0.0,0.0,0.8991096019744873
"XD-547",True,"train",0.7747748494148254,0.025026462972164154,0.025021536275744438,0.025038382038474083,0.025021571666002274,0.025021838024258614,0.025021342560648918,0.025029677897691727,0.025022204965353012,0.025022123008966446
"XD-3581",False,"train",0.1562400609254837,0.014383567497134209,0.23887169361114502,0.014381803572177887,0.014380082488059998,0.014383853413164616,0.2910153865814209,0.014382053166627884,0.014381114393472672,0.22758036851882935
"XD-804",False,"train",0.0,0.23639975488185883,0.0,0.0,0.0,0.6159611344337463,0.10173749923706055,0.0,0.0,0.03224535658955574
"XD-1023",False,"train",0.6336182355880737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496990203857422,0.0
"XD-556",False,"train",0.0,0.0,0.0,0.0,0.07699121534824371,0.0,0.0,0.08882187306880951,0.0,0.8241675496101379
"XD-1407",False,"train",0.0,0.6788241267204285,0.0,0.28781211376190186,0.0,0.0,0.0,0.0,0.0,0.0
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.5532850623130798,0.0847649872303009,0.13071110844612122,0.0,0.19368195533752441
"XD-534",True,"train",0.011127767153084278,0.011125297285616398,0.011124439537525177,0.01112545095384121,0.011126114055514336,0.011126396246254444,0.01112403068691492,0.01112551148980856,0.8998704552650452,0.011124514043331146
"XD-503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9304825067520142,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549695253372192
"XD-705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706283211708069,0.0,0.02636147476732731,0.0,0.0
"XD-1310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995259165763855,0.0,0.0
"XD-3101",False,"train",0.016667375341057777,0.01666758581995964,0.016667310148477554,0.016668647527694702,0.01666766032576561,0.016667494550347328,0.016667239367961884,0.39351242780685425,0.016667518764734268,0.4731467068195343
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.4700945019721985,0.0,0.0,0.0,0.4798624813556671,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.98199462890625,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3721",False,"train",0.0,0.08378313481807709,0.0,0.0,0.0,0.0,0.0,0.0,0.1224190965294838,0.784291684627533
"XD-1086",False,"train",0.0,0.0,0.36433714628219604,0.0,0.0,0.0,0.0,0.0,0.6023018956184387,0.0
"XD-944",True,"train",0.0,0.935636043548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.8279446959495544,0.0,0.0,0.0,0.0,0.0,0.1534413993358612
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06438112258911133,0.7931442856788635,0.12756921350955963,0.0
"XD-1812",False,"train",0.0,0.9399673342704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"train",0.0,0.0,0.0,0.0,0.0,0.47920194268226624,0.0,0.4073351323604584,0.0,0.10216129571199417
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469711780548096
"XD-2829",False,"train",0.0,0.0,0.0,0.9430620670318604,0.0,0.0,0.027241254225373268,0.0,0.0,0.0
"XD-196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20503437519073486,0.7615825533866882,0.0,0.0
"XD-2853",False,"train",0.0,0.0,0.0,0.051486238837242126,0.2703930139541626,0.0,0.0,0.0,0.0,0.6734943389892578
"XD-2630",True,"train",0.0,0.25871774554252625,0.0,0.0,0.3869396448135376,0.0,0.0,0.0,0.0,0.32503771781921387
"XD-1851",False,"train",0.3649172782897949,0.014306849800050259,0.014309581369161606,0.014309401623904705,0.01430679764598608,0.014311441220343113,0.01430964283645153,0.014307341538369656,0.014311058446764946,0.5206105709075928
"XD-2715",False,"train",0.0,0.9549327492713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.0,0.3746313750743866,0.0,0.0,0.0,0.0,0.0,0.585320770740509,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.9869505763053894,0.0,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.939971387386322,0.0,0.0,0.0,0.0,0.0
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806445121765137,0.3083863854408264
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146712779998779,0.0,0.16992279887199402
"XD-2299",False,"train",0.014301025308668613,0.014300981536507607,0.01430201530456543,0.014301197603344917,0.8712849020957947,0.014302318915724754,0.01430174708366394,0.014300903305411339,0.014301218092441559,0.014303697273135185
"XD-1539",False,"train",0.0,0.32489246129989624,0.158958300948143,0.0,0.5129588842391968,0.0,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.0,0.17339053750038147,0.0977790504693985,0.0,0.0,0.0,0.0,0.0,0.7121312022209167
"XD-556",False,"train",0.0,0.0,0.0,0.0,0.07699121534824371,0.0,0.0,0.08882187306880951,0.0,0.8241675496101379
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190583229064941,0.057401422411203384
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3372003436088562,0.0,0.0,0.65804523229599
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.0,0.4609158933162689,0.0,0.0,0.47229233384132385,0.0
"XD-3183",False,"train",0.16568805277347565,0.23048152029514313,0.0,0.0,0.3196713626384735,0.0,0.0,0.0,0.0,0.26722174882888794
"XD-1742",False,"train",0.0,0.2938896417617798,0.0,0.0,0.0,0.0,0.0,0.1269986629486084,0.5030227303504944,0.06634645909070969
"XD-1274",False,"train",0.1637216955423355,0.7560890913009644,0.010024198330938816,0.010023646056652069,0.010025283321738243,0.010023849084973335,0.010023063980042934,0.010022351518273354,0.010022956877946854,0.010023895651102066
"XD-1436",False,"train",0.0,0.0,0.0,0.02282298542559147,0.0,0.0,0.0,0.0,0.9652172327041626,0.0
"XD-2624",False,"train",0.01252066995948553,0.13264569640159607,0.012512007728219032,0.012518375180661678,0.7672407031059265,0.012512658722698689,0.012512137182056904,0.012514066882431507,0.012512017972767353,0.01251161564141512
"XD-521",False,"train",0.7403775453567505,0.0,0.2023388296365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3447",False,"train",0.0,0.0,0.0,0.10056319087743759,0.857308566570282,0.0,0.0,0.0,0.0,0.0
"XD-1104",False,"train",0.0824623629450798,0.0,0.0,0.08758711814880371,0.0,0.8029883503913879,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.5168458819389343,0.0,0.23459450900554657,0.0,0.20467516779899597,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624303579330444,0.0
"XD-2433",True,"train",0.02027428336441517,0.020271560177206993,0.020275190472602844,0.020277151837944984,0.02028064616024494,0.0202762670814991,0.020271798595786095,0.020270850509405136,0.30254700779914856,0.5352551937103271
"XD-622",False,"train",0.0,0.0,0.0,0.011309116147458553,0.027934610843658447,0.0,0.4743737578392029,0.0,0.0,0.48478004336357117
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.0,0.585345983505249,0.0,0.4019308090209961,0.0,0.0
"XD-955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078683733940125,0.3347473740577698
"XD-1327",False,"train",0.0,0.0,0.0,0.0,0.9934163689613342,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.020010553300380707,0.020010575652122498,0.020009370520710945,0.020009057596325874,0.8199081420898438,0.02001122385263443,0.020010143518447876,0.020009174942970276,0.020009048283100128,0.020012766122817993
"XD-624",False,"train",0.0,0.28779616951942444,0.0,0.0,0.6773805022239685,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.9608538746833801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.01588805578649044,0.0,0.0,0.0,0.9481815695762634,0.0,0.0,0.0,0.0,0.035006407648324966
"XD-530",False,"train",0.012562232092022896,0.01255794893950224,0.012558145448565483,0.012557248584926128,0.01255765650421381,0.01255771704018116,0.012557056732475758,0.15187247097492218,0.01255897618830204,0.7476605176925659
"XD-542",False,"train",0.0,0.9608526825904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.025055773556232452,0.02503080852329731,0.02503943257033825,0.025029784068465233,0.7746523022651672,0.02504379115998745,0.02502765692770481,0.02503029815852642,0.02504226379096508,0.025047902017831802
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8422724604606628,0.13547095656394958,0.0,0.0
"XD-508",False,"train",0.012509779073297977,0.012508287094533443,0.012511723674833775,0.012509040534496307,0.7099172472953796,0.012507682666182518,0.012507034465670586,0.01250909548252821,0.19000869989395142,0.012511399574577808
"XD-3162",False,"train",0.17408910393714905,0.28433260321617126,0.012507022358477116,0.16122324764728546,0.0125084538012743,0.012510796077549458,0.012506668455898762,0.3053068518638611,0.012508396059274673,0.012506847269833088
"XD-916",False,"train",0.30577582120895386,0.19558636844158173,0.0,0.0,0.0,0.0,0.0,0.30632635951042175,0.0,0.17608527839183807
"XD-1580",False,"train",0.0,0.0,0.9980270862579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.7809721827507019,0.0,0.0,0.0,0.20391154289245605,0.0
"XD-530",False,"train",0.012562232092022896,0.01255794893950224,0.012558145448565483,0.012557248584926128,0.01255765650421381,0.01255771704018116,0.012557056732475758,0.15187247097492218,0.01255897618830204,0.7476605176925659
"XD-2158",True,"train",0.0,0.0,0.0,0.9624772071838379,0.0,0.0,0.0,0.0,0.0,0.0
"XD-987",False,"train",0.0,0.0,0.8485813736915588,0.0,0.0,0.0,0.0,0.12977899610996246,0.0,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.7268708348274231,0.0,0.20037314295768738,0.0,0.0
"XD-624",False,"train",0.0,0.28779616951942444,0.0,0.0,0.6773805022239685,0.0,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462869793176651,0.48703548312187195,0.0
"XD-2924",False,"train",0.0,0.0,0.36654239892959595,0.0,0.5889492034912109,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.8873172402381897,0.08298826217651367,0.0,0.0,0.0,0.0,0.0
"XD-915",False,"train",0.0,0.8384957909584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14371277391910553
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570943117141724,0.0,0.0,0.0
"XD-551",False,"train",0.3394222557544708,0.012504848651587963,0.012505820952355862,0.012504649348556995,0.012506824918091297,0.012504290789365768,0.01250401884317398,0.012503759935498238,0.5605369210243225,0.012506604194641113
"XD-2485",False,"train",0.24179978668689728,0.014292595908045769,0.014292973093688488,0.014292635023593903,0.014295069500803947,0.014295767061412334,0.014294004067778587,0.014292867854237556,0.014294163323938847,0.6438501477241516
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.5249048471450806,0.0,0.0,0.1287182867527008,0.0,0.32377368211746216
"XD-1942",False,"train",0.010056565515697002,0.010059489868581295,0.010056423023343086,0.01005654875189066,0.01005932129919529,0.909479558467865,0.0100564518943429,0.010058698244392872,0.010059168562293053,0.010057777166366577
"XD-2143",True,"train",0.0,0.28655391931533813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963960528373718
"XD-1073",False,"train",0.0,0.0,0.0,0.11053759604692459,0.0,0.8394346237182617,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.38199853897094727,0.5608129501342773,0.0,0.0,0.0,0.0
"XD-3023",False,"train",0.17058075964450836,0.016702834516763687,0.01671214960515499,0.016704708337783813,0.01670287922024727,0.016707591712474823,0.01670750416815281,0.016702283173799515,0.01670251041650772,0.6957767605781555
"XD-149",False,"train",0.0,0.0,0.0,0.12354164570569992,0.41460132598876953,0.0,0.0,0.0843023732304573,0.24538254737854004,0.12392966449260712
"XD-1019",False,"train",0.010033358819782734,0.010036040097475052,0.641435444355011,0.27829328179359436,0.010036150924861431,0.010036028921604156,0.010032308287918568,0.01003254484385252,0.010032725520431995,0.010032080113887787
"XD-1341",True,"train",0.0,0.0,0.9571204781532288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306808114051819,0.0,0.0
"XD-261",False,"train",0.4035605490207672,0.020003074780106544,0.020006032660603523,0.020003223791718483,0.4364052712917328,0.020004086196422577,0.02000410296022892,0.020004572346806526,0.020005861297249794,0.020003238692879677
"XD-335",False,"train",0.061858709901571274,0.0,0.0,0.0,0.0,0.8979896306991577,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.23639975488185883,0.0,0.0,0.0,0.6159611344337463,0.10173749923706055,0.0,0.0,0.03224535658955574
"XD-439",False,"train",0.0,0.0,0.9785528182983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.9437056183815002,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"train",0.0,0.0,0.0,0.9017223119735718,0.0,0.0,0.0,0.0,0.058169323951005936,0.0
"XD-863",False,"train",0.0,0.12317764759063721,0.8447800874710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.3996790647506714,0.0,0.0,0.0,0.0,0.0,0.3525511920452118,0.0,0.2217382937669754
"XD-2268",False,"train",0.0,0.0,0.0,0.8791248798370361,0.0,0.0,0.07628723978996277,0.0,0.0,0.0
"XD-168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070011138916016,0.11991486698389053,0.0
"XD-1047",False,"train",0.0,0.0,0.0,0.6767171621322632,0.0,0.053766679018735886,0.0,0.14194141328334808,0.12214713543653488,0.0
"XD-3387",False,"train",0.42582061886787415,0.0,0.0,0.0,0.0,0.0,0.031107215210795403,0.0,0.4203304350376129,0.10767396539449692
"XD-779",False,"train",0.0,0.0,0.2809528708457947,0.0,0.0,0.0,0.6334596872329712,0.08411435782909393,0.0,0.0
"XD-2868",False,"train",0.010290254838764668,0.32198160886764526,0.0,0.1337009221315384,0.0,0.4062367379665375,0.0,0.0,0.0,0.12294486910104752
"XD-2308",False,"train",0.0,0.9666500687599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"train",0.016687363386154175,0.016686679795384407,0.01668701507151127,0.016687283292412758,0.016686756163835526,0.01668659783899784,0.6639529466629028,0.20255233347415924,0.016686463728547096,0.016686588525772095
"XD-3116",False,"train",0.9099017381668091,0.010008621029555798,0.01001077238470316,0.010014065541327,0.010010276921093464,0.010012658312916756,0.010007905773818493,0.010009914636611938,0.010012421756982803,0.010011612437665462
"XD-3116",False,"train",0.9099017381668091,0.010008621029555798,0.01001077238470316,0.010014065541327,0.010010276921093464,0.010012658312916756,0.010007905773818493,0.010009914636611938,0.010012421756982803,0.010011612437665462
"XD-173",False,"train",0.0,0.0,0.0,0.12912383675575256,0.0,0.0,0.0,0.2526945471763611,0.5992469787597656,0.0
"XD-1775",False,"train",0.025271940976381302,0.025273723527789116,0.02527066320180893,0.3640468716621399,0.025275904685258865,0.02527729421854019,0.025270260870456696,0.02527226321399212,0.43376976251602173,0.025271309539675713
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678221940994263,0.0,0.0,0.0,0.0
"XD-914",False,"train",0.0,0.0,0.0,0.0,0.0,0.19396845996379852,0.4694558382034302,0.31131482124328613,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847359657287598
"XD-2674",False,"train",0.012560931034386158,0.01255989819765091,0.012562204152345657,0.01255929097533226,0.012559070251882076,0.012561311013996601,0.012558487243950367,0.012564572505652905,0.012558896094560623,0.8869553208351135
"XD-3651",False,"train",0.0,0.9607508778572083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.01112655084580183,0.8998693227767944,0.011126243509352207,0.011125418357551098,0.01112549751996994,0.011125851422548294,0.011125006712973118,0.011124690063297749,0.011125619523227215,0.011125786229968071
"XD-303",False,"train",0.8873936533927917,0.01250933762639761,0.012510248459875584,0.012515366077423096,0.012509889900684357,0.012512875720858574,0.012509012594819069,0.012510450556874275,0.012513580732047558,0.012515596114099026
"XD-926",False,"train",0.4928726553916931,0.014303973875939846,0.3926962912082672,0.014302979223430157,0.01430493127554655,0.014304032549262047,0.014302829280495644,0.014301800169050694,0.014303872361779213,0.014306616969406605
"XD-1872",False,"train",0.12773878872394562,0.0,0.019577281549572945,0.0,0.0,0.0,0.0,0.0,0.0,0.8363777995109558
"XD-131",False,"train",0.025027763098478317,0.025027763098478317,0.025033507496118546,0.025028502568602562,0.025035230442881584,0.7747359275817871,0.025027763098478317,0.025027763098478317,0.025027893483638763,0.02502792701125145
"XD-2980",False,"train",0.0,0.7799797058105469,0.0,0.0,0.0,0.0,0.0,0.0694507583975792,0.0,0.12251541018486023
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.0,0.2129691243171692,0.07192622125148773,0.708195149898529,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.969973087310791,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.11225172877311707,0.0,0.04937668517231941,0.0,0.11061862856149673,0.7037329077720642
"XD-54",False,"train",0.0,0.0,0.0,0.8104576468467712,0.0,0.0,0.0,0.0,0.0,0.14243967831134796
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.9869505763053894,0.0,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.0,0.21530677378177643,0.7116762399673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.9607177376747131,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.5612248182296753,0.0,0.0,0.43547701835632324,0.0,0.0,0.0,0.0
"XD-1144",False,"train",0.0,0.11884156614542007,0.22133877873420715,0.0,0.0,0.4655629098415375,0.0,0.0,0.18351612985134125,0.0
"XD-2011",False,"train",0.7788099050521851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878090500831604,0.0
"XD-204",False,"train",0.020116448402404785,0.02012346126139164,0.39472606778144836,0.020117580890655518,0.44431594014167786,0.02011752873659134,0.020117226988077164,0.020117418840527534,0.02012716233730316,0.020121188834309578
"XD-2063",False,"train",0.0,0.0,0.0,0.15034274756908417,0.3454275131225586,0.4735909104347229,0.0,0.0,0.0,0.0
"XD-1937",False,"train",0.01002663653343916,0.010026886127889156,0.01002625934779644,0.010032213293015957,0.010025519877672195,0.010028180666267872,0.01002628542482853,0.010026060044765472,0.9097543954849243,0.010027585551142693
"XD-3300",False,"train",0.0,0.0,0.34694287180900574,0.0,0.0,0.5517793297767639,0.0,0.0,0.0,0.08668968081474304
"XD-370",False,"train",0.28197693824768066,0.0,0.0,0.0,0.6452483534812927,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.6869303584098816,0.0,0.0,0.0,0.0,0.0,0.0,0.27086037397384644
"XD-3051",False,"train",0.0,0.26024332642555237,0.0,0.0,0.0,0.0,0.0,0.27561530470848083,0.15833914279937744,0.2857626974582672
"XD-162",True,"train",0.0,0.0,0.0,0.0,0.0,0.9262202978134155,0.0,0.05894953012466431,0.0,0.0
"XD-225",False,"train",0.0,0.5334073305130005,0.0,0.0,0.0,0.0,0.30553752183914185,0.043948426842689514,0.09890856593847275,0.0
"XD-3595",False,"train",0.0,0.0,0.0,0.7466682195663452,0.2088596522808075,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.020010553300380707,0.020010575652122498,0.020009370520710945,0.020009057596325874,0.8199081420898438,0.02001122385263443,0.020010143518447876,0.020009174942970276,0.020009048283100128,0.020012766122817993
"XD-102",False,"train",0.10052035748958588,0.0,0.17155417799949646,0.0,0.0,0.0,0.0,0.0,0.6909749507904053,0.0
"XD-2410",False,"train",0.012519816868007183,0.01251982431858778,0.012522194534540176,0.012520878575742245,0.012520043179392815,0.012521706521511078,0.012520465068519115,0.012520767748355865,0.012520259246230125,0.8873140215873718
"XD-546",False,"train",0.4613475203514099,0.020019644871354103,0.020016884431242943,0.020019687712192535,0.020016996189951897,0.020017318427562714,0.02002280205488205,0.37849873304367065,0.02002241462469101,0.02001802623271942
"XD-984",False,"train",0.0,0.0,0.7011481523513794,0.0729917660355568,0.0,0.0,0.0,0.14330734312534332,0.0,0.0723472610116005
"XD-705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706283211708069,0.0,0.02636147476732731,0.0,0.0
"XD-40",False,"train",0.10102225840091705,0.1060887947678566,0.0,0.0,0.0,0.0,0.0,0.7648651003837585,0.0,0.0
"XD-3048",False,"train",0.0,0.0,0.0,0.04175521805882454,0.10486741364002228,0.1286114901304245,0.11523682624101639,0.22912652790546417,0.06250777095556259,0.3142896592617035
