"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-23639",False,"train",0.9949126243591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.02504110150039196,0.02504296600818634,0.7746004462242126,0.02504126913845539,0.025041934102773666,0.025053268298506737,0.025047702714800835,0.02504267357289791,0.025046376511454582,0.025042271241545677
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.18674913048744202,0.16152700781822205,0.0,0.0,0.0,0.6467887759208679,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876672625541687,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.9977248311042786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249396324157715,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790574908256531,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.6740046739578247,0.0,0.02767697162926197,0.0,0.2803565561771393,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399833679199219,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.33764195442199707,0.6496502757072449,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984196662902832,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.373298704624176,0.0,0.0,0.0,0.0,0.0,0.5981091260910034
"TIMOB-24426",False,"train",0.3960212171077728,0.0,0.2997549772262573,0.0,0.0,0.08741825819015503,0.20890694856643677,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.9919561743736267,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.41612741351127625,0.0,0.0,0.5552881360054016,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.9356443285942078,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.9909017086029053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762847423553467
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608250856399536
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847387671470642,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.9749834537506104,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.20767994225025177,0.0,0.6979363560676575,0.0,0.08116822689771652,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.9957516193389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839215278625488
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.30486324429512024,0.0,0.6379582285881042,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.5219137072563171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44170042872428894,0.0
"TIMOB-23455",False,"train",0.0,0.7962215542793274,0.0,0.0349731370806694,0.0,0.13192223012447357,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0638003870844841,0.4813638925552368,0.44720324873924255,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27470862865448,0.0,0.709888756275177
"TIMOB-24071",False,"train",0.33055922389030457,0.0,0.045676324516534805,0.0,0.0,0.0,0.0,0.0,0.6127951145172119,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.11101411283016205,0.0,0.8817080855369568,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663780570030212,0.0,0.41359370946884155
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.4153873324394226,0.0,0.0,0.0,0.5645928978919983,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.9526060223579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.9816217422485352,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.4121861755847931,0.0,0.062245115637779236,0.0,0.0,0.30056577920913696,0.21603979170322418,0.0
"TIMOB-25950",False,"train",0.9306829571723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863514304161072
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.9525993466377258,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.026912033557891846,0.0,0.0,0.5872656106948853,0.0,0.0,0.0,0.3817259669303894,0.0
"TIMOB-26249",False,"train",0.39733579754829407,0.0,0.0,0.0,0.0,0.0,0.5975598692893982,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.1175873726606369,0.0,0.0,0.35441702604293823,0.5205371975898743,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.9970546960830688,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718517065048218,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.9525993466377258,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.29053500294685364,0.6963366866111755,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.9841836094856262,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608357548713684,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.6000649929046631,0.36791256070137024,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.972710371017456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.9742591381072998,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.9756597876548767,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.2217550128698349,0.0,0.7532058954238892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.9525882601737976,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.6619565486907959,0.11434119194746017,0.0,0.222271129488945,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.9876611828804016,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.9742610454559326,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.9927392601966858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.39627206325531006,0.020029958337545395,0.020032240077853203,0.020031096413731575,0.02003241516649723,0.4434748888015747,0.02003261260688305,0.02002941071987152,0.02003512904047966,0.020030176267027855
"TIMOB-19639",False,"train",0.0,0.0,0.9919554591178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.777550458908081,0.0,0.0,0.0,0.0,0.2130332589149475,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608357548713684,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.22687141597270966,0.459430456161499,0.30434465408325195,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.9839204549789429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.9608448147773743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899941086769104,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.26668256521224976,0.7217190265655518,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306937456130981,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.9964126944541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.9795348644256592,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.15533798933029175,0.0,0.0,0.26967933773994446,0.5682480931282043,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.7238300442695618,0.2697541415691376,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.755523681640625,0.23320046067237854,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954974353313446,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.9812289476394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.3306009769439697,0.0,0.0,0.0,0.6536965370178223,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.11101411283016205,0.0,0.8817080855369568,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907137155532837,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.9939541816711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699692726135254
"TIMOB-24085",False,"train",0.0,0.0,0.24937434494495392,0.0,0.145003542304039,0.0,0.0,0.0,0.593713104724884,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985234260559082,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912517070770264,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920329451560974,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804291129112244
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.9525993466377258,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.988152027130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.9735167026519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.8634915351867676,0.0,0.0,0.0,0.10792023688554764,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966404438018799,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624828696250916,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966404438018799,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.997054398059845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.9823416471481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.5684176683425903,0.0,0.0,0.0,0.0,0.0,0.4161682724952698,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980511665344238,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884451627731323,0.0
"TIMOB-25326",False,"train",0.777550458908081,0.0,0.0,0.0,0.0,0.2130332589149475,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.08684296905994415,0.0,0.0,0.9044470191001892,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816185832023621,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.9549660682678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.8348679542541504,0.1569632887840271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.9839204549789429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.45614710450172424,0.0,0.5118229985237122,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549472332000732
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.9768987894058228,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.10105986893177032,0.0,0.49945488572120667,0.0,0.0,0.0,0.3954586684703827,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.9916619062423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.9756597876548767,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.9879908561706543,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.2973890006542206,0.0,0.0,0.0,0.0,0.0,0.0,0.6954616904258728,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05822231248021126,0.4795081913471222,0.45177161693573,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.9776923060417175,0.013881498016417027,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678202867507935
"TIMOB-26004",False,"train",0.0,0.0,0.939933717250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.9826703667640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.9709436893463135,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249374270439148
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437279105186462,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.984464704990387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.20718777179718018,0.4361650049686432,0.306555837392807,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.012516273185610771,0.012516805902123451,0.012516118586063385,0.01251633744686842,0.8873517513275146,0.012516487389802933,0.012516827322542667,0.012515909038484097,0.01251665223389864,0.012516825459897518
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968408942222595,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.9852333664894104,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.9812395572662354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.9499597549438477,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.09934765845537186,0.0,0.0,0.0,0.8909642696380615,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.9994705319404602,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865592122077942,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.9876495599746704,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.5892016887664795,0.04194895178079605,0.0,0.01985476166009903,0.3450925052165985,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863560199737549
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933297634124756
"TIMOB-25648",False,"train",0.0,0.0,0.2682456076145172,0.0,0.0,0.0,0.0,0.709506094455719,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.7472460269927979,0.0,0.0,0.23963147401809692,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.7844000458717346,0.0,0.0,0.0,0.0,0.20325253903865814,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.9946064352989197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756643176078796,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.9896489977836609,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470237493515015,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.9214463829994202,0.0,0.0,0.06659947335720062,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.05260096490383148,0.9417203664779663,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984196662902832,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.05345863476395607,0.0,0.0,0.0,0.0,0.9145054817199707,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.6455491185188293,0.3439010679721832,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.963047206401825,0.0,0.0,0.0,0.030496636405587196,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590737223625183,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.9847391843795776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.9590566754341125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.9996001720428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.9964126944541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.10669920593500137,0.0,0.5092450380325317,0.0,0.3677348792552948,0.0
"TIMOB-19292",False,"train",0.020038679242134094,0.020039761438965797,0.020042629912495613,0.02003895863890648,0.02004002220928669,0.020041197538375854,0.020040379837155342,0.02004525437951088,0.8196336627006531,0.020039424300193787
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966516494750977,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.9799925684928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306937456130981,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.9887446165084839,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.589945375919342,0.0,0.0,0.0,0.0,0.4069478213787079
"TIMOB-24454",False,"train",0.0,0.9936578273773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.4835117757320404,0.0,0.48444676399230957,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.9919561743736267,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.9571016430854797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.18119129538536072,0.0,0.0,0.0,0.0,0.8073484301567078,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.1565232127904892,0.0,0.35126906633377075,0.4833175539970398,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.3306009769439697,0.0,0.0,0.0,0.6536965370178223,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.0250235665589571,0.02502499893307686,0.02502812258899212,0.025023803114891052,0.025024717673659325,0.774763822555542,0.025033414363861084,0.025025799870491028,0.025027256458997726,0.025024505332112312
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.9876638054847717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.6224391460418701,0.3612256348133087,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3192051947116852,0.0,0.0,0.6307463645935059
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.978551983833313,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.995772659778595,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.26650407910346985,0.0,0.7233622670173645,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957091212272644
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.9926848411560059,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499790072441101,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.9945724606513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.21197658777236938,0.0,0.0,0.0,0.0,0.0,0.0,0.7684953808784485,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.9918875694274902,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.9590753316879272,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.2759925127029419,0.0,0.0,0.7112985849380493,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.9923602342605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437279105186462,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590737223625183,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.3160841763019562,0.0,0.5235334634780884,0.0,0.0,0.018741745501756668,0.04262307658791542,0.0,0.0,0.09513074904680252
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.9749878644943237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181467890739441,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.9896448254585266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356641173362732
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785638451576233
"TIMOB-17568",False,"train",0.0,0.9826823472976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.44814103841781616,0.0,0.0,0.5481159687042236,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894058704376221
"TIMOB-19497",False,"train",0.02504105307161808,0.025042913854122162,0.7746050953865051,0.02504121884703636,0.025041883811354637,0.025049347430467606,0.0250473041087389,0.025042621418833733,0.02504631318151951,0.025042220950126648
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9044411182403564,0.08567571640014648,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.9248494505882263,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.9307103157043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917377829551697,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899928569793701,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.9768734574317932,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969478249549866
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406949520111084,0.0,0.4285059869289398
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.2320101261138916,0.0,0.7528876662254333,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3613700270652771,0.0,0.635791540145874,0.0
"TIMOB-19377",False,"train",0.6398640871047974,0.0,0.0,0.0,0.0,0.0,0.35092994570732117,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.010008875280618668,0.010008680634200573,0.2347390055656433,0.010008314624428749,0.01000935398042202,0.010008782148361206,0.010009477846324444,0.010007238946855068,0.010008908808231354,0.6851913928985596
"TIMOB-26961",False,"train",0.9907177686691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.15533798933029175,0.0,0.0,0.26967933773994446,0.5682480931282043,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.9826785326004028,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.983005702495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.9916592836380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932816624641418,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.978551983833313,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.983005702495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.1721053272485733,0.0,0.10907100141048431,0.7134601473808289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.0166837889701128,0.016684595495462418,0.016686106100678444,0.01668323203921318,0.016684431582689285,0.016685180366039276,0.016684522852301598,0.01668488420546055,0.016685014590620995,0.8498382568359375
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.731076180934906,0.0,0.25972235202789307,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.7796324491500854,0.0,0.0,0.0,0.16473622620105743,0.046985313296318054,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.9499768614768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
