"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1435",True,"train",0.370469868183136,0.0,0.2193794995546341,0.0,0.0,0.12414710968732834,0.26974818110466003,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742598533630371,0.0,0.0,0.0
"XD-1140",False,"train",0.9099174737930298,0.010008711367845535,0.010011808946728706,0.010008935816586018,0.010008567944169044,0.010008737444877625,0.01001023780554533,0.01000877097249031,0.010008498094975948,0.010008239187300205
"XD-2412",False,"train",0.1252715140581131,0.0,0.0,0.0,0.5022076964378357,0.0,0.34317299723625183,0.0,0.0,0.0
"XD-1855",False,"train",0.020228654146194458,0.020228497684001923,0.02022778056561947,0.02022852562367916,0.02022821083664894,0.020228251814842224,0.5651627779006958,0.273008793592453,0.020227879285812378,0.020230667665600777
"XD-3594",False,"train",0.9549494385719299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.8035746216773987,0.0,0.0,0.0,0.16880621016025543,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.9497862458229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1239267960190773,0.32132086157798767,0.11944971233606339,0.4128822088241577
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930706799030304,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.7150977253913879,0.0,0.0,0.0,0.0,0.0,0.24039466679096222,0.0,0.0
"XD-950",False,"train",0.016728373244404793,0.01672455482184887,0.016733696684241295,0.01672472432255745,0.2288549691438675,0.016729583963751793,0.637324869632721,0.016725758090615273,0.016728395596146584,0.016725078225135803
"XD-3447",False,"train",0.475276380777359,0.0,0.48258543014526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.4307703375816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247530937194824,0.0
"XD-227",False,"valid",0.9398153424263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"valid",0.02000470459461212,0.020002124831080437,0.020005369558930397,0.020003926008939743,0.02000248059630394,0.6244817972183228,0.020003153011202812,0.020002344623208046,0.020003195852041245,0.21549092233181
"XD-3461",False,"valid",0.0,0.0,0.0,0.510532796382904,0.0,0.0,0.45860111713409424,0.0,0.0,0.0
"XD-61",False,"valid",0.08367058634757996,0.0,0.0,0.0,0.06959301978349686,0.0,0.19078485667705536,0.25538522005081177,0.39405158162117004,0.0
"XD-1230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436172246932983,0.0,0.0
"XD-1229",False,"valid",0.1351783275604248,0.0,0.0,0.0,0.0,0.6093024611473083,0.0,0.2394944429397583,0.0,0.0
"XD-225",False,"valid",0.0,0.0,0.0,0.42801570892333984,0.0,0.0,0.1842101812362671,0.0,0.2764546871185303,0.09293218702077866
"XD-3326",False,"valid",0.0,0.0,0.27921387553215027,0.0,0.0,0.0,0.6822689771652222,0.0,0.0,0.0
"XD-1236",False,"valid",0.010030947625637054,0.010030639357864857,0.010028495453298092,0.5257360935211182,0.21624135971069336,0.01002891082316637,0.010029139928519726,0.010031502693891525,0.010030456818640232,0.1878124475479126
"XD-49",True,"valid",0.0,0.0,0.7176541686058044,0.0,0.0,0.0,0.25793784856796265,0.0,0.0,0.0
"XD-1719",False,"valid",0.0,0.0,0.9012480974197388,0.0,0.07802844792604446,0.0,0.0,0.0,0.0,0.0
"XD-953",False,"valid",0.0,0.5198532342910767,0.0724271833896637,0.039493001997470856,0.17103895545005798,0.018329262733459473,0.15202097594738007,0.025254329666495323,0.0,0.0
"XD-152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194798469543457,0.0,0.5303536653518677
"XD-1550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570989608764648,0.0
"XD-1985",False,"valid",0.05829489976167679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319141149520874,0.4088080823421478
"XD-489",False,"valid",0.0,0.0,0.353240430355072,0.19490022957324982,0.0,0.2090970277786255,0.0,0.10480023920536041,0.09113238006830215,0.0
"XD-2588",False,"valid",0.010015098378062248,0.010015752166509628,0.010014870204031467,0.01001438032835722,0.010014470666646957,0.7189053297042847,0.010017959401011467,0.010015595704317093,0.010014334693551064,0.20097222924232483
"XD-2326",False,"valid",0.0,0.0,0.0,0.26164883375167847,0.0,0.0,0.0,0.0,0.7279089093208313,0.0
"XD-2635",False,"valid",0.0,0.0,0.07546179741621017,0.0,0.0,0.0,0.0,0.9120213985443115,0.0,0.0
"XD-1002",False,"valid",0.0,0.0,0.9718537330627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-490",False,"valid",0.0,0.0,0.12789331376552582,0.0,0.0,0.0,0.0,0.0,0.8052775859832764,0.0
"XD-1546",False,"valid",0.0,0.0,0.24367964267730713,0.10745523869991302,0.0,0.1666560173034668,0.4621913731098175,0.0,0.0,0.0
"XD-3617",False,"valid",0.01429018098860979,0.014290384016931057,0.01428995095193386,0.014290256425738335,0.014290032908320427,0.014290207996964455,0.8713882565498352,0.014290901832282543,0.01428999938070774,0.014289848506450653
"XD-565",False,"valid",0.7772292494773865,0.0,0.0,0.0,0.0,0.0,0.0,0.1652461290359497,0.0,0.0
"XD-2681",False,"valid",0.0,0.0,0.07421273738145828,0.1413101702928543,0.0,0.6073204874992371,0.0,0.0,0.16781143844127655,0.0
"XD-1562",False,"valid",0.0,0.0,0.0,0.7146018743515015,0.1023644357919693,0.0903039276599884,0.0,0.0,0.0,0.08091574907302856
"XD-1599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495980739593506,0.0,0.0
"XD-2922",True,"valid",0.0,0.0,0.0,0.9548869132995605,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2483",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8094714879989624,0.1571793109178543,0.0,0.0
"XD-223",False,"valid",0.14656303822994232,0.0,0.08575305342674255,0.0,0.0,0.0,0.0,0.0,0.7476718425750732,0.0
"XD-126",False,"valid",0.0,0.0,0.6791965365409851,0.0,0.0,0.2673180103302002,0.0,0.0,0.0,0.0
"XD-1240",False,"valid",0.8093068599700928,0.0,0.0,0.0,0.0,0.0,0.16308404505252838,0.0,0.0,0.0
"XD-1240",False,"valid",0.8093068599700928,0.0,0.0,0.0,0.0,0.0,0.16308404505252838,0.0,0.0,0.0
"XD-3165",False,"valid",0.0,0.0,0.0,0.9061135053634644,0.0,0.0,0.0,0.0630793496966362,0.0,0.0
"XD-72",False,"valid",0.011113284155726433,0.011112326756119728,0.19895674288272858,0.7121413946151733,0.011112643405795097,0.011112973093986511,0.011112332344055176,0.011113679967820644,0.011112354695796967,0.011112232692539692
"XD-1590",False,"valid",0.0,0.0,0.0,0.7442927956581116,0.0,0.0,0.22595065832138062,0.0,0.0,0.0
"XD-2275",True,"valid",0.21437209844589233,0.0,0.0,0.03529190272092819,0.0,0.0,0.10442069917917252,0.0,0.6403928399085999,0.0
"XD-2239",False,"valid",0.0,0.8344327211380005,0.15566769242286682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1552",False,"valid",0.0,0.0,0.0,0.20721837878227234,0.0,0.0,0.7705485224723816,0.0,0.0,0.0
"XD-3673",False,"valid",0.47137144207954407,0.0,0.0,0.2594751715660095,0.06205197796225548,0.0,0.171626478433609,0.0,0.0,0.0
"XD-885",False,"valid",0.48343995213508606,0.0,0.3610023558139801,0.0,0.04351859912276268,0.0,0.0,0.0,0.04862213879823685,0.04417857155203819
"XD-716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08923151344060898,0.9055601358413696
"XD-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9687920212745667,0.0,0.0,0.0
"XD-1089",False,"valid",0.010005373507738113,0.01000326219946146,0.5019158720970154,0.010007301345467567,0.010004894807934761,0.0100053446367383,0.0100059499964118,0.010005616582930088,0.010003697127103806,0.41804274916648865
"XD-577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181147813796997,0.0,0.0
"XD-1574",False,"valid",0.4489409327507019,0.0,0.0,0.0,0.0,0.0,0.37990012764930725,0.0,0.13605819642543793,0.0
"XD-1778",False,"valid",0.7991294860839844,0.0,0.18572483956813812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2744",False,"valid",0.02015676535665989,0.020152438431978226,0.020155927166342735,0.020165350288152695,0.02015812322497368,0.020156970247626305,0.020151546224951744,0.020153509452939034,0.020151743665337563,0.8185975551605225
"XD-2599",False,"valid",0.20861437916755676,0.0,0.0,0.0,0.0,0.7510904669761658,0.0,0.0,0.0,0.0
"XD-2119",True,"valid",0.15754826366901398,0.0,0.0,0.0,0.0,0.141783207654953,0.15131808817386627,0.4338533878326416,0.0,0.10539276897907257
"XD-103",False,"valid",0.0,0.0,0.8593531847000122,0.0,0.0,0.08340450376272202,0.0,0.0,0.0,0.0
"XD-82",False,"valid",0.0,0.0,0.9181135892868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3164",False,"valid",0.0,0.0,0.0,0.9707334637641907,0.0,0.0,0.0,0.0,0.0,0.0
"XD-435",False,"valid",0.0,0.0,0.21658731997013092,0.0,0.0,0.0,0.0,0.7412312030792236,0.0,0.0
"XD-1244",False,"valid",0.0,0.0,0.0,0.27907392382621765,0.4667520225048065,0.06718652695417404,0.17151394486427307,0.0,0.0,0.0
"XD-2766",False,"valid",0.8199288845062256,0.020008517429232597,0.020009906962513924,0.020007608458399773,0.0200069360435009,0.02001051977276802,0.020007440820336342,0.02000686340034008,0.020007098093628883,0.020006271079182625
"XD-3049",False,"valid",0.0,0.0,0.0,0.9664414525032043,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2807",False,"valid",0.0,0.0,0.2777537703514099,0.0,0.0,0.0,0.7047343254089355,0.0,0.0,0.0
"XD-63",False,"valid",0.014311478473246098,0.014309230260550976,0.014310795813798904,0.6675337553024292,0.2179887294769287,0.014308715239167213,0.014308152720332146,0.014309283345937729,0.014310959726572037,0.01430893037468195
"XD-2486",True,"valid",0.0,0.0,0.23574522137641907,0.24093665182590485,0.0,0.2041105479001999,0.2910849452018738,0.0,0.0,0.0
"XD-375",False,"valid",0.025055861100554466,0.025057204067707062,0.025066141039133072,0.025062790140509605,0.025055140256881714,0.025058990344405174,0.7744744420051575,0.025059150531888008,0.025055045261979103,0.025055233389139175
"XD-3464",False,"valid",0.2553083896636963,0.0,0.0,0.0,0.0,0.7235140204429626,0.0,0.0,0.0,0.0
"XD-612",False,"valid",0.0,0.0,0.9399480223655701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-717",False,"valid",0.0,0.0,0.0,0.9946791529655457,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.39383065700531006,0.0,0.0,0.5611182451248169
"XD-128",False,"valid",0.0,0.0,0.29444006085395813,0.19562877714633942,0.0,0.0,0.45043954253196716,0.0,0.0,0.0
"XD-1989",False,"valid",0.0,0.0,0.0,0.10591531544923782,0.0,0.0,0.0,0.0,0.0,0.8867906928062439
"XD-1325",False,"valid",0.6096013784408569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32368478178977966,0.0
"XD-2776",True,"valid",0.0,0.0,0.0,0.6259558796882629,0.0,0.0,0.0,0.34064310789108276,0.0,0.0
"XD-1023",False,"valid",0.0,0.0,0.3278895616531372,0.0,0.0,0.5170794129371643,0.11326531320810318,0.029418202117085457,0.0,0.0
"XD-806",False,"valid",0.0,0.0,0.12672695517539978,0.0,0.08340364694595337,0.0,0.4075399935245514,0.3664933443069458,0.0,0.0
"XD-3576",False,"valid",0.0,0.0,0.5313076972961426,0.2108774334192276,0.0,0.0,0.0,0.0,0.0,0.22575139999389648
"XD-924",False,"valid",0.0,0.8113253116607666,0.0,0.16106651723384857,0.0,0.0,0.0,0.0,0.0,0.0
"XD-526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.48021283745765686,0.0,0.049540210515260696,0.44420284032821655
"XD-1645",False,"valid",0.0,0.0,0.0,0.0,0.21263515949249268,0.0,0.7630557417869568,0.0,0.0,0.0
"XD-1906",False,"valid",0.0,0.0,0.33706891536712646,0.0,0.0,0.0,0.6455225944519043,0.0,0.0,0.0
"XD-1855",False,"valid",0.020228654146194458,0.020228497684001923,0.02022778056561947,0.02022852562367916,0.02022821083664894,0.020228251814842224,0.5651627779006958,0.273008793592453,0.020227879285812378,0.020230667665600777
"XD-1462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9624726176261902,0.0,0.0,0.0
"XD-3741",False,"valid",0.9881450533866882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1745",False,"valid",0.0,0.0,0.0,0.10930655151605606,0.0,0.0,0.8771268129348755,0.0,0.0,0.0
"XD-3501",False,"valid",0.0,0.0,0.08524587750434875,0.0,0.0,0.12670700252056122,0.0,0.7747838497161865,0.0,0.0
"XD-1540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9433277249336243,0.0,0.05199050158262253,0.0,0.0
"XD-3136",False,"valid",0.0,0.0,0.0,0.0,0.13268479704856873,0.0,0.8592817187309265,0.0,0.0,0.0
"XD-827",False,"valid",0.5521209836006165,0.0,0.0,0.0653674528002739,0.12518912553787231,0.0,0.0,0.0,0.23873429000377655,0.0
"XD-1677",False,"valid",0.7919058799743652,0.0,0.0,0.14120066165924072,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"valid",0.016702746972441673,0.016708487644791603,0.016696268692612648,0.016700096428394318,0.8496915698051453,0.016697410494089127,0.016702167689800262,0.016699494794011116,0.01669698767364025,0.016704803332686424
"XD-2022",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248362183570862,0.0
"XD-978",False,"valid",0.0,0.0,0.6730446219444275,0.10074213147163391,0.0,0.08359326422214508,0.0,0.13601838052272797,0.0,0.0
"XD-545",False,"valid",0.03339758887887001,0.033396415412425995,0.03339685499668121,0.3656272888183594,0.03339642286300659,0.03340236097574234,0.0333976075053215,0.033398132771253586,0.03339654952287674,0.36719080805778503
"XD-143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7202278971672058,0.23764808475971222,0.0,0.0
"XD-2958",True,"valid",0.0,0.0,0.0,0.3509353697299957,0.0,0.0,0.21458227932453156,0.3906193673610687,0.0,0.0
"XD-291",False,"valid",0.21730491518974304,0.43506261706352234,0.0,0.0,0.0,0.24307003617286682,0.0,0.0,0.08375656604766846,0.0
"XD-3610",True,"valid",0.0,0.0,0.13228651881217957,0.5803940296173096,0.0,0.0,0.11154821515083313,0.0,0.0,0.15392877161502838
"XD-1472",False,"valid",0.0,0.0,0.619860827922821,0.2810603976249695,0.037229329347610474,0.0,0.028326809406280518,0.029262052848935127,0.0,0.0
"XD-3270",False,"valid",0.9666187167167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2096",False,"valid",0.0,0.0,0.485338032245636,0.4671512246131897,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756571650505066,0.0,0.0
"XD-1431",True,"valid",0.0,0.0,0.11265196651220322,0.37736067175865173,0.0,0.4879659116268158,0.0,0.0,0.0,0.0
"XD-495",False,"valid",0.4534972608089447,0.02002314105629921,0.020025014877319336,0.020031439140439034,0.02002432756125927,0.020022191107273102,0.020025091245770454,0.0200226791203022,0.3863053619861603,0.020023537799715996
"XD-2011",False,"valid",0.3469456136226654,0.0,0.0,0.0,0.0,0.6195650696754456,0.0,0.0,0.0,0.0
"XD-857",False,"valid",0.0,0.0,0.0,0.0,0.1725548505783081,0.0,0.04189959540963173,0.7613654136657715,0.0,0.0
"XD-3637",False,"valid",0.0,0.0,0.0,0.7793802618980408,0.0,0.0,0.0,0.1633632481098175,0.0,0.0
"XD-544",False,"valid",0.0,0.0,0.0,0.09729991853237152,0.0,0.07461536675691605,0.47916993498802185,0.10302910953760147,0.0,0.2345791757106781
"XD-2664",False,"valid",0.0,0.0,0.0,0.5433331727981567,0.0,0.0,0.42876890301704407,0.0,0.0,0.0
"XD-1760",False,"valid",0.0,0.0,0.17827092111110687,0.6685951948165894,0.0,0.0,0.14245237410068512,0.0,0.0,0.0
"XD-3569",False,"valid",0.5515938401222229,0.0,0.16642120480537415,0.0,0.0,0.2639766335487366,0.0,0.0,0.0,0.0
"XD-2858",False,"valid",0.12933781743049622,0.0,0.6762857437133789,0.11249898374080658,0.0,0.0,0.07442324608564377,0.0,0.0,0.0
"XD-3102",False,"valid",0.0,0.0,0.0,0.5178093910217285,0.0,0.0,0.054305221885442734,0.40890729427337646,0.0,0.0
"XD-1300",False,"valid",0.0,0.0,0.0695808008313179,0.0,0.0,0.8312875628471375,0.08743428438901901,0.0,0.0,0.0
"XD-58",False,"valid",0.043663423508405685,0.0,0.0,0.0,0.0,0.27720507979393005,0.0,0.6401029825210571,0.0,0.0
"XD-2785",False,"valid",0.0,0.0,0.0,0.5387239456176758,0.0,0.0,0.0,0.41911691427230835,0.0,0.0
"XD-499",False,"valid",0.011119854636490345,0.011117351241409779,0.8999302983283997,0.01111949235200882,0.011119532398879528,0.011119197122752666,0.011119155213236809,0.011119731701910496,0.011118226684629917,0.011117171496152878
"XD-946",False,"valid",0.025003310292959213,0.025000954046845436,0.025009924545884132,0.025002088397741318,0.7749722003936768,0.025005362927913666,0.025001581758260727,0.02500155195593834,0.025001518428325653,0.025001520290970802
"XD-2269",False,"valid",0.21499992907047272,0.0,0.0,0.0,0.0,0.0,0.1589362472295761,0.0,0.0,0.5991013050079346
"XD-3047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246227741241455
"XD-1742",False,"valid",0.0,0.0,0.1315685510635376,0.6634120345115662,0.0,0.0,0.19370099902153015,0.0,0.0,0.0
"XD-1475",False,"valid",0.0,0.0,0.0,0.34006333351135254,0.5189019441604614,0.0,0.0,0.0,0.12820827960968018,0.0
"XD-350",True,"valid",0.014320370741188526,0.014319811016321182,0.014320103451609612,0.014326976612210274,0.014320120215415955,0.014319974929094315,0.014322916977107525,0.8711095452308655,0.014319878071546555,0.01432032696902752
"XD-1839",False,"valid",0.6026081442832947,0.0,0.0,0.0,0.0468386746942997,0.34108543395996094,0.0,0.0,0.0,0.0
"XD-2139",False,"valid",0.23031863570213318,0.0,0.0,0.31797274947166443,0.0,0.0,0.42362332344055176,0.0,0.0,0.0
"XD-2794",False,"valid",0.0,0.0,0.47844821214675903,0.4833827018737793,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742598533630371,0.0,0.0,0.0
"XD-1224",False,"valid",0.0,0.0,0.1555073857307434,0.0,0.0,0.0,0.1795082539319992,0.6380165219306946,0.0,0.0
"XD-303",False,"valid",0.012579730711877346,0.012578895315527916,0.01258089579641819,0.6836116909980774,0.012579776346683502,0.012579558417201042,0.2157512754201889,0.012580410577356815,0.012579115107655525,0.012578655034303665
"XD-1780",False,"valid",0.0,0.0,0.13714778423309326,0.0,0.20206621289253235,0.2390497326850891,0.21877101063728333,0.0,0.0,0.19347549974918365
"XD-13",True,"valid",0.020078172907233238,0.020065324380993843,0.020077170804142952,0.020065482705831528,0.020064564421772957,0.020066600292921066,0.02007431350648403,0.8193768858909607,0.02006765827536583,0.020063839852809906
"XD-1581",False,"valid",0.788998544216156,0.0,0.0,0.0,0.0,0.0,0.16388177871704102,0.0,0.0,0.0
"XD-1497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249345064163208,0.0,0.0
"XD-3054",False,"valid",0.0,0.0,0.2837146818637848,0.17343872785568237,0.0,0.0,0.09773425757884979,0.05782376602292061,0.36795809864997864,0.0
"XD-896",False,"valid",0.13682013750076294,0.0,0.831138014793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525814652442932,0.0,0.0
"XD-1680",False,"valid",0.025022462010383606,0.7748647332191467,0.02501573972404003,0.0250142440199852,0.02501317299902439,0.025013206526637077,0.025014003738760948,0.02501697465777397,0.025013303384184837,0.025012118741869926
"XD-1248",False,"valid",0.01253703236579895,0.012537015601992607,0.01253812201321125,0.01253664493560791,0.012542993761599064,0.012536173686385155,0.3289101719856262,0.012537522241473198,0.40549054741859436,0.17783375084400177
"XD-226",False,"valid",0.0,0.0,0.06985876709222794,0.0,0.0,0.0,0.9115267992019653,0.0,0.0,0.0
"XD-597",False,"valid",0.0,0.0,0.8146591782569885,0.0,0.0,0.1610793173313141,0.0,0.0,0.0,0.0
"XD-372",False,"valid",0.011444727890193462,0.011443903669714928,0.6613729000091553,0.011445549316704273,0.011446183547377586,0.13330793380737305,0.011444157920777798,0.011448116041719913,0.12520208954811096,0.011444410309195518
"XD-2621",False,"valid",0.8499202728271484,0.016675526276230812,0.016671735793352127,0.016690226271748543,0.016673002392053604,0.016673406586050987,0.01667383685708046,0.016673224046826363,0.016672059893608093,0.01667672023177147
"XD-753",False,"valid",0.0,0.0,0.21891728043556213,0.0,0.0,0.0,0.25853314995765686,0.0,0.4836009442806244,0.0
"XD-1357",False,"valid",0.047733258455991745,0.0,0.0,0.03703444451093674,0.0,0.0,0.5250219702720642,0.3771185278892517,0.0,0.0
"XD-2023",False,"valid",0.42578694224357605,0.49415507912635803,0.010006711818277836,0.010006754659116268,0.010006548836827278,0.010007220320403576,0.010010979138314724,0.010006972588598728,0.01000620424747467,0.010006596334278584
"XD-2037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8171322345733643,0.0,0.14071345329284668,0.0,0.0
"XD-3271",True,"valid",0.0,0.0,0.07047568261623383,0.0,0.0,0.0,0.0,0.3566576838493347,0.0,0.5502479672431946
"XD-499",False,"valid",0.011119854636490345,0.011117351241409779,0.8999302983283997,0.01111949235200882,0.011119532398879528,0.011119197122752666,0.011119155213236809,0.011119731701910496,0.011118226684629917,0.011117171496152878
"XD-2332",False,"valid",0.0,0.0,0.979520320892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3377",True,"valid",0.0,0.0,0.24563831090927124,0.0,0.7267385125160217,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"valid",0.0,0.0,0.4302976429462433,0.5308883190155029,0.0,0.0,0.0,0.0,0.0,0.0
"XD-78",True,"valid",0.0,0.0,0.8062215447425842,0.12718142569065094,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709506630897522,0.0,0.0,0.0
"XD-2091",False,"valid",0.2025000900030136,0.0,0.0,0.24156853556632996,0.0,0.5188795328140259,0.0,0.0,0.0,0.0
"XD-2489",False,"valid",0.012541514821350574,0.012538156472146511,0.0125400610268116,0.2963310778141022,0.6033499836921692,0.01254237350076437,0.012539416551589966,0.01253911666572094,0.012539757415652275,0.012538544833660126
"XD-1905",True,"valid",0.0,0.0,0.1881074607372284,0.0,0.0,0.7890004515647888,0.0,0.0,0.0,0.0
"XD-1998",False,"valid",0.36286094784736633,0.15345436334609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44615426659584045
"XD-2411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436697363853455,0.0,0.0
"XD-127",False,"valid",0.0,0.0,0.6964070796966553,0.0,0.0,0.0,0.26343733072280884,0.0,0.0,0.0
"XD-1673",False,"valid",0.18508483469486237,0.0,0.0,0.0,0.0,0.4521741569042206,0.0,0.3188673257827759,0.0,0.0
"XD-874",False,"valid",0.7605572938919067,0.0,0.0,0.0,0.0,0.0,0.2234283685684204,0.0,0.0,0.0
"XD-315",False,"valid",0.0,0.0,0.0,0.6854523420333862,0.0,0.0,0.0,0.281110554933548,0.0,0.0
"XD-2523",False,"valid",0.0,0.0,0.4849872589111328,0.0,0.0,0.0,0.2743101716041565,0.22121770679950714,0.0,0.0
"XD-179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11822911351919174,0.0,0.864737868309021,0.0,0.0
"XD-1915",False,"valid",0.0,0.0,0.0,0.27901408076286316,0.0,0.0,0.6533170342445374,0.0,0.0,0.0
"XD-2282",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918888807296753,0.0
"XD-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9624313116073608,0.0,0.0,0.0
"XD-792",False,"valid",0.0142945796251297,0.8713620901107788,0.014293892309069633,0.014291076920926571,0.014294234104454517,0.014291593804955482,0.014295514672994614,0.014294151216745377,0.014290852472186089,0.014292038977146149
"XD-887",False,"valid",0.0,0.0,0.84210205078125,0.0,0.0,0.0,0.14430885016918182,0.0,0.0,0.0
"XD-1558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960827112197876,0.0,0.0
"XD-2105",False,"valid",0.0,0.0,0.18619687855243683,0.0,0.5301825404167175,0.0,0.2516806125640869,0.0,0.0,0.0
"XD-104",False,"valid",0.09528377652168274,0.010015992447733879,0.8245808482170105,0.010016778483986855,0.010016975924372673,0.010016258805990219,0.010017345659434795,0.010016756132245064,0.010017558932304382,0.01001771166920662
"XD-1616",True,"valid",0.0,0.0,0.0,0.0,0.0,0.08497683703899384,0.0,0.8705711364746094,0.0,0.0
"XD-1663",False,"valid",0.0,0.0,0.0,0.573127269744873,0.0,0.1421710103750229,0.27599477767944336,0.0,0.0,0.0
"XD-1232",False,"valid",0.682111382484436,0.011146953329443932,0.01114355493336916,0.011146800592541695,0.22871889173984528,0.011146331205964088,0.011144191958010197,0.011146506294608116,0.011145246215164661,0.01115018967539072
"XD-2058",False,"valid",0.0,0.0,0.0,0.0,0.058352768421173096,0.0,0.8488185405731201,0.06234980374574661,0.0,0.0
"XD-802",False,"valid",0.4492626488208771,0.020027732476592064,0.020031174644827843,0.020031500607728958,0.020030150189995766,0.020031435415148735,0.02003553882241249,0.19284936785697937,0.21767094731330872,0.02002953737974167
"XD-1082",False,"valid",0.5049284100532532,0.0,0.0,0.0,0.0,0.46911725401878357,0.0,0.0,0.0,0.0
"XD-482",False,"valid",0.0,0.0,0.6756880283355713,0.0,0.0,0.0,0.14317917823791504,0.0,0.0,0.1367625594139099
"XD-1518",False,"valid",0.4312897026538849,0.020017843693494797,0.020018670707941055,0.02002311684191227,0.0200178325176239,0.020021304488182068,0.4085560142993927,0.02002011053264141,0.02001754753291607,0.020017782226204872
"XD-3061",False,"valid",0.8035746216773987,0.0,0.0,0.0,0.16880621016025543,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"valid",0.0,0.0,0.0,0.08318553119897842,0.0,0.0,0.0,0.8666263222694397,0.0,0.0
"XD-1742",False,"valid",0.0,0.0,0.1315685510635376,0.6634120345115662,0.0,0.0,0.19370099902153015,0.0,0.0,0.0
"XD-1388",False,"valid",0.1179940328001976,0.7930516004562378,0.011121685616672039,0.011118166148662567,0.011119210161268711,0.01111883670091629,0.011119985021650791,0.011118362657725811,0.011118601076304913,0.011119520291686058
"XD-1230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436172246932983,0.0,0.0
"XD-165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7521644234657288,0.20777414739131927,0.0,0.0
