"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812431931495667,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.990622878074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749957323074341,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3159342110157013,0.0,0.6724683046340942,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847415685653687,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.12764444947242737,0.0,0.0,0.0,0.0,0.4319133460521698,0.0,0.4215124547481537,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795336723327637,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709604978561401,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.990622878074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549850821495056,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.981989324092865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.2936495244503021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563268899917603,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830153584480286,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836327433586121,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44531798362731934,0.0,0.5427352786064148,0.0
"TISTUD-5662",False,"train",0.9356865286827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960498809814453,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.7317854762077332,0.0,0.0,0.23486275970935822,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844773411750793,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.9867604970932007,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.9399860501289368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718619585037231,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790599346160889,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470281004905701,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749906063079834,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816234707832336,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790599346160889,0.0,0.0
"TISTUD-3814",False,"train",0.9735255241394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499687552452087,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785617589950562,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718674421310425,0.0
"TISTUD-8516",False,"train",0.0,0.9963836073875427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699866771697998,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.23518580198287964,0.0,0.0,0.762637734413147,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499898552894592,0.0
"TISTUD-4360",False,"train",0.0,0.9399808645248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.8486121296882629,0.0,0.0,0.0,0.0,0.0,0.14085552096366882,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.997278094291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.4767628014087677,0.0,0.0,0.5107335448265076,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499781727790833,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.8040498495101929,0.18363790214061737,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.9982589483261108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836307764053345,0.0
"TISTUD-7682",False,"train",0.0,0.8846260905265808,0.0,0.0,0.0,0.0,0.11030729860067368,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812431931495667,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769149422645569,0.0
"TISTUD-6113",False,"train",0.9923039674758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.16213549673557281,0.0,0.0,0.0,0.0,0.8111868500709534,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356949925422668,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833295941352844,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.9608524441719055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5626376867294312,0.0,0.0,0.42966601252555847
"TISTUD-5759",False,"train",0.0,0.34621477127075195,0.0,0.0,0.0,0.0,0.40848127007484436,0.0,0.2307141274213791,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.5120311975479126,0.0,0.0,0.46890789270401,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.9549874663352966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.9795399904251099,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624906182289124,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549705386161804,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830143451690674,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790539145469666,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639838933944702,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785654544830322,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859333634376526,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525976777076721,0.0
"TISTUD-5662",False,"valid",0.9356865286827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.97906494140625,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769171476364136,0.0
"TISTUD-5046",False,"valid",0.10623585432767868,0.0,0.0,0.0,0.5778390169143677,0.0,0.2562929093837738,0.0,0.042952314019203186,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.9571356177330017,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.9960153102874756,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.9727212190628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.9865604043006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.25006458163261414,0.0,0.0,0.7474494576454163,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.6034180521965027,0.0,0.0,0.383241206407547,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.4103214144706726,0.0,0.0,0.0,0.0,0.31703662872314453,0.2559603154659271,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9307397603988647,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.9836329817771912,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795400500297546,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756675958633423,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499718546867371,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.9922377467155457,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590694904327393,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718674421310425,0.0
"TISTUD-5060",False,"valid",0.9836274981498718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571337103843689,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763075113296509,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.5027154684066772,0.0,0.0,0.0,0.0,0.4932647943496704,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.6350502371788025,0.0,0.0,0.0,0.0,0.0,0.0,0.3420748710632324,0.0
"TISTUD-7511",False,"valid",0.8643078207969666,0.0,0.0,0.0,0.0,0.0,0.12680064141750336,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812421798706055,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.31877875328063965,0.0,0.0,0.0,0.030304471030831337,0.6462116241455078,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11002684384584427,0.8360486626625061,0.03936709836125374,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780352115631104,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756675958633423,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.01644343137741089,0.0,0.0,0.0,0.9577381610870361,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6678482890129089,0.0,0.0,0.0,0.2850460410118103
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.34246161580085754,0.6401338577270508,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9839227795600891,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2652311325073242,0.0,0.7184275388717651,0.0
"TISTUD-7725",False,"valid",0.583003044128418,0.0,0.0,0.0,0.0,0.0,0.4003198742866516,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9549850821495056,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.9844768047332764,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.3891131281852722,0.0,0.0,0.0,0.0,0.5812231302261353,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970947265625
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.9718633890151978,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4932575821876526,0.48249247670173645,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.9763073921203613,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.9571356177330017,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.9983290433883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.2700212299823761,0.0,0.0,0.0,0.0,0.6966372728347778,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.04933426156640053,0.0,0.9439795613288879,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.9756633639335632,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.9889671802520752,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.7515599131584167,0.0,0.20398086309432983,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980599284172058,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.9808371067047119,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.9963836073875427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873177409172058,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756675958633423,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10092324763536453,0.0,0.0,0.8920575976371765
"TISTUD-8928",False,"valid",0.0,0.9639862179756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774936437606812,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.973325252532959,0.0,0.014904757030308247,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.9839208126068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749908447265625,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4577372968196869,0.0,0.5041567087173462,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.2449178397655487,0.0,0.0,0.7106056213378906,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7392179369926453,0.25158098340034485,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.9735255241394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7607662677764893,0.0,0.23089081048965454,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.6802052855491638,0.0,0.3020101487636566,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.9571356177330017,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.6487299203872681,0.0,0.0,0.0,0.0,0.3442372679710388,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7936276793479919,0.1938665807247162,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.028567424044013023,0.0,0.02173593081533909,0.52882319688797,0.12114559859037399,0.0,0.0,0.09203457087278366,0.20617985725402832
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795400500297546,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709568619728088,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699804782867432,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756690859794617,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9526110291481018,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.9892821907997131,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1828565150499344,0.31476885080337524,0.0,0.4912569224834442,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980599284172058,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735135436058044,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742780923843384,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.997278094291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9356982111930847,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.9756655693054199,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.9774908423423767,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.5377870202064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434599369764328,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19920209050178528,0.7937692403793335,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.3265153765678406,0.6571529507637024,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735132455825806,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981401562690735,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.9808434247970581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.9465577006340027,0.04723639786243439,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.020585861057043076,0.0,0.0,0.0,0.0,0.0,0.9486317038536072,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.036790091544389725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600512385368347
"TISTUD-8945",False,"valid",0.0,0.9982589483261108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.9742818474769592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.9769161939620972,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9861472845077515,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.9839193820953369,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.3013768494129181,0.0,0.0,0.0,0.6966875195503235,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742802977561951,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17951932549476624,0.0,0.8004510998725891,0.0
"TISTUD-5029",False,"valid",0.9727165102958679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984993577003479,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878308176994324,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8667720556259155,0.0,0.10653553903102875,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699866771697998,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742802977561951,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795400500297546,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.7515599131584167,0.0,0.20398086309432983,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17088830471038818,0.0,0.8205955028533936,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749957323074341,0.0
"TISTUD-8779",False,"valid",0.5981401205062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973555266857147,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892796277999878,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859333634376526,0.0
"TISTUD-6444",False,"valid",0.939984917640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774907827377319,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.9963836073875427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.4514266848564148,0.0,0.0,0.0,0.0,0.5392560958862305,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4739883542060852,0.4789421856403351,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785585999488831,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836327433586121,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.25749966502189636,0.0,0.0,0.18105395138263702,0.39546889066696167,0.16083011031150818,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6363056302070618,0.34015485644340515,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.1997656524181366,0.0,0.0,0.0,0.0,0.7654057741165161,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.18287067115306854,0.0,0.0,0.1035478413105011,0.0,0.07515544444322586,0.24576427042484283,0.0,0.3878498375415802,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.0,0.3036678731441498,0.6103493571281433,0.07676797360181808,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9639295935630798,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.17030900716781616,0.0,0.0,0.0,0.7724500894546509,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.1361827403306961,0.7910766005516052,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9749948978424072,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.6716841459274292,0.0,0.16748684644699097,0.1289098560810089,0.0,0.023577438667416573,0.0
"TISTUD-9048",False,"test",0.16533350944519043,0.0,0.0,0.1627860963344574,0.0,0.0,0.6646557450294495,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7855597734451294,0.0,0.19904617965221405,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6742417812347412,0.2641682028770447,0.0,0.0
"TISTUD-9031",False,"test",0.23513458669185638,0.0,0.0,0.0,0.0,0.7432257533073425,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.6260669827461243,0.0,0.3294728696346283,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.2991308569908142,0.0,0.0,0.6826752424240112,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.04053860530257225,0.3619130253791809,0.0,0.0,0.5715922713279724,0.0
"TISTUD-8967",False,"test",0.0,0.7971451282501221,0.0,0.0,0.1658458113670349,0.0,0.0,0.0,0.028353866189718246,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9356751441955566,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.18138816952705383,0.0,0.0,0.0,0.0,0.04116178676486015,0.6330856084823608,0.13401442766189575,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.08070399612188339,0.0,0.0,0.0,0.1459048092365265,0.5042964816093445,0.0,0.26249462366104126,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5868520736694336,0.13542743027210236,0.25581368803977966,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.06789683550596237,0.6055877804756165,0.0,0.30150076746940613,0.0
"TISTUD-8925",False,"test",0.17346630990505219,0.14232635498046875,0.0,0.0,0.0,0.1705571413040161,0.0,0.5056399703025818,0.0,0.0
"TISTUD-8905",False,"test",0.20044460892677307,0.0,0.0,0.0,0.0,0.0,0.32431209087371826,0.0,0.4572780430316925,0.0
"TISTUD-8902",False,"test",0.09411467611789703,0.0,0.0,0.0,0.22413431107997894,0.0,0.2911034822463989,0.0,0.373956561088562,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2220575362443924,0.5465588569641113,0.2072281390428543,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.0840926319360733,0.0,0.0,0.2943466007709503,0.0,0.6085858941078186,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.32073110342025757,0.0,0.0,0.6320655941963196,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.14903920888900757,0.0,0.0,0.0,0.0,0.0,0.4461662769317627,0.0,0.3635919988155365,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7301550507545471,0.0,0.2227686196565628,0.0
"TISTUD-8848",True,"test",0.09774109721183777,0.0,0.0,0.0,0.0,0.3735954761505127,0.0,0.0,0.4968315660953522,0.0
"TISTUD-8846",False,"test",0.0,0.7662398815155029,0.0,0.0,0.09179045259952545,0.08920741826295853,0.0,0.021611470729112625,0.0295170359313488,0.0
