"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-337",False,"train",0.47292956709861755,0.012524978257715702,0.2872219979763031,0.012528035789728165,0.15216316282749176,0.012525122612714767,0.012528498657047749,0.012526577338576317,0.0125253451988101,0.01252669095993042
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678407311439514,0.0
"XD-583",True,"train",0.0,0.0,0.6312496662139893,0.2118823528289795,0.0,0.0,0.0,0.13734035193920135,0.0,0.0
"XD-1807",False,"train",0.0,0.9356794357299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.9569658637046814,0.0,0.0,0.0,0.0,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249234199523926,0.0,0.0
"XD-1077",False,"train",0.0,0.0,0.08658859133720398,0.0,0.7296581864356995,0.0,0.0,0.17765091359615326,0.0,0.0
"XD-1139",False,"train",0.016674799844622612,0.4519340395927429,0.01667776145040989,0.016676969826221466,0.01667686738073826,0.41464871168136597,0.016677308827638626,0.016678011044859886,0.016678256914019585,0.01667724922299385
"XD-1504",True,"train",0.0,0.0,0.28225797414779663,0.0,0.0,0.0,0.0,0.0,0.6642796397209167,0.0
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.9734517335891724,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803079843521118,0.0,0.24611565470695496
"XD-1879",False,"train",0.0,0.06428159773349762,0.19072182476520538,0.0,0.0,0.0,0.0,0.7098128795623779,0.0,0.0
"XD-757",False,"train",0.0,0.0,0.3732704818248749,0.12461045384407043,0.12092941254377365,0.029023637995123863,0.0,0.34734630584716797,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.12189562618732452,0.49422603845596313,0.0,0.20199105143547058,0.1698610782623291,0.0
"XD-1271",False,"train",0.0,0.9795170426368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.5894709229469299,0.0,0.0,0.0,0.16633905470371246,0.0,0.22463908791542053
"XD-1854",False,"train",0.0,0.7010090947151184,0.0,0.0,0.0,0.0,0.0,0.24334603548049927,0.046538546681404114,0.0
"XD-1523",False,"train",0.0111486641690135,0.011148146353662014,0.011149534024298191,0.01114930585026741,0.8996559977531433,0.011147919110953808,0.011147760786116123,0.011149009689688683,0.011150403879582882,0.011153306812047958
"XD-1",False,"train",0.010044126771390438,0.010046541690826416,0.7806751132011414,0.01004495657980442,0.1389622986316681,0.010045360773801804,0.010045722126960754,0.010047239251434803,0.010043821297585964,0.01004484761506319
"XD-678",False,"train",0.025069935247302055,0.02507101371884346,0.025070365518331528,0.7743645310401917,0.025069935247302055,0.025069937109947205,0.025069937109947205,0.025069935247302055,0.025074470788240433,0.025069935247302055
"XD-52",False,"train",0.01668768934905529,0.016697490587830544,0.01669309101998806,0.01668688841164112,0.016690557822585106,0.01668732799589634,0.016687501221895218,0.8497841358184814,0.016697373241186142,0.016687966883182526
"XD-1727",True,"train",0.0,0.0,0.0,0.23827971518039703,0.0,0.0,0.0,0.0,0.6381751298904419,0.06293564289808273
"XD-37",False,"train",0.02009967714548111,0.020104849711060524,0.020100265741348267,0.020100470632314682,0.2258252501487732,0.02010020613670349,0.02010529488325119,0.020100457593798637,0.6133629083633423,0.020100601017475128
"XD-2524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797989726066589,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.0,0.0,0.27473416924476624,0.25937652587890625,0.0,0.0,0.0,0.44992008805274963,0.0,0.0
"XD-350",True,"train",0.014402320608496666,0.014403591863811016,0.6926244497299194,0.014399664476513863,0.014405141584575176,0.01439947821199894,0.014401549473404884,0.19216570258140564,0.014399156905710697,0.014398938044905663
"XD-2326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906726479530334,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.6513412594795227,0.0,0.0,0.0,0.0,0.32005348801612854
"XD-180",False,"train",0.0,0.4545970559120178,0.0,0.24048249423503876,0.0,0.0,0.0,0.0,0.2906252443790436,0.0
"XD-2005",False,"train",0.0,0.0,0.021383583545684814,0.0,0.7065022587776184,0.0,0.0,0.2657266855239868,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549672603607178,0.0,0.0
"XD-946",False,"train",0.0251026451587677,0.025103187188506126,0.02510686218738556,0.025116754695773125,0.7740465402603149,0.025102829560637474,0.02510269545018673,0.025104504078626633,0.025109602138400078,0.02510439045727253
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.1354915350675583,0.0,0.0,0.8348592519760132,0.0,0.0
"XD-3111",False,"train",0.016815073788166046,0.016815124079585075,0.016818122938275337,0.016817867755889893,0.0168155450373888,0.01682073436677456,0.5039915442466736,0.3614650368690491,0.016825471073389053,0.016815505921840668
"XD-3052",False,"train",0.0,0.0,0.0,0.4677843749523163,0.4246554374694824,0.0,0.07945048809051514,0.0,0.0,0.0
"XD-2118",False,"train",0.29750120639801025,0.0,0.0,0.0,0.6523758769035339,0.0,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.0,0.08926474303007126,0.2092178910970688,0.0,0.0,0.5890514254570007,0.09994783252477646,0.0,0.0
"XD-3310",False,"train",0.0,0.20585696399211884,0.0,0.7558955550193787,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.0,0.3989865183830261,0.0,0.0,0.0,0.5342847108840942,0.0,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.0,0.12494741380214691,0.5008101463317871,0.0,0.0,0.03974414989352226,0.06931226700544357,0.24941100180149078,0.0
"XD-1452",False,"train",0.1391015499830246,0.0,0.0,0.0,0.3951900601387024,0.0,0.0,0.46184998750686646,0.0,0.0
"XD-1680",False,"train",0.025053439661860466,0.025056559592485428,0.23958437144756317,0.025057708844542503,0.025056546553969383,0.025054778903722763,0.025057515129446983,0.559971809387207,0.025053629651665688,0.025053631514310837
"XD-2145",False,"train",0.0,0.0,0.12533850967884064,0.0,0.10457371920347214,0.0,0.5322681665420532,0.2206564098596573,0.0,0.0
"XD-1948",False,"train",0.0,0.0,0.4204927384853363,0.0,0.0,0.0,0.0,0.0,0.08629556745290756,0.45426589250564575
"XD-3318",False,"train",0.0,0.7865973711013794,0.0,0.1785905808210373,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.9469836354255676,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1458",False,"train",0.016753491014242172,0.01675477623939514,0.5682425498962402,0.016754355281591415,0.01675540767610073,0.016756219789385796,0.016756020486354828,0.0167557280510664,0.2977173626422882,0.01675410009920597
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608510136604309,0.0,0.0
"XD-1993",False,"train",0.020067421719431877,0.02006850205361843,0.020067790523171425,0.02006741799414158,0.02006741426885128,0.6898013353347778,0.02006741426885128,0.14965535700321198,0.02006988413631916,0.02006741426885128
"XD-2032",False,"train",0.0,0.0,0.11780599504709244,0.0,0.0,0.303496778011322,0.0,0.38750359416007996,0.18008872866630554,0.0
"XD-1759",False,"train",0.0,0.0,0.0,0.18872645497322083,0.0,0.0,0.0,0.6626920700073242,0.14236240088939667,0.0
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885910749435425,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37764447927474976,0.0,0.5994568467140198
"XD-1351",False,"train",0.0,0.9470357894897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.0,0.0,0.0,0.0,0.0,0.36653146147727966,0.0,0.6177676320075989,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18415604531764984,0.8062964677810669,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.40636736154556274,0.2519089877605438,0.0,0.0,0.31810468435287476,0.0,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.25835299491882324,0.0,0.0,0.0,0.697169840335846,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570488929748535,0.0,0.0
"XD-130",False,"train",0.0,0.0,0.0,0.0,0.23111592233181,0.0,0.0,0.6959058046340942,0.0,0.0
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.74692702293396,0.0,0.0,0.23473216593265533,0.0,0.0
"XD-361",True,"train",0.03334451839327812,0.033346641808748245,0.03334575146436691,0.03334872052073479,0.03334762528538704,0.033351413905620575,0.033351998776197433,0.6998617649078369,0.033347342163324356,0.03335418179631233
"XD-596",False,"train",0.0,0.3810691833496094,0.0,0.0,0.0,0.0,0.0,0.5461499691009521,0.0,0.0
"XD-1934",False,"train",0.012679641135036945,0.01268016453832388,0.012682788074016571,0.13569889962673187,0.14721359312534332,0.1572902947664261,0.01268012821674347,0.48371124267578125,0.012680530548095703,0.012682686559855938
"XD-901",False,"train",0.0,0.0,0.0,0.7047683596611023,0.0,0.0,0.0,0.0848805233836174,0.1852971911430359,0.0
"XD-2308",False,"train",0.0,0.0,0.08565236628055573,0.0,0.0,0.0,0.667727530002594,0.22067858278751373,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.2657853960990906,0.0,0.0,0.0,0.3188558518886566,0.36144688725471497
"XD-3454",False,"train",0.0,0.0,0.22436653077602386,0.0,0.2574327886104584,0.0,0.0,0.47440123558044434,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.0,0.5309734344482422,0.0,0.10200612246990204,0.0,0.15092697739601135,0.10314154624938965,0.10693839192390442
"XD-1004",True,"train",0.0,0.0,0.0,0.09125301241874695,0.0,0.0,0.0,0.45283353328704834,0.4388200342655182,0.0
"XD-2326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906726479530334,0.0
"XD-2788",False,"train",0.0,0.0,0.0,0.3345643877983093,0.0,0.0,0.0,0.5056809186935425,0.0,0.12461517751216888
"XD-555",False,"train",0.0,0.0,0.0,0.07318326085805893,0.8754366040229797,0.011338694952428341,0.0,0.03430766984820366,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28697124123573303,0.6514571309089661,0.0
"XD-1302",False,"train",0.011113990098237991,0.011115425266325474,0.011115172877907753,0.011115279980003834,0.011114467866718769,0.21188874542713165,0.011116549372673035,0.6991881728172302,0.011116020381450653,0.011116230860352516
"XD-2486",True,"train",0.0,0.6284288167953491,0.0,0.3366583287715912,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1039",False,"train",0.08569474518299103,0.0,0.0,0.0,0.6988056898117065,0.0,0.0,0.0,0.20658348500728607,0.0
"XD-1765",False,"train",0.0,0.27593711018562317,0.6511344313621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3395",False,"train",0.0,0.7258172035217285,0.0,0.0,0.0,0.0,0.0,0.2320612221956253,0.0,0.0
"XD-381",False,"train",0.014310925267636776,0.014309613034129143,0.20629242062568665,0.6792393922805786,0.014310485683381557,0.014306653290987015,0.014306527562439442,0.014307579025626183,0.014308005571365356,0.014308404177427292
"XD-1159",False,"train",0.0,0.09465887397527695,0.604749321937561,0.15827734768390656,0.0,0.0,0.0,0.12410946935415268,0.0,0.0
"XD-2533",False,"train",0.02002357318997383,0.02002423070371151,0.3262058198451996,0.020025230944156647,0.5135820508003235,0.020031798630952835,0.020027071237564087,0.02002515085041523,0.020031200721859932,0.02002386376261711
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181093573570251,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.014287630096077919,0.014289682731032372,0.8713890910148621,0.01429024338722229,0.014289024285972118,0.014295372180640697,0.014288675971329212,0.014294005930423737,0.014288202859461308,0.014288032427430153
"XD-108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554269433021545,0.0,0.210824117064476
"XD-2665",False,"train",0.0,0.15661093592643738,0.0,0.3326505720615387,0.0,0.0,0.0,0.47572195529937744,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353978037834167,0.0,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918002188205719,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28697124123573303,0.6514571309089661,0.0
"XD-3387",False,"train",0.0,0.34803611040115356,0.26810422539711,0.0,0.0,0.0,0.0,0.36628228425979614,0.0,0.0
"XD-678",False,"train",0.025069935247302055,0.02507101371884346,0.025070365518331528,0.7743645310401917,0.025069935247302055,0.025069937109947205,0.025069937109947205,0.025069935247302055,0.025074470788240433,0.025069935247302055
"XD-3395",False,"train",0.0,0.7258172035217285,0.0,0.0,0.0,0.0,0.0,0.2320612221956253,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.21190617978572845,0.0,0.0,0.0,0.7375818490982056,0.0
"XD-1358",True,"train",0.010014211758971214,0.010015730746090412,0.01001615822315216,0.2794124484062195,0.010015781037509441,0.010015896521508694,0.010015305131673813,0.3121289014816284,0.010016057640314102,0.33834952116012573
"XD-53",False,"train",0.0,0.0,0.0,0.06491068005561829,0.17375700175762177,0.0,0.0,0.7307817935943604,0.0,0.0
"XD-162",True,"train",0.0,0.23694400489330292,0.0,0.0,0.0,0.45472100377082825,0.0,0.2953478991985321,0.0,0.0
"XD-3114",True,"train",0.8871996402740479,0.012532869353890419,0.012533779256045818,0.012532306835055351,0.012533137574791908,0.012534862384200096,0.012532408349215984,0.012534331530332565,0.012531566433608532,0.01253508310765028
"XD-3582",False,"train",0.016671298071742058,0.016676118597388268,0.16910484433174133,0.016672680154442787,0.016679082065820694,0.6975037455558777,0.016671741381287575,0.0166737362742424,0.016674842685461044,0.016671933233737946
"XD-2499",False,"train",0.0,0.0,0.0,0.1550077348947525,0.1243126168847084,0.18167424201965332,0.0,0.5181962251663208,0.0,0.0
"XD-1741",False,"train",0.0,0.17879800498485565,0.0,0.11605966836214066,0.0,0.0,0.0,0.6509499549865723,0.0,0.0
"XD-3582",False,"train",0.016671298071742058,0.016676118597388268,0.16910484433174133,0.016672680154442787,0.016679082065820694,0.6975037455558777,0.016671741381287575,0.0166737362742424,0.016674842685461044,0.016671933233737946
"XD-1101",False,"train",0.0,0.0,0.0,0.46027541160583496,0.0,0.0,0.0,0.5214679837226868,0.0,0.0
"XD-373",False,"train",0.011118042282760143,0.6248396635055542,0.2861986756324768,0.01112205721437931,0.011121870949864388,0.011118896305561066,0.011118007823824883,0.01112106628715992,0.011122995987534523,0.011118719354271889
"XD-499",False,"train",0.011214706115424633,0.011213167570531368,0.011213931255042553,0.011215382255613804,0.23198503255844116,0.011213012970983982,0.011213249526917934,0.30568453669548035,0.011214951053261757,0.38383200764656067
"XD-1316",False,"train",0.0,0.94855135679245,0.0,0.0,0.0,0.04619691148400307,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5428690314292908,0.3955420255661011,0.0,0.0
"XD-2556",False,"train",0.014300305396318436,0.014298997819423676,0.5747326612472534,0.01430062111467123,0.014301721006631851,0.3108544647693634,0.014302017167210579,0.014302341267466545,0.014301306568086147,0.014305518940091133
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968914270401001,0.0,0.0
"XD-2401",True,"train",0.0,0.0,0.0,0.55467689037323,0.40310925245285034,0.0,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.16415229439735413,0.0,0.0,0.0,0.0,0.0,0.8072405457496643,0.0
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.06451056897640228,0.0,0.0,0.8973590731620789,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.22025227546691895,0.0,0.0,0.0,0.0,0.7297011613845825,0.0,0.0
"XD-1442",False,"train",0.01113569363951683,0.011137325316667557,0.011141050606966019,0.011141506023705006,0.011135691776871681,0.011135902255773544,0.011138318106532097,0.011136960238218307,0.8997625112533569,0.011135037057101727
"XD-3024",False,"train",0.0,0.0,0.6469696164131165,0.0,0.1976226419210434,0.0,0.14048460125923157,0.0,0.0,0.0
"XD-2510",False,"train",0.014312615618109703,0.014311116188764572,0.014309811405837536,0.38501155376434326,0.500499427318573,0.014311930164694786,0.014311099424958229,0.01431028451770544,0.014310511760413647,0.014311620965600014
"XD-51",False,"train",0.020017024129629135,0.8198238015174866,0.020017854869365692,0.020017169415950775,0.020017849281430244,0.020023196935653687,0.020017443224787712,0.020019013434648514,0.020029397681355476,0.020017264410853386
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1186281368136406,0.0,0.8196355104446411,0.0
"XD-1122",False,"train",0.0,0.0,0.9356030821800232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.01004749070852995,0.010048585943877697,0.20570090413093567,0.010048624128103256,0.010049802251160145,0.010047746822237968,0.010047323070466518,0.7139129042625427,0.010048836469650269,0.0100477896630764
"XD-3110",False,"train",0.0,0.23074544966220856,0.0,0.7221357226371765,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.0142902210354805,0.014291270636022091,0.7465088963508606,0.13915374875068665,0.014291709288954735,0.01429655309766531,0.014292051084339619,0.014292116276919842,0.014291434548795223,0.014291979372501373
"XD-2899",True,"train",0.11858952045440674,0.0,0.0,0.0,0.8517510890960693,0.0,0.0,0.0,0.0,0.0
"XD-1230",False,"train",0.0,0.0,0.0,0.15334521234035492,0.41814762353897095,0.0,0.0,0.3846968412399292,0.0,0.0
"XD-782",False,"train",0.033449936658144,0.31512147188186646,0.033449091017246246,0.03345069661736488,0.4172504246234894,0.03345933184027672,0.033451054245233536,0.033459875732660294,0.0334581658244133,0.0334499254822731
"XD-3697",False,"train",0.0,0.0,0.8125737905502319,0.08927618712186813,0.0,0.0,0.0,0.0,0.09045080095529556,0.0
"XD-2664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22538001835346222,0.0,0.7469894886016846,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571157693862915,0.0,0.0
"XD-3296",False,"train",0.0,0.0,0.0,0.0,0.03945377469062805,0.3654242157936096,0.0,0.0,0.5893744230270386,0.0
"XD-2397",False,"train",0.0,0.0,0.0,0.04278615489602089,0.9450827240943909,0.0,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.08517707884311676,0.0,0.0,0.6419975757598877,0.0,0.0,0.1382058709859848,0.0,0.12436478585004807
"XD-181",False,"train",0.0,0.04404337704181671,0.0,0.12493135780096054,0.2090882956981659,0.0,0.0,0.23541057109832764,0.36119911074638367,0.020069124177098274
"XD-1229",False,"train",0.0,0.0,0.0,0.6355890035629272,0.24891139566898346,0.0,0.0,0.09954418241977692,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.9947616457939148,0.0,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356222152709961,0.0,0.0,0.0,0.0
"XD-183",False,"train",0.0,0.0,0.0,0.0,0.22337263822555542,0.12160497158765793,0.0,0.27154579758644104,0.333281010389328,0.0
"XD-1094",False,"train",0.014293922111392021,0.014291291125118732,0.014292314648628235,0.014291903004050255,0.5013150572776794,0.01429072953760624,0.014292816631495953,0.3843473494052887,0.01429295539855957,0.014291604049503803
"XD-321",False,"train",0.016674509271979332,0.26323971152305603,0.3198288083076477,0.016675317659974098,0.0166768841445446,0.01668037287890911,0.016674639657139778,0.30020079016685486,0.016674328595399857,0.016674630343914032
"XD-69",False,"train",0.1762361377477646,0.0,0.0,0.19995281100273132,0.0,0.5724762082099915,0.0,0.0,0.0,0.0
"XD-1428",True,"train",0.0,0.0,0.0,0.0,0.9624714255332947,0.0,0.0,0.0,0.0,0.0
"XD-364",False,"train",0.01253118272870779,0.012533064000308514,0.012531339190900326,0.01253211684525013,0.012532399035990238,0.012532327324151993,0.012531098909676075,0.8872120380401611,0.012532293796539307,0.012532145716249943
"XD-486",False,"train",0.0,0.19142885506153107,0.7664512991905212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.16843199729919434,0.10186880081892014,0.5518799424171448,0.0,0.0,0.0,0.1732419729232788,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.25354260206222534,0.38862067461013794,0.0,0.0,0.31401872634887695,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.0,0.15228469669818878,0.36580488085746765,0.45132529735565186,0.0,0.0
"XD-1486",False,"train",0.020075540989637375,0.020074540749192238,0.02008672244846821,0.02008456364274025,0.8192999362945557,0.020081352442502975,0.020075200125575066,0.020075887441635132,0.020073337480425835,0.02007291652262211
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.9571325182914734,0.0,0.0,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.24889902770519257,0.0,0.0,0.0,0.0,0.6976507902145386,0.0,0.0,0.0
"XD-2079",False,"train",0.7769667506217957,0.0,0.0,0.1758251041173935,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3091",False,"train",0.014291017316281796,0.01429565530270338,0.014292214065790176,0.014293509535491467,0.014293797314167023,0.4274161458015442,0.45823898911476135,0.014292593114078045,0.014293608255684376,0.014292488805949688
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924232006072998,0.0,0.38326776027679443
"XD-3164",False,"train",0.0,0.0,0.16398289799690247,0.27064189314842224,0.0,0.0,0.0,0.0,0.06773537397384644,0.47820407152175903
"XD-330",True,"train",0.02500028908252716,0.02500033751130104,0.02500035986304283,0.025000320747494698,0.02500029094517231,0.02500029280781746,0.7749969959259033,0.025000395253300667,0.025000419467687607,0.025000326335430145
"XD-536",False,"train",0.0,0.0,0.16768647730350494,0.0,0.0,0.0,0.0,0.5071104168891907,0.2813416123390198,0.0
"XD-794",False,"train",0.012509199790656567,0.4355694055557251,0.012513152323663235,0.012510381639003754,0.012512186542153358,0.012510580942034721,0.012509786523878574,0.4643446207046509,0.01251089945435524,0.012509740889072418
"XD-1771",False,"train",0.0,0.0,0.7228091955184937,0.2536374032497406,0.0,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.4063011407852173,0.5726303458213806,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.9849648475646973,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.240632101893425,0.7259933948516846,0.0,0.0,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.05926479399204254,0.0,0.0,0.0,0.0,0.916456937789917,0.0
"XD-3310",False,"train",0.0,0.20585696399211884,0.0,0.7558955550193787,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.44316375255584717,0.14945876598358154,0.0,0.05238497257232666,0.2027519941329956,0.13211840391159058,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080471873283386,0.38338378071784973
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437326192855835,0.0
"XD-2817",True,"train",0.022494478151202202,0.0,0.5491154193878174,0.0,0.38940197229385376,0.0,0.0,0.0,0.0,0.03563366457819939
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944909811019897
"XD-575",False,"train",0.16887860000133514,0.0,0.0,0.12595480680465698,0.33167386054992676,0.0,0.0,0.2810542583465576,0.08311489224433899,0.0
"XD-1089",False,"train",0.010002069175243378,0.010002379305660725,0.010003880597651005,0.4042339622974396,0.19924724102020264,0.010002020746469498,0.32649919390678406,0.01000335905700922,0.01000362727791071,0.010002288967370987
"XD-138",False,"train",0.21223995089530945,0.020825961604714394,0.02082742191851139,0.020826296880841255,0.621147096157074,0.02082495205104351,0.020825736224651337,0.020830174908041954,0.020826760679483414,0.020825648680329323
"XD-2486",True,"train",0.0,0.6284288167953491,0.0,0.3366583287715912,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1834",False,"train",0.0,0.0,0.0,0.7240005135536194,0.2186962068080902,0.0,0.0,0.0,0.0,0.0
"XD-1888",False,"train",0.012700202874839306,0.012702801264822483,0.012700899504125118,0.012700513936579227,0.012705384753644466,0.012704938650131226,0.012700263410806656,0.22782427072525024,0.012704335153102875,0.670556366443634
"XD-2735",False,"train",0.0,0.0,0.4360085427761078,0.2256244271993637,0.0,0.0,0.0,0.0,0.31133827567100525,0.0
"XD-2864",False,"train",0.0,0.1204005777835846,0.1568065732717514,0.0,0.0,0.0,0.0,0.10893882811069489,0.5915777683258057,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.28706997632980347,0.0,0.0,0.39955902099609375,0.0,0.3080288767814636
"XD-728",False,"train",0.0,0.0,0.0,0.7653353810310364,0.2060539722442627,0.0,0.0,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.3922920525074005,0.3751313388347626,0.0,0.1989966481924057,0.0,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.8288605213165283,0.0,0.14254575967788696,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.010032621212303638,0.010036090388894081,0.01003360003232956,0.3548363745212555,0.010035350918769836,0.010034029372036457,0.5648871660232544,0.01003729272633791,0.010034119710326195,0.010033408179879189
"XD-1236",False,"train",0.01000430341809988,0.010004710406064987,0.010008735582232475,0.01000984851270914,0.010005177929997444,0.010004851967096329,0.010006486438214779,0.9099441766738892,0.010006377473473549,0.010005373507738113
"XD-1881",False,"train",0.0,0.0,0.13156981766223907,0.0,0.0,0.0,0.0,0.7942647933959961,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.3062688112258911,0.06671024858951569,0.0,0.0,0.0,0.6206994652748108,0.0
"XD-258",False,"train",0.020004067569971085,0.8199349641799927,0.02000853605568409,0.020006438717246056,0.02001653052866459,0.020006239414215088,0.0200041551142931,0.020004648715257645,0.020010242238640785,0.02000417187809944
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181287288665771
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.36159613728523254,0.0,0.6141229867935181,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37764447927474976,0.0,0.5994568467140198
"XD-1580",False,"train",0.08321010321378708,0.0,0.0,0.0,0.025038637220859528,0.8409797549247742,0.0,0.04945214465260506,0.0,0.0
"XD-3652",False,"train",0.25797927379608154,0.0,0.06647904962301254,0.0,0.6555106043815613,0.0,0.0,0.0,0.0,0.0
"XD-3492",False,"train",0.01673072762787342,0.016731752082705498,0.8494202494621277,0.01673014834523201,0.016730625182390213,0.01673399843275547,0.016730690374970436,0.016730882227420807,0.016730856150388718,0.016730066388845444
"XD-1437",False,"train",0.01672619953751564,0.01672603003680706,0.016725890338420868,0.01672588288784027,0.016726316884160042,0.016725946217775345,0.016727004200220108,0.8494600057601929,0.01672636717557907,0.016730379313230515
"XD-1015",False,"train",0.0,0.13532309234142303,0.0,0.47443410754203796,0.15177905559539795,0.0,0.21801261603832245,0.0,0.0,0.0
