"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-489",False,"train",0.0,0.0,0.18049736320972443,0.0,0.18477891385555267,0.0,0.0,0.0,0.0,0.570814311504364
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.0,0.8899741172790527,0.0,0.0,0.0,0.07000456005334854
"XD-2704",True,"train",0.0,0.431756854057312,0.1463988721370697,0.0,0.0,0.0,0.0,0.0,0.38997626304626465,0.0
"XD-905",False,"valid",0.967711329460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"valid",0.30047765374183655,0.675979733467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745150685310364,0.0,0.2832517921924591
"XD-220",True,"valid",0.0,0.0,0.0,0.0,0.569129228591919,0.0,0.0,0.0,0.0,0.3735380470752716
"XD-56",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9180999994277954,0.0,0.0,0.0,0.0
"XD-352",False,"valid",0.5089995265007019,0.020118089392781258,0.020118191838264465,0.02011844888329506,0.33004438877105713,0.02012336626648903,0.02011755108833313,0.020120058208703995,0.020122526213526726,0.020117858424782753
"XD-1329",True,"valid",0.0,0.0,0.19790616631507874,0.0,0.0,0.21771205961704254,0.0,0.5524970889091492,0.0,0.0
"XD-3090",False,"valid",0.0,0.9549753665924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"valid",0.0,0.8643920421600342,0.0,0.0,0.0,0.0,0.07837461680173874,0.0,0.0,0.0
"XD-2752",True,"valid",0.0,0.0,0.9799714684486389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5053892731666565,0.21426451206207275,0.24843838810920715,0.0,0.0
"XD-492",False,"valid",0.5669350028038025,0.010015036910772324,0.010016197338700294,0.010017055086791515,0.010014290921390057,0.3529355227947235,0.010014573112130165,0.010022482834756374,0.010015934705734253,0.010013936087489128
"XD-3446",False,"valid",0.0,0.10589690506458282,0.17352281510829926,0.0,0.0,0.7138288617134094,0.0,0.0,0.0,0.0
"XD-1498",False,"valid",0.010033882223069668,0.010034550912678242,0.010035085491836071,0.010033478029072285,0.7806121706962585,0.010033384896814823,0.010037093423306942,0.010034055449068546,0.13911116123199463,0.01003514789044857
"XD-1579",False,"valid",0.025041570886969566,0.02504144050180912,0.7746169567108154,0.025041718035936356,0.025045394897460938,0.025043494999408722,0.025041427463293076,0.02504153549671173,0.025044690817594528,0.025041792541742325
"XD-984",False,"valid",0.7366781830787659,0.08372865617275238,0.16771920025348663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"valid",0.34828120470046997,0.0,0.48198214173316956,0.0,0.1413734257221222,0.0,0.0,0.0,0.0,0.0
"XD-1410",False,"valid",0.0,0.0,0.0,0.4941359758377075,0.0,0.0,0.0,0.0,0.0,0.4390842318534851
"XD-3216",True,"valid",0.1978309005498886,0.010027679614722729,0.33652299642562866,0.3954469561576843,0.010028206743299961,0.01002784725278616,0.01002981886267662,0.010027855634689331,0.010029556229710579,0.010028190910816193
"XD-3670",False,"valid",0.946980357170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"valid",0.0,0.0,0.07671213895082474,0.0,0.0,0.9081766605377197,0.0,0.0,0.0,0.0
"XD-2032",False,"valid",0.0,0.88497394323349,0.0,0.0,0.0,0.0,0.0,0.10045358538627625,0.0,0.0
"XD-3741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14008454978466034,0.0,0.8493415713310242,0.0,0.0
"XD-683",False,"valid",0.0,0.0,0.38452717661857605,0.0,0.5709345936775208,0.0,0.0,0.0,0.0,0.0
"XD-3048",False,"valid",0.04366456717252731,0.036623965948820114,0.16575199365615845,0.0,0.0,0.0,0.0,0.0,0.0,0.7467825412750244
"XD-2412",False,"valid",0.3880417048931122,0.0,0.07923457771539688,0.0,0.0,0.5035061836242676,0.0,0.0,0.0,0.0
"XD-1870",False,"valid",0.0,0.0652969479560852,0.5144556760787964,0.0,0.0,0.30693793296813965,0.0,0.0,0.0,0.10415598750114441
"XD-1979",False,"valid",0.0,0.0,0.0,0.0,0.7870567440986633,0.0,0.0,0.17081503570079803,0.0,0.0
"XD-1512",True,"valid",0.012530739419162273,0.012527077458798885,0.012530986219644547,0.012526458129286766,0.012526432983577251,0.01252866443246603,0.01252906583249569,0.012526548467576504,0.8872473239898682,0.012526734732091427
"XD-2676",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726710915565491,0.0,0.0
"XD-2574",False,"valid",0.06983131915330887,0.0,0.8246433138847351,0.0,0.0,0.0,0.0,0.0668715313076973,0.03332481160759926,0.0
"XD-811",False,"valid",0.37126147747039795,0.0,0.0,0.0,0.15553531050682068,0.4531722366809845,0.0,0.0,0.0,0.0
"XD-173",False,"valid",0.0,0.0,0.11542154103517532,0.0,0.0,0.0,0.0,0.0,0.8629445433616638,0.0
"XD-1237",False,"valid",0.6760491132736206,0.0,0.2838258147239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"valid",0.06983131915330887,0.0,0.8246433138847351,0.0,0.0,0.0,0.0,0.0668715313076973,0.03332481160759926,0.0
"XD-2651",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.492838591337204,0.0,0.44959530234336853,0.0
"XD-1897",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742453694343567,0.0,0.0,0.0,0.0
"XD-2646",False,"valid",0.0,0.0,0.6174613833427429,0.0,0.3595363199710846,0.0,0.0,0.0,0.0,0.0
"XD-635",False,"valid",0.0,0.16019341349601746,0.0,0.0,0.0,0.0,0.795326828956604,0.0,0.0,0.0
"XD-3556",False,"valid",0.3915601074695587,0.0,0.0762188732624054,0.0,0.0,0.0,0.0,0.0,0.503018856048584,0.0
"XD-1555",False,"valid",0.5913689732551575,0.0,0.20855671167373657,0.0,0.10907541215419769,0.0,0.07764539867639542,0.0,0.0,0.0
"XD-2096",False,"valid",0.9469180703163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2361975610256195,0.5587116479873657,0.0,0.0,0.17003925144672394
"XD-526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666457176208496,0.0,0.0
"XD-1861",False,"valid",0.0681450217962265,0.0,0.0,0.0,0.7698744535446167,0.0,0.0,0.14447124302387238,0.0,0.0
"XD-1222",False,"valid",0.0,0.0,0.34805721044540405,0.24677719175815582,0.0,0.339445024728775,0.0,0.0,0.0,0.05513117089867592
"XD-1349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356750845909119
"XD-1508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865388870239258,0.0,0.0,0.0,0.0
"XD-1890",False,"valid",0.25876685976982117,0.1370571255683899,0.0,0.0,0.0,0.5627928376197815,0.0,0.0,0.0,0.0
"XD-794",False,"valid",0.012504254467785358,0.012503703124821186,0.18768663704395294,0.01250315923243761,0.5754776000976562,0.012503107078373432,0.012504846788942814,0.14930632710456848,0.012504016049206257,0.012506324797868729
"XD-577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20492491126060486,0.0,0.7221888899803162
"XD-2838",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5919215679168701,0.0,0.36344897747039795,0.0
"XD-1723",False,"valid",0.05486936867237091,0.0,0.0,0.0,0.0,0.7066991329193115,0.0,0.0,0.21652108430862427,0.0
"XD-1993",False,"valid",0.020037783309817314,0.02003781497478485,0.020037701353430748,0.02003769390285015,0.02003769762814045,0.0200376994907856,0.02003968134522438,0.8196454644203186,0.020050494000315666,0.020037980750203133
"XD-374",False,"valid",0.025066833943128586,0.025072364136576653,0.025065016001462936,0.02506844885647297,0.7743902206420898,0.025067856535315514,0.025066932663321495,0.025071881711483,0.025064999237656593,0.025065407156944275
"XD-3492",False,"valid",0.016679758206009865,0.016681624576449394,0.016678517684340477,0.016677238047122955,0.016678083688020706,0.01667856052517891,0.23661722242832184,0.016677768900990486,0.6299515962600708,0.016679665073752403
"XD-3567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24980856478214264,0.0,0.7331375479698181
"XD-3574",True,"valid",0.08544901013374329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781247735023499,0.0
"XD-2776",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7119526863098145,0.0,0.25464847683906555,0.0,0.0
"XD-1225",False,"valid",0.33960095047950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317665576934814,0.0
"XD-3090",False,"valid",0.0,0.9549753665924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-862",False,"valid",0.0,0.0,0.46334385871887207,0.0,0.3204312324523926,0.0,0.16437670588493347,0.038367222994565964,0.0,0.0
"XD-1140",False,"valid",0.15096500515937805,0.01002278458327055,0.010023226961493492,0.010022391565144062,0.010023517534136772,0.010022539645433426,0.010022076778113842,0.7688494920730591,0.010022207163274288,0.010026747360825539
"XD-708",False,"valid",0.0,0.0,0.0,0.9549285769462585,0.0,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"valid",0.8226224780082703,0.0,0.0,0.0,0.0,0.0,0.15572518110275269,0.0,0.0,0.0
"XD-634",False,"valid",0.0,0.0,0.7578409314155579,0.0,0.0,0.0,0.0,0.09206370264291763,0.0,0.12180609256029129
"XD-1245",False,"valid",0.7907130718231201,0.0,0.1710505336523056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"valid",0.42266249656677246,0.0,0.5644174218177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19163140654563904,0.3741983473300934,0.0,0.40821993350982666,0.0
"XD-1436",False,"valid",0.1594589650630951,0.0,0.37359628081321716,0.0,0.18617036938667297,0.18771444261074066,0.0,0.0855327770113945,0.0,0.0
"XD-2929",False,"valid",0.4859115481376648,0.0,0.35179248452186584,0.0,0.0,0.0,0.0,0.0,0.1253858208656311,0.0
"XD-1295",False,"valid",0.0,0.0,0.0,0.13295342028141022,0.010026639327406883,0.8362461924552917,0.0,0.0,0.019019365310668945,0.0
"XD-3198",False,"valid",0.07586541771888733,0.0,0.8819800615310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-323",False,"valid",0.020007429644465446,0.020005395635962486,0.02000577189028263,0.02000565640628338,0.8199337720870972,0.020014282315969467,0.020010145381093025,0.020007971674203873,0.02000332809984684,0.020006246864795685
"XD-1880",False,"valid",0.0,0.0,0.9350964426994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3733",False,"valid",0.0,0.08636418730020523,0.22678351402282715,0.0,0.0,0.0,0.0,0.4609277844429016,0.0,0.19251836836338043
"XD-3672",True,"valid",0.21722690761089325,0.6222019791603088,0.02006925456225872,0.020068464800715446,0.020068375393748283,0.020070355385541916,0.020069584250450134,0.02006957121193409,0.020075485110282898,0.020080003887414932
"XD-182",False,"valid",0.7980072498321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16377171874046326,0.0
"XD-3450",False,"valid",0.7515220642089844,0.0,0.20822928845882416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"valid",0.18315689265727997,0.6542091965675354,0.0,0.0,0.0,0.0,0.0,0.031003639101982117,0.12555181980133057,0.0
"XD-119",False,"valid",0.0,0.0,0.32939720153808594,0.0,0.0,0.0,0.0,0.0,0.6284811496734619,0.0
"XD-940",False,"valid",0.01430180948227644,0.014302021823823452,0.01430196687579155,0.014301919378340244,0.871277928352356,0.014302524738013744,0.014302448369562626,0.01430229190737009,0.014303730800747871,0.014303340576589108
"XD-3061",False,"valid",0.0,0.0,0.15765975415706635,0.0,0.0,0.0,0.0,0.6269764304161072,0.19118843972682953,0.0
"XD-1662",False,"valid",0.0,0.0,0.0,0.35167548060417175,0.0,0.0,0.0,0.0,0.28685247898101807,0.2977018356323242
"XD-1671",False,"valid",0.0,0.0,0.0316309779882431,0.0,0.0,0.0,0.0,0.9509621262550354,0.0,0.0
"XD-3469",False,"valid",0.0,0.12834204733371735,0.8429679870605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1456",False,"valid",0.2605070471763611,0.0,0.2863881587982178,0.43679946660995483,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1635",False,"valid",0.0,0.0,0.0,0.0,0.8801845908164978,0.10624200105667114,0.0,0.0,0.0,0.0
"XD-640",False,"valid",0.5661824941635132,0.0,0.4070274829864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"valid",0.011137984693050385,0.20666740834712982,0.011139210313558578,0.01114350464195013,0.01113977562636137,0.4530319571495056,0.011138208210468292,0.2623240649700165,0.011139343492686749,0.011138503439724445
"XD-1490",False,"valid",0.0,0.9965338110923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-119",False,"valid",0.0,0.0,0.32939720153808594,0.0,0.0,0.0,0.0,0.0,0.6284811496734619,0.0
"XD-3424",False,"valid",0.0,0.0,0.2925831079483032,0.663704514503479,0.0,0.0,0.0,0.033232755959033966,0.0,0.0
"XD-3036",False,"valid",0.0,0.9180435538291931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"valid",0.0,0.0,0.6904934048652649,0.0,0.0,0.0,0.0,0.2593839466571808,0.0,0.0
"XD-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525290727615356
"XD-3462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9607388973236084,0.0,0.0,0.0,0.0
"XD-126",False,"valid",0.15973615646362305,0.0,0.45320039987564087,0.0,0.3402176797389984,0.0,0.0,0.0,0.0,0.0
"XD-940",False,"valid",0.01430180948227644,0.014302021823823452,0.01430196687579155,0.014301919378340244,0.871277928352356,0.014302524738013744,0.014302448369562626,0.01430229190737009,0.014303730800747871,0.014303340576589108
"XD-2716",False,"valid",0.8832274079322815,0.0,0.08195240050554276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"valid",0.1511010080575943,0.14508020877838135,0.6600419282913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-919",False,"valid",0.0,0.9356151223182678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1103",False,"valid",0.0,0.0,0.34090906381607056,0.0,0.0,0.09812503308057785,0.0,0.06756263226270676,0.0,0.4798848032951355
"XD-86",False,"valid",0.2024318426847458,0.0,0.0,0.0,0.7247985005378723,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"valid",0.01111636683344841,0.01111634261906147,0.011117398738861084,0.011120838113129139,0.011116581968963146,0.011116435751318932,0.01111681293696165,0.011118621565401554,0.011117910034954548,0.8999426960945129
"XD-1788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15880970656871796,0.0,0.0,0.7911568880081177
"XD-3194",False,"valid",0.19896328449249268,0.0,0.7701895236968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9436926245689392,0.0,0.0,0.0
"XD-403",False,"valid",0.0,0.5842994451522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489669859409332
"XD-1896",False,"valid",0.014298589900135994,0.014293944463133812,0.01429643016308546,0.014294533990323544,0.014294777065515518,0.014296524226665497,0.014296228997409344,0.014296493493020535,0.014297912828624249,0.8713345527648926
"XD-1497",False,"valid",0.0,0.0,0.147255077958107,0.0,0.0,0.3966173827648163,0.0,0.3975616693496704,0.0,0.0
"XD-1327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15940451622009277,0.0,0.0,0.8374597430229187,0.0
"XD-1110",False,"valid",0.4142897427082062,0.0,0.5571037530899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-800",False,"valid",0.0,0.0,0.9589979648590088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1073",False,"valid",0.0,0.0,0.4754030108451843,0.0,0.0,0.0,0.0,0.0,0.0,0.47456416487693787
"XD-981",False,"valid",0.0,0.0,0.0,0.9608332514762878,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1963",False,"valid",0.011123633943498135,0.011123551987111568,0.011123670265078545,0.011126486584544182,0.011124126613140106,0.7968186736106873,0.011123706586658955,0.11418783664703369,0.011124284006655216,0.011124053038656712
"XD-1749",False,"valid",0.0,0.49204620718955994,0.43515947461128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2403",True,"valid",0.7836172580718994,0.0,0.0,0.0,0.0,0.0,0.0,0.17995548248291016,0.0,0.0
"XD-1567",False,"valid",0.27776142954826355,0.0,0.13973325490951538,0.0,0.0,0.0,0.0,0.5386430621147156,0.0,0.0
"XD-1942",False,"valid",0.010054271668195724,0.01005368959158659,0.01005461160093546,0.010053522884845734,0.010056564584374428,0.010054957121610641,0.010053780861198902,0.010058212094008923,0.010053599253296852,0.9095067977905273
"XD-439",False,"valid",0.22501172125339508,0.0,0.0865296721458435,0.0,0.04747939482331276,0.0,0.5597871541976929,0.0,0.0,0.06912382692098618
"XD-1101",False,"valid",0.0,0.0,0.8327566385269165,0.0,0.0,0.0,0.03367738425731659,0.0,0.11747986078262329,0.0
"XD-1278",False,"valid",0.0,0.9608485102653503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1377",False,"valid",0.0,0.0,0.8343572616577148,0.0,0.0,0.0,0.0,0.0,0.14207333326339722,0.0
"XD-2766",False,"valid",0.02000717632472515,0.02000494860112667,0.02000792883336544,0.020006099715828896,0.020010529085993767,0.2902025282382965,0.5497329831123352,0.020009856671094894,0.02000640705227852,0.020011531189084053
"XD-2630",True,"valid",0.0,0.0,0.7859683036804199,0.0,0.0,0.0,0.0,0.0,0.18045969307422638,0.0
"XD-3142",False,"valid",0.3772190809249878,0.0,0.0,0.0,0.0,0.0,0.0,0.30050501227378845,0.2942184507846832,0.0
"XD-2885",False,"valid",0.8351173996925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13262200355529785
"XD-2105",False,"valid",0.0,0.0,0.0,0.0,0.4531433880329132,0.0,0.0,0.0,0.0,0.5104829668998718
"XD-3367",False,"valid",0.379594087600708,0.0,0.0,0.0,0.12447455525398254,0.0,0.46257612109184265,0.0,0.0,0.0
"XD-1464",False,"valid",0.0,0.0,0.0,0.0,0.6270663738250732,0.0,0.0,0.30601030588150024,0.0,0.0
"XD-1230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9437094926834106,0.0,0.0,0.0,0.0
"XD-321",False,"valid",0.016679901629686356,0.2116614431142807,0.01668371446430683,0.01667892001569271,0.6548864245414734,0.016682060435414314,0.016680670902132988,0.016680728644132614,0.016682254150509834,0.016683895140886307
"XD-1851",False,"valid",0.014309234917163849,0.014304505661129951,0.014307488687336445,0.014304598793387413,0.014304670505225658,0.4240603744983673,0.01430472545325756,0.01430516503751278,0.014306039549410343,0.46149322390556335
"XD-3321",False,"valid",0.4510490894317627,0.0,0.2342156618833542,0.0,0.0,0.0,0.0,0.0,0.09725683927536011,0.1980830729007721
"XD-2258",True,"valid",0.0,0.0,0.9249069690704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1276",False,"valid",0.3889179229736328,0.03765581548213959,0.11130644381046295,0.0,0.0,0.0,0.0,0.444917768239975,0.0,0.0
"XD-3412",True,"valid",0.0,0.08993899077177048,0.283657431602478,0.0,0.0,0.0,0.45827800035476685,0.14202675223350525,0.0,0.0
"XD-1620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7999227643013,0.18333901464939117,0.0,0.0,0.0
"XD-691",False,"valid",0.0,0.0,0.22929157316684723,0.6440411806106567,0.0,0.0,0.08285578340291977,0.0,0.0,0.0
"XD-610",False,"valid",0.0,0.9307323694229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"valid",0.014295517466962337,0.37819793820381165,0.5074572563171387,0.014292493462562561,0.014291939325630665,0.014292523264884949,0.014292575418949127,0.01429388765245676,0.014292304404079914,0.014293582178652287
"XD-2433",True,"valid",0.0200361255556345,0.020028498023748398,0.020031986758112907,0.020032458007335663,0.02002818137407303,0.02002817764878273,0.020042352378368378,0.2091934233903885,0.020028220489621162,0.6305505633354187
"XD-211",False,"valid",0.02500801719725132,0.025011641904711723,0.025009460747241974,0.025008348748087883,0.02502688206732273,0.02501443587243557,0.025007756426930428,0.025019126012921333,0.025009121745824814,0.7748851776123047
"XD-3709",True,"valid",0.7469571828842163,0.0,0.0,0.0,0.0657440572977066,0.0,0.0,0.17089806497097015,0.0,0.0
"XD-1838",False,"valid",0.0,0.0,0.13968731462955475,0.0,0.7625309228897095,0.0,0.0,0.0,0.0,0.0783192366361618
"XD-3205",False,"valid",0.07924636453390121,0.0,0.0,0.0,0.0,0.0,0.0,0.29089242219924927,0.6048229932785034,0.0
"XD-926",False,"valid",0.014311876147985458,0.0143132908269763,0.01431323867291212,0.01710817962884903,0.014311774633824825,0.014311951585114002,0.01431320235133171,0.8683915138244629,0.01431258674710989,0.014312376268208027
"XD-1645",False,"valid",0.0,0.0,0.9408252239227295,0.0,0.0,0.0,0.0,0.0,0.0,0.03489590063691139
"XD-1078",False,"valid",0.20335039496421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74327552318573,0.0
"XD-3000",False,"valid",0.11660704761743546,0.4560568630695343,0.012526658363640308,0.012527204118669033,0.012528931722044945,0.012525826692581177,0.01252624299377203,0.012531056068837643,0.3396408259868622,0.012529353611171246
"XD-1205",False,"valid",0.01007178332656622,0.010068974457681179,0.3263111710548401,0.010071435011923313,0.0100693479180336,0.01007044967263937,0.21316710114479065,0.010069752112030983,0.01006881520152092,0.3900311291217804
"XD-369",False,"valid",0.0,0.0,0.0,0.0,0.6688199043273926,0.1473609060049057,0.0,0.0,0.1425185203552246,0.03820442035794258
"XD-1051",False,"valid",0.0,0.0,0.8055099248886108,0.0,0.0,0.0,0.055301010608673096,0.12849989533424377,0.0,0.0
"XD-71",False,"valid",0.0,0.0,0.8155972957611084,0.0,0.0,0.0,0.0,0.146038219332695,0.0,0.0
"XD-1242",False,"valid",0.33802324533462524,0.0,0.6194310188293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-677",False,"valid",0.0,0.0,0.0,0.0,0.17934004962444305,0.11671172827482224,0.0,0.6899338364601135,0.0,0.0
"XD-1556",False,"valid",0.32697683572769165,0.0,0.2139914631843567,0.0,0.0,0.0,0.0,0.0,0.0,0.4347962737083435
"XD-1788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15880970656871796,0.0,0.0,0.7911568880081177
"XD-2274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749227166175842,0.0,0.0,0.0,0.0
"XD-678",False,"valid",0.025024423375725746,0.025024423375725746,0.025024477392435074,0.7747768759727478,0.025025544688105583,0.025024423375725746,0.025024564936757088,0.025024423375725746,0.025026433169841766,0.025024423375725746
"XD-1489",False,"valid",0.0,0.20138521492481232,0.35747963190078735,0.0,0.0,0.0,0.3941933214664459,0.0,0.0,0.0
"XD-1983",False,"valid",0.1348184496164322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590053915977478
"XD-2735",False,"valid",0.0,0.0,0.30430281162261963,0.0,0.0,0.0,0.0,0.16085688769817352,0.15930111706256866,0.35237810015678406
"XD-1581",False,"valid",0.0,0.0,0.9469996094703674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2508",False,"valid",0.0,0.0,0.6012632250785828,0.0,0.0,0.0,0.0,0.33145028352737427,0.0,0.0
"XD-1200",False,"valid",0.05032224953174591,0.0,0.0,0.0,0.0,0.24663874506950378,0.0,0.6488644480705261,0.0,0.04647483676671982
"XD-1874",False,"valid",0.11102630943059921,0.06512416899204254,0.0,0.0,0.0,0.0,0.7945799231529236,0.0,0.0,0.0
"XD-1123",False,"valid",0.014296709559857845,0.014293462038040161,0.014295212924480438,0.014293904416263103,0.014296124689280987,0.014295421540737152,0.01429575402289629,0.8713423609733582,0.014294438064098358,0.014296642504632473
"XD-1281",False,"valid",0.24798057973384857,0.0,0.0,0.0,0.0,0.0,0.4028220772743225,0.3122889995574951,0.0,0.0
"XD-1958",False,"valid",0.0,0.15970994532108307,0.0,0.2846051752567291,0.0,0.5446940064430237,0.0,0.0,0.0,0.0
"XD-1486",False,"valid",0.020015403628349304,0.020016545429825783,0.020014563575387,0.02001386135816574,0.02002706378698349,0.020013656467199326,0.02001517079770565,0.8198474645614624,0.020016200840473175,0.02002008445560932
"XD-1215",False,"valid",0.11876338720321655,0.0,0.7626246213912964,0.0,0.09951715171337128,0.0,0.0,0.0,0.0,0.0
"XD-1817",False,"valid",0.0,0.0,0.08364050835371017,0.0,0.0,0.0,0.8855701088905334,0.0,0.0,0.0
"XD-3594",False,"valid",0.0,0.0,0.5444243550300598,0.0,0.0,0.41548219323158264,0.0,0.0,0.0,0.0
"XD-1980",False,"valid",0.7874606847763062,0.0,0.0,0.0,0.09432918578386307,0.0,0.0,0.0901288166642189,0.0,0.0
"XD-3051",False,"valid",0.2712140679359436,0.0,0.2075781673192978,0.0,0.0,0.4978606104850769,0.0,0.0,0.0,0.0
"XD-596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180693030357361,0.0,0.0
"XD-2155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249367713928223,0.0,0.0
"XD-1234",False,"valid",0.011118053458631039,0.01111804973334074,0.01112104021012783,0.011118493042886257,0.01111799106001854,0.011117834597826004,0.01111872959882021,0.011127610690891743,0.011118846945464611,0.8999233841896057
"XD-158",False,"valid",0.0,0.0,0.24215282499790192,0.0,0.0,0.0,0.0,0.06398586183786392,0.6815698742866516,0.0
"XD-3050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8314739465713501,0.0,0.14267568290233612,0.0
"XD-770",False,"valid",0.0125112971290946,0.6621572375297546,0.012505268678069115,0.012502454221248627,0.012504827231168747,0.012503783218562603,0.012503011152148247,0.2378065437078476,0.012502678669989109,0.012502925470471382
"XD-1448",False,"valid",0.07654713094234467,0.0,0.025784533470869064,0.0,0.11685154587030411,0.0,0.0,0.7722320556640625,0.0,0.0
"XD-1523",False,"valid",0.5294595956802368,0.011155473999679089,0.011156742461025715,0.011155187152326107,0.011154810898005962,0.011161493137478828,0.011158800683915615,0.011160018853843212,0.01115616038441658,0.38128170371055603
"XD-1513",False,"valid",0.0,0.0,0.1508205085992813,0.0,0.0,0.0,0.8143330812454224,0.0,0.0,0.0
"XD-1328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9436827898025513,0.0,0.0,0.0,0.0
"XD-1418",False,"valid",0.4490625858306885,0.0,0.0,0.0,0.0,0.0,0.08212699741125107,0.0,0.45875638723373413,0.0
"XD-368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9246650338172913,0.0,0.0,0.0,0.0
"XD-1580",False,"valid",0.0,0.0,0.0,0.8489082455635071,0.0,0.0,0.0,0.14932657778263092,0.0,0.0
"XD-1128",False,"valid",0.014293127693235874,0.014294040389358997,0.014295971021056175,0.8713479042053223,0.014292914420366287,0.014293665066361427,0.014295344240963459,0.014295007102191448,0.01429760456085205,0.014294402673840523
