"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-15455",False,"train",0.0,0.0,0.8367533087730408,0.0,0.0,0.0,0.0,0.0,0.0,0.12272124737501144
"MULE-10835",False,"train",0.0,0.0,0.9270831942558289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15262",False,"train",0.0,0.09289436042308807,0.0,0.8908984065055847,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12866",False,"train",0.0,0.0,0.9639906883239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.0,0.4715743958950043,0.0,0.27592965960502625,0.0,0.0,0.0,0.0,0.21353715658187866
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.5149967670440674,0.0,0.0,0.4332677125930786,0.0,0.0
"MULE-12011",False,"train",0.013836169615387917,0.01383783295750618,0.875468909740448,0.013836970552802086,0.013836875557899475,0.0138380266726017,0.01383783295750618,0.013836122117936611,0.013835695572197437,0.013835564255714417
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.5144608020782471,0.0,0.0,0.0,0.4283328652381897
"MULE-7950",False,"train",0.0,0.9427750706672668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.39689600467681885,0.5542303323745728,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470400214195251,0.0,0.0
"MULE-12785",True,"train",0.0,0.3167424499988556,0.6512233018875122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.13464617729187012,0.0,0.8367595076560974,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7120646834373474,0.0,0.2745923399925232,0.0
"MULE-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7596237063407898,0.0,0.16123777627944946,0.0
"MULE-15054",False,"train",0.01031147874891758,0.010312318801879883,0.010312972590327263,0.010313726961612701,0.01031213067471981,0.010311705060303211,0.01031308900564909,0.010312004014849663,0.9071872234344482,0.010313366539776325
"MULE-10633",False,"train",0.0,0.6277945637702942,0.0,0.31061577796936035,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307106733322144,0.0
"MULE-12247",False,"train",0.0,0.0,0.16921836137771606,0.0,0.0,0.27726924419403076,0.0,0.0,0.5416074991226196,0.0
"MULE-16042",False,"train",0.0,0.0,0.9808313250541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12580",False,"train",0.12049498409032822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608916401863098
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384673476219177,0.3998028337955475
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3091483414173126,0.0,0.0,0.6692597270011902
"MULE-13149",False,"train",0.0,0.0,0.9749934077262878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699758291244507
"MULE-12751",False,"train",0.6327221393585205,0.0,0.0,0.0,0.0,0.0,0.31391310691833496,0.0,0.0,0.0
"MULE-14587",False,"train",0.0,0.0,0.0,0.0,0.3730267882347107,0.0,0.0,0.0,0.0,0.579860270023346
"MULE-15686",True,"train",0.010003713890910149,0.010003522969782352,0.010005231015384197,0.010003718547523022,0.010004255920648575,0.01000430528074503,0.9099606871604919,0.010003577917814255,0.010005741380155087,0.010005220770835876
"MULE-9901",True,"train",0.0,0.47626441717147827,0.10834628343582153,0.0,0.0,0.27039510011672974,0.0,0.0,0.0,0.13033564388751984
"MULE-7688",False,"train",0.0,0.0,0.20946268737316132,0.0,0.0,0.0,0.0,0.764716386795044,0.0,0.0
"MULE-13784",False,"train",0.0,0.0,0.5435464382171631,0.0,0.42007386684417725,0.0,0.0,0.0,0.0,0.0
"MULE-7414",False,"train",0.0,0.0,0.0,0.7229331731796265,0.23579172790050507,0.0,0.0,0.0,0.0,0.0
"MULE-12012",False,"train",0.01976596936583519,0.01976688578724861,0.8220987319946289,0.01976686529815197,0.01976696029305458,0.019768068566918373,0.01976689137518406,0.019766420125961304,0.019766032695770264,0.019767193123698235
"MULE-13306",False,"train",0.0,0.0,0.0,0.9590733647346497,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254449427127838,0.6980506777763367
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804244041442871
"MULE-12565",True,"train",0.0,0.0,0.0,0.0,0.0,0.9249072670936584,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.29354050755500793,0.0,0.0,0.0,0.31946223974227905,0.0,0.0,0.3501434624195099
"MULE-12615",False,"train",0.0,0.0,0.9653689861297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.963969349861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.20703156292438507,0.7507922053337097,0.0,0.0,0.0
"MULE-9541",False,"train",0.010001329705119133,0.010001933202147484,0.010001854039728642,0.010001465678215027,0.01000130083411932,0.01000162959098816,0.4890601933002472,0.010001495480537415,0.010002641007304192,0.430926114320755
"MULE-13532",False,"train",0.01250728964805603,0.012509520165622234,0.012508291751146317,0.8874281048774719,0.012508143670856953,0.012508553452789783,0.012507736682891846,0.012507433071732521,0.012507427483797073,0.012507518753409386
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.10988644510507584,0.0,0.8894810676574707,0.0,0.0,0.0
"MULE-9733",False,"train",0.05499184876680374,0.0,0.6883452534675598,0.21213717758655548,0.0,0.0,0.0,0.030931824818253517,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217259287834167,0.06261508166790009
"MULE-16581",False,"train",0.0,0.0,0.12710969150066376,0.0,0.6853410005569458,0.16451768577098846,0.0,0.0,0.018886448815464973,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314281344413757,0.0,0.0
"MULE-8450",False,"train",0.0,0.8562321662902832,0.0,0.0,0.0,0.125979945063591,0.0,0.0,0.0,0.0
"MULE-16417",True,"train",0.0,0.9954750537872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11048",False,"train",0.0,0.0,0.0,0.0,0.8248903751373291,0.1507984846830368,0.0,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.20686495304107666,0.7397159934043884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718664884567261,0.0,0.0,0.0
"MULE-9472",True,"train",0.0,0.7428390979766846,0.0,0.0,0.0,0.0,0.0,0.0,0.18999432027339935,0.0
"MULE-14230",False,"train",0.011112174950540066,0.011112873442471027,0.011112663894891739,0.30690303444862366,0.011112376116216183,0.011112398467957973,0.011113793589174747,0.011112825013697147,0.011113855056464672,0.6041940450668335
"MULE-13306",False,"train",0.0,0.0,0.0,0.9590733647346497,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.0,0.0,0.733664333820343,0.2337462455034256,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.6949209570884705,0.0,0.0,0.0,0.0,0.0,0.28554847836494446
"MULE-10749",True,"train",0.0,0.0,0.0,0.9406119585037231,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.0,0.9795259833335876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16231",False,"train",0.0,0.0,0.9356609582901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356330037117004,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.43226292729377747,0.0,0.0,0.0,0.5313499569892883
"MULE-10993",False,"train",0.0,0.0,0.8684335350990295,0.0,0.0,0.0,0.0,0.0,0.11820706725120544,0.0
"MULE-8620",False,"train",0.0,0.0,0.0,0.9785647988319397,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.0,0.9785647988319397,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.16972006857395172,0.1108885109424591,0.0,0.0,0.01731812208890915,0.6294021606445312,0.0,0.0653749406337738,0.0
"MULE-13682",False,"train",0.0,0.0,0.6971757411956787,0.0,0.10025398433208466,0.0,0.0,0.0,0.0,0.1489177942276001
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965203046798706,0.0,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356443285942078,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.7967901229858398,0.1803419142961502,0.0,0.0,0.0,0.0,0.0
"MULE-10149",False,"train",0.014293257147073746,0.014293638989329338,0.014296106062829494,0.014293685555458069,0.014293259009718895,0.014293019659817219,0.014293346554040909,0.014292811043560505,0.014293048530817032,0.8713578581809998
"MULE-15043",False,"train",0.0,0.17493115365505219,0.0,0.42932528257369995,0.0,0.08511429280042648,0.0,0.30026736855506897,0.0,0.0
"MULE-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978560209274292,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.9399661421775818,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299399256706238
"MULE-13657",True,"train",0.0,0.0,0.717522382736206,0.0,0.03383425250649452,0.0,0.058193668723106384,0.0,0.18508493900299072,0.0
"MULE-15837",False,"train",0.0,0.22557416558265686,0.0,0.0,0.0,0.7501725554466248,0.0,0.0,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.9408326148986816,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"train",0.011116337031126022,0.011117147281765938,0.5223683714866638,0.011118806898593903,0.011116842739284039,0.3886871933937073,0.011119150556623936,0.011117152869701385,0.01111987791955471,0.011119154281914234
"MULE-9859",False,"train",0.0,0.0,0.7366209626197815,0.21722126007080078,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.0,0.935640275478363,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.14594225585460663,0.0722874253988266,0.0,0.0,0.07352399826049805,0.0,0.6934911608695984,0.0
"MULE-14095",False,"train",0.0,0.588020920753479,0.0,0.0,0.0,0.3619592487812042,0.0,0.0,0.0,0.0
"MULE-11527",True,"train",0.5055102109909058,0.0,0.4716215431690216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.06485473364591599,0.0,0.0,0.0,0.3005576431751251,0.0,0.6222126483917236,0.0
"MULE-8531",False,"train",0.011119954288005829,0.011122558265924454,0.01112295314669609,0.011121460236608982,0.011121329851448536,0.011122766882181168,0.22504600882530212,0.011122733354568481,0.6859769821166992,0.011123268865048885
"MULE-7353",False,"train",0.014299577102065086,0.8713230490684509,0.014296767301857471,0.014298798516392708,0.014296596869826317,0.014297300018370152,0.014298815280199051,0.014296656474471092,0.014296149834990501,0.014296275563538074
"MULE-9485",True,"train",0.0,0.13053297996520996,0.20236700773239136,0.3417409658432007,0.0,0.0,0.0,0.0,0.3142392039299011,0.0
"MULE-13954",False,"train",0.0,0.0,0.5518025755882263,0.0,0.0,0.0,0.0,0.41181525588035583,0.0,0.0
"MULE-11526",False,"train",0.0,0.0,0.943689227104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945184051990509,0.0,0.0,0.0
"MULE-14092",False,"train",0.9525572657585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549767971038818,0.0,0.0,0.0
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750901460647583,0.0,0.0,0.0
"MULE-7030",False,"train",0.0,0.0,0.0,0.8180550932884216,0.0,0.14195133745670319,0.027962995693087578,0.0,0.0,0.0
"MULE-16047",False,"train",0.010001156479120255,0.010001647286117077,0.01000199280679226,0.01000146009027958,0.010001258924603462,0.010001872666180134,0.010001788847148418,0.6280625462532043,0.01000186987221241,0.2919243574142456
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526095986366272
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.7545393109321594,0.0,0.0,0.0,0.1694171279668808,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6671228408813477,0.0,0.0,0.3083733022212982
"MULE-11482",False,"train",0.0,0.0,0.2041618973016739,0.4895990490913391,0.0,0.0,0.28571218252182007,0.0,0.0,0.0
"MULE-7701",False,"train",0.41925081610679626,0.0,0.0,0.0,0.0,0.0,0.11931448429822922,0.0,0.45401766896247864,0.0
"MULE-7382",True,"train",0.0,0.5490021705627441,0.0,0.0,0.0,0.12098231166601181,0.0,0.0,0.29766133427619934,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.9826850295066833,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"train",0.0,0.0,0.8482568264007568,0.0,0.0,0.13172660768032074,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.12157914787530899,0.0,0.674498975276947,0.13351988792419434,0.0,0.06298063695430756,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.0,0.0,0.48260849714279175,0.0,0.0,0.444557249546051,0.0,0.0,0.0,0.0
"MULE-8544",False,"valid",0.01066182553768158,0.010663891211152077,0.01066393218934536,0.5468384027481079,0.010665006004273891,0.010662197135388851,0.010663487017154694,0.01066193450242281,0.3678574562072754,0.010661878623068333
"MULE-15998",True,"valid",0.0,0.5215921998023987,0.4116584360599518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"valid",0.0,0.0,0.8684335350990295,0.0,0.0,0.0,0.0,0.0,0.11820706725120544,0.0
"MULE-8410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7435962557792664,0.0,0.0,0.20681977272033691
"MULE-9766",False,"valid",0.012509721331298351,0.012512432411313057,0.012510284781455994,0.012509437277913094,0.01250987034291029,0.012510150671005249,0.012509545311331749,0.012512637302279472,0.8874047994613647,0.012511100620031357
"MULE-11964",True,"valid",0.049107979983091354,0.0,0.2700987458229065,0.667540967464447,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499731659889221,0.0,0.0,0.0,0.0
"MULE-16374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678342938423157,0.0,0.0,0.0,0.0
"MULE-15129",False,"valid",0.0,0.0,0.5595489740371704,0.0,0.0,0.0,0.0,0.0,0.0,0.4290171265602112
"MULE-11280",False,"valid",0.0,0.0,0.0,0.9608506560325623,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"valid",0.0100019546225667,0.010002422146499157,0.010004023090004921,0.010002517141401768,0.010003555566072464,0.01000299584120512,0.9099748134613037,0.010001947171986103,0.010002262890338898,0.010003537870943546
"MULE-15998",True,"valid",0.0,0.5215921998023987,0.4116584360599518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"valid",0.0,0.9954750537872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8181",False,"valid",0.0,0.0,0.4360901713371277,0.0,0.0,0.5041491985321045,0.0,0.0,0.05620848760008812,0.0
"MULE-9032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30840006470680237,0.6492443084716797,0.0,0.0,0.0
"MULE-8233",False,"valid",0.010001352988183498,0.010001744143664837,0.010001365095376968,0.01000142376869917,0.010001685470342636,0.010001585818827152,0.010002183727920055,0.010001573711633682,0.010001950897276402,0.9099850654602051
"MULE-14722",False,"valid",0.0,0.0,0.0,0.9616746306419373,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.031368501484394073,0.0,0.9527316689491272,0.0
"MULE-7715",False,"valid",0.29041239619255066,0.44351866841316223,0.0,0.07145243138074875,0.0,0.0,0.0,0.0,0.0,0.18493901193141937
"MULE-15010",False,"valid",0.0,0.0,0.9369422793388367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15147",False,"valid",0.0,0.0,0.0,0.0,0.9826850295066833,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"valid",0.0,0.0,0.937434732913971,0.0,0.0,0.0,0.0,0.0,0.054831378161907196,0.0
"MULE-12457",False,"valid",0.0,0.0,0.0,0.0,0.46030110120773315,0.0,0.0,0.4863373935222626,0.0,0.0
"MULE-11162",False,"valid",0.0,0.988145112991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7373",False,"valid",0.0,0.0,0.0,0.0,0.9842040538787842,0.0,0.0,0.0,0.0,0.0
"MULE-13760",False,"valid",0.01937216892838478,0.019372597336769104,0.019374223425984383,0.8256483674049377,0.019371872767806053,0.019374080002307892,0.01937134750187397,0.01937180943787098,0.01937239244580269,0.019371142610907555
"MULE-14328",False,"valid",0.0,0.260634183883667,0.48301517963409424,0.0,0.0,0.0,0.0,0.0,0.24269700050354004,0.0
"MULE-11625",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9305910468101501,0.0,0.0,0.0
"MULE-14959",False,"valid",0.0,0.0,0.9413490891456604,0.0,0.0,0.0,0.0,0.0,0.04243342950940132,0.0
"MULE-14526",False,"valid",0.01002828311175108,0.010028529912233353,0.9097394347190857,0.010029356926679611,0.010029761120676994,0.010029549710452557,0.010029594413936138,0.010028393939137459,0.010028542950749397,0.010028491728007793
"MULE-10671",False,"valid",0.0,0.9434217214584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"valid",0.0,0.0,0.0,0.5203030705451965,0.0,0.0,0.0,0.2113524228334427,0.0,0.21829600632190704
"MULE-7620",False,"valid",0.0,0.0,0.4941288232803345,0.30741846561431885,0.0,0.18840955197811127,0.0,0.0,0.0,0.0
"MULE-13843",False,"valid",0.0,0.0,0.2957913875579834,0.0,0.6571177244186401,0.0,0.0,0.0,0.0,0.0
"MULE-6566",False,"valid",0.9812387824058533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9713",True,"valid",0.0,0.0,0.0,0.0,0.0,0.23970438539981842,0.7367355227470398,0.0,0.0,0.0
"MULE-10759",True,"valid",0.0,0.0,0.9735158085823059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"valid",0.8024865388870239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14024537801742554
"MULE-7465",False,"valid",0.0,0.5078767538070679,0.15587902069091797,0.2982425391674042,0.0,0.0,0.0,0.0,0.030941663309931755,0.0
"MULE-11299",True,"valid",0.0,0.0,0.3603215515613556,0.28619611263275146,0.0,0.0,0.0,0.0,0.1894935518503189,0.14320018887519836
"MULE-10632",False,"valid",0.010007109493017197,0.010008440352976322,0.010007808916270733,0.010008206591010094,0.01000780239701271,0.010007461532950401,0.010007734410464764,0.010007274337112904,0.9099299311637878,0.010008249431848526
"MULE-11379",False,"valid",0.0,0.0,0.0,0.0,0.7743120789527893,0.0,0.0,0.0,0.0,0.17692048847675323
"MULE-8325",True,"valid",0.012507878243923187,0.012507597915828228,0.012516108341515064,0.012508346699178219,0.012508552521467209,0.012511802837252617,0.8874151706695557,0.012507271021604538,0.012507678009569645,0.012509569525718689
"MULE-10041",False,"valid",0.0,0.8152858018875122,0.0,0.0,0.12037169933319092,0.0,0.0,0.0435606874525547,0.0,0.0
"MULE-13790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526075720787048,0.0
"MULE-16346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499803185462952
"MULE-10381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.962486743927002,0.0,0.0,0.0
"MULE-11567",False,"valid",0.0,0.9399651885032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.938012421131134,0.0,0.0,0.0,0.0
"MULE-10936",False,"valid",0.0,0.0,0.0,0.9780409336090088,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"valid",0.0,0.0,0.0,0.0,0.3502354025840759,0.0,0.0,0.6076452732086182,0.0,0.0
"MULE-16529",False,"valid",0.0,0.0,0.9180164933204651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7873",False,"valid",0.0,0.0,0.1274101883172989,0.0,0.43106767535209656,0.416493684053421,0.0,0.0,0.0,0.0
"MULE-13003",False,"valid",0.0,0.0,0.5912150740623474,0.0,0.0,0.35290688276290894,0.0,0.0,0.0,0.0
"MULE-13928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.993124783039093,0.0,0.0,0.0,0.0
"MULE-15106",False,"valid",0.0,0.0,0.3573206961154938,0.6164103150367737,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15922",False,"valid",0.0,0.0,0.0,0.1614188700914383,0.0,0.0,0.0,0.7915046811103821,0.0,0.0
"MULE-16529",False,"valid",0.0,0.0,0.9180164933204651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"valid",0.0,0.0,0.7456537485122681,0.0,0.0,0.0,0.0,0.19794374704360962,0.0,0.0
"MULE-10747",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9399661421775818,0.0,0.0,0.0,0.0
"MULE-8151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546247720718384,0.0
"MULE-9445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499668478965759,0.0,0.0,0.0
"MULE-9716",False,"valid",0.013146468438208103,0.013147651217877865,0.013147450983524323,0.01314894575625658,0.013148038648068905,0.013147231191396713,0.01314917579293251,0.8816727995872498,0.013146311044692993,0.0131459292024374
"MULE-11403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9307558536529541,0.0,0.0,0.0
"MULE-15666",False,"valid",0.0,0.0,0.0,0.0,0.36957505345344543,0.0,0.0,0.0,0.0,0.6131076216697693
"MULE-13659",False,"valid",0.0,0.0,0.8854787945747375,0.0,0.0,0.0,0.0,0.0,0.0,0.05726879835128784
"MULE-9578",False,"valid",0.0,0.0,0.3331831693649292,0.0,0.0,0.23485654592514038,0.0,0.0,0.3738649785518646,0.0
"MULE-7835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9356721043586731,0.0,0.0,0.0
"MULE-16081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799962639808655,0.0
"MULE-12092",False,"valid",0.0,0.0,0.742359459400177,0.0,0.13035736978054047,0.0,0.0,0.11131850630044937,0.0,0.0
"MULE-10878",True,"valid",0.31653186678886414,0.0,0.5644855499267578,0.0,0.0,0.09775542467832565,0.0,0.0,0.0,0.0
"MULE-12121",False,"valid",0.0100150927901268,0.9098615050315857,0.010015568695962429,0.010014336556196213,0.010014780797064304,0.01001590397208929,0.010016742162406445,0.010015330277383327,0.010014260187745094,0.010016431100666523
"MULE-7256",False,"valid",0.0,0.0,0.0,0.970956563949585,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8478",False,"valid",0.0,0.0,0.0,0.9804251790046692,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7811",False,"valid",0.0,0.0,0.0,0.0,0.3391454815864563,0.0,0.6035962104797363,0.0,0.0,0.0
"MULE-15783",False,"valid",0.0,0.0,0.0,0.0,0.9399074912071228,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"valid",0.0,0.046186402440071106,0.09974653273820877,0.0,0.8495474457740784,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"valid",0.09411157667636871,0.0,0.30955731868743896,0.4494756758213043,0.0,0.0,0.0,0.0,0.0,0.10545214265584946
"MULE-7353",False,"valid",0.014299577102065086,0.8713230490684509,0.014296767301857471,0.014298798516392708,0.014296596869826317,0.014297300018370152,0.014298815280199051,0.014296656474471092,0.014296149834990501,0.014296275563538074
"MULE-15032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499508738517761,0.0,0.0,0.0,0.0
"MULE-7090",False,"valid",0.0,0.0,0.0,0.090601846575737,0.0,0.90419602394104,0.0,0.0,0.0,0.0
"MULE-13422",False,"valid",0.0,0.0,0.2510468363761902,0.1654883772134781,0.0,0.0,0.0,0.0,0.0,0.566571831703186
"MULE-14939",False,"valid",0.0,0.0,0.9181568026542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.965203046798706,0.0,0.0,0.0
"MULE-10790",False,"valid",0.010638975538313389,0.010638870298862457,0.010638659819960594,0.010639800690114498,0.010638432577252388,0.9042459726333618,0.010639951564371586,0.010639304295182228,0.010638800449669361,0.010641216300427914
"MULE-13896",False,"valid",0.0,0.589346706867218,0.0,0.3380832076072693,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"valid",0.016679147258400917,0.016681957989931107,0.3224453926086426,0.016680927947163582,0.01668062061071396,0.016680806875228882,0.5441076159477234,0.01667923666536808,0.016681017354130745,0.0166833084076643
"MULE-10210",False,"valid",0.0,0.11712580174207687,0.17957979440689087,0.6839956045150757,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.784225583076477,0.0,0.0,0.0,0.18993575870990753
"MULE-13064",False,"valid",0.0,0.6980107426643372,0.0,0.0,0.0,0.0,0.22340171039104462,0.0,0.0,0.0
"MULE-12050",False,"valid",0.0,0.0,0.0,0.5771828293800354,0.0,0.0,0.0,0.3727869689464569,0.0,0.0
"MULE-14144",False,"valid",0.0,0.0,0.0,0.381889283657074,0.0,0.0,0.5634248852729797,0.0,0.0,0.0
"MULE-7777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499472379684448,0.0,0.0,0.0
"MULE-10140",False,"valid",0.0,0.0,0.10591638088226318,0.0,0.0,0.0,0.0,0.0,0.0,0.8375701308250427
"MULE-10619",True,"valid",0.0,0.9653756618499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15200",True,"valid",0.0,0.0,0.0,0.6314706206321716,0.0,0.0,0.3073136806488037,0.0,0.0,0.0
"MULE-7413",False,"valid",0.0,0.6022995114326477,0.0,0.0,0.3768322765827179,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"valid",0.0,0.0,0.0,0.7700230479240417,0.21318531036376953,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5197988152503967,0.0,0.0,0.46767616271972656,0.0
