"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-11441",False,"train",0.1494348645210266,0.0,0.0,0.0,0.0,0.0,0.7817318439483643,0.0,0.0,0.0
"MULE-9721",False,"train",0.27367591857910156,0.674778938293457,0.0,0.0,0.0,0.037120141088962555,0.0,0.0,0.0,0.0
"MULE-12850",False,"train",0.0,0.23134557902812958,0.0,0.7410426139831543,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15806",False,"train",0.5404688119888306,0.0,0.0,0.0,0.0,0.0,0.37863558530807495,0.0,0.0489557608962059,0.0
"MULE-15725",False,"train",0.0,0.0,0.9727072715759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.9826806783676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.43029338121414185,0.541845977306366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258624911308289,0.0,0.0
"MULE-16203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881165266036987,0.38325798511505127,0.0
"MULE-14983",False,"train",0.8968705534934998,0.01145908236503601,0.011460348963737488,0.011458668857812881,0.0114602604880929,0.011457705870270729,0.011459113098680973,0.011458544060587883,0.01145777478814125,0.011457961983978748
"MULE-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181058406829834,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.3212798237800598,0.0,0.0,0.0,0.6265110373497009,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13819757103919983,0.8292896747589111
"MULE-10129",False,"train",0.0,0.4560244381427765,0.0,0.4944098889827728,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14717",False,"train",0.0,0.17483626306056976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830436825752258
"MULE-15297",False,"train",0.25644391775131226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115316390991211
"MULE-15974",False,"train",0.01000650692731142,0.010006413795053959,0.010006217285990715,0.010006092488765717,0.010005999356508255,0.010006178170442581,0.9099419116973877,0.010007097385823727,0.010006120428442955,0.010007510893046856
"MULE-10336",False,"train",0.0,0.0,0.0,0.7220787405967712,0.0,0.0,0.0,0.0,0.0,0.22157783806324005
"MULE-7811",False,"train",0.0,0.0,0.0,0.9429488182067871,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11193",False,"train",0.0,0.8147045969963074,0.0,0.0,0.0,0.0,0.0,0.1657600700855255,0.0,0.0
"MULE-12669",False,"train",0.037045836448669434,0.03704436495900154,0.03704306110739708,0.03704399615526199,0.03704460337758064,0.037043213844299316,0.6665990352630615,0.03704282268881798,0.037046290934085846,0.03704681992530823
"MULE-15811",False,"train",0.0,0.0,0.978039562702179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.023951523005962372,0.7844350934028625,0.023953869938850403,0.023951329290866852,0.023951033130288124,0.023950977250933647,0.023951325565576553,0.023951491340994835,0.023951862007379532,0.023951523005962372
"MULE-7084",False,"train",0.0,0.9356581568717957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15202",True,"train",0.0,0.5615130066871643,0.0,0.4053572416305542,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.010952165350317955,0.010952803306281567,0.010953628458082676,0.010951989330351353,0.010952157899737358,0.7210415601730347,0.010952417738735676,0.19133628904819489,0.010952961631119251,0.010954014025628567
"MULE-13516",False,"train",0.0,0.0,0.8510300517082214,0.0,0.14554747939109802,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.0,0.9590657949447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.012513251043856144,0.012513280846178532,0.012513948604464531,0.012512785382568836,0.012511667795479298,0.5950157046318054,0.012515217997133732,0.012514798901975155,0.30487218499183655,0.01251718495041132
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780454635620117,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.16312535107135773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190815448760986
"MULE-12315",False,"train",0.0,0.0,0.0,0.9249546527862549,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"train",0.0,0.0,0.0,0.0,0.5562669038772583,0.0,0.0,0.2640141546726227,0.0,0.16260504722595215
"MULE-8485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596520185470581,0.7002673745155334,0.0
"MULE-16557",False,"train",0.0,0.0,0.7582350969314575,0.0,0.0,0.0,0.0,0.1972743719816208,0.0,0.0
"MULE-9426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436434507369995,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549798965454102,0.0,0.0,0.0
"MULE-7292",False,"train",0.33014100790023804,0.0,0.0,0.6298282742500305,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7198",False,"train",0.0,0.7060666680335999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765223979949951
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.5041566491127014,0.0,0.0,0.4624823033809662,0.0,0.0
"MULE-14383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356174468994141,0.0
"MULE-9252",False,"train",0.0,0.9667192697525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7818",False,"train",0.9526023268699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13606",False,"train",0.9249677658081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12850",False,"train",0.0,0.23134557902812958,0.0,0.7410426139831543,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.9774704575538635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11774",False,"train",0.2676087021827698,0.2522762417793274,0.0,0.0,0.0,0.0,0.0,0.0,0.4688180983066559,0.0
"MULE-15811",False,"train",0.0,0.0,0.978039562702179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499795436859131,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.9677780866622925,0.0,0.0,0.0,0.0,0.0
"MULE-9736",False,"train",0.0,0.0,0.0,0.0,0.42978382110595703,0.0,0.5519805550575256,0.0,0.0,0.0
"MULE-13909",False,"train",0.016734641045331955,0.24062290787696838,0.6255123019218445,0.016732631251215935,0.016731567680835724,0.016733039170503616,0.01673341915011406,0.01673358492553234,0.016732007265090942,0.016733869910240173
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549917578697205,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678472876548767,0.0,0.0
"MULE-13360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808430671691895,0.0,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.7943894863128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18397673964500427
"MULE-7885",False,"train",0.6090686321258545,0.0,0.0,0.0,0.0,0.0,0.36014890670776367,0.0,0.0,0.0
"MULE-13503",True,"train",0.012514372356235981,0.012514463625848293,0.01251574233174324,0.012515945360064507,0.012514647096395493,0.012514617294073105,0.012514500878751278,0.012516043148934841,0.012514924630522728,0.8873647451400757
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608186483383179
"MULE-16393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898806214332581,0.0
"MULE-7929",False,"train",0.0,0.0,0.9356616139411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.9795421957969666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.010003644973039627,0.9099670648574829,0.010003807954490185,0.010003151372075081,0.01000390388071537,0.010003115981817245,0.010003679431974888,0.010003749281167984,0.010004430077970028,0.010003444738686085
"MULE-12696",True,"train",0.0,0.0,0.5034084916114807,0.0,0.0,0.43503841757774353,0.0,0.0,0.0,0.0
"MULE-10567",False,"train",0.0,0.0,0.0,0.7984007596969604,0.0,0.1444132775068283,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.7582350969314575,0.0,0.0,0.0,0.0,0.1972743719816208,0.0,0.0
"MULE-14183",False,"train",0.16733558475971222,0.0,0.0,0.0,0.0,0.0,0.0,0.7623416781425476,0.06323997676372528,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16927073895931244,0.0,0.7820801138877869,0.0
"MULE-15974",False,"train",0.01000650692731142,0.010006413795053959,0.010006217285990715,0.010006092488765717,0.010005999356508255,0.010006178170442581,0.9099419116973877,0.010007097385823727,0.010006120428442955,0.010007510893046856
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590640664100647,0.0
"MULE-7398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863532781600952,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3388848602771759,0.0,0.6166291832923889,0.0
"MULE-7220",False,"train",0.0,0.0,0.6128790378570557,0.0,0.0,0.0,0.18664562702178955,0.0,0.1592721939086914,0.0
"MULE-15892",False,"train",0.010009733960032463,0.909911036491394,0.010010000318288803,0.010009434074163437,0.010009326040744781,0.01000963430851698,0.010010083205997944,0.010010337457060814,0.010010168887674809,0.01001023594290018
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308004975318909
"MULE-8215",False,"train",0.0,0.9188187122344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.3911914527416229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464650988578796,0.0
"MULE-13816",False,"train",0.0,0.9464834928512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11283",True,"train",0.0,0.14947819709777832,0.0,0.0,0.0,0.0,0.44514307379722595,0.0,0.22344671189785004,0.16762666404247284
"MULE-13985",False,"train",0.27206316590309143,0.0,0.0,0.0,0.0,0.6931315660476685,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.1407647281885147,0.0,0.0,0.0,0.0,0.0,0.8179143071174622
"MULE-16320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399610161781311,0.0,0.0,0.0
"MULE-7771",False,"train",0.849652886390686,0.016703981906175613,0.016703782603144646,0.016704682260751724,0.016705073416233063,0.016704482957720757,0.016707874834537506,0.016703598201274872,0.016705388203263283,0.0167082566767931
"MULE-11184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709563851356506
"MULE-10856",False,"train",0.7486779093742371,0.0,0.0,0.0,0.0,0.0,0.2385532259941101,0.0,0.0,0.0
"MULE-13220",False,"train",0.0,0.29143741726875305,0.0,0.0,0.0,0.0,0.6298878192901611,0.06091534346342087,0.0,0.0
"MULE-11356",False,"train",0.011128132231533527,0.011128257028758526,0.011128219775855541,0.011128480546176434,0.011127842590212822,0.011127812787890434,0.01112802978605032,0.5873603224754333,0.3236144781112671,0.011128394864499569
"MULE-7589",False,"train",0.0,0.0,0.0,0.07400063425302505,0.0,0.9122960567474365,0.0,0.0,0.0,0.0
"MULE-7220",False,"train",0.0,0.0,0.6128790378570557,0.0,0.0,0.0,0.18664562702178955,0.0,0.1592721939086914,0.0
"MULE-14928",False,"train",0.0,0.0,0.9469733834266663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.027000783011317253,0.0,0.0,0.0,0.10025250911712646,0.3227136433124542,0.0,0.4009864628314972,0.0,0.14656981825828552
"MULE-15254",False,"train",0.0,0.0,0.0,0.3862716853618622,0.0,0.0,0.0,0.0,0.0,0.5666216015815735
"MULE-10029",False,"train",0.0,0.252495676279068,0.0,0.7216784954071045,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12298569083213806,0.0,0.8473751544952393
"MULE-12764",False,"train",0.742180347442627,0.028646189719438553,0.0286453478038311,0.028646014630794525,0.028647439554333687,0.028646275401115417,0.028646836057305336,0.02864513173699379,0.028649045154452324,0.02864736318588257
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0863671749830246,0.8763777613639832,0.0,0.0
"MULE-11688",False,"train",0.025130929425358772,0.7738450765609741,0.025125777348876,0.02512594684958458,0.025125224143266678,0.025125669315457344,0.025133125483989716,0.025126377120614052,0.025125740095973015,0.025136107578873634
"MULE-14687",True,"train",0.0,0.0,0.0,0.0,0.0,0.6762781143188477,0.06258301436901093,0.242658331990242,0.0,0.0
"MULE-15501",False,"train",0.0,0.7379646301269531,0.0,0.0,0.0,0.0,0.0,0.22999858856201172,0.0,0.0
"MULE-13009",False,"train",0.0,0.9873169660568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.886594831943512,0.0,0.0,0.07860109955072403,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356627464294434,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678472876548767,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763048887252808
"MULE-8482",False,"train",0.0,0.9260454773902893,0.0,0.05374937132000923,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.6641765236854553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26910653710365295,0.0
"MULE-7870",False,"train",0.0,0.16244731843471527,0.0,0.0,0.0,0.0,0.0,0.0,0.4079348146915436,0.3890773057937622
"MULE-7366",False,"train",0.0,0.4325750470161438,0.0,0.0,0.0,0.0,0.0,0.5452693104743958,0.0,0.0
"MULE-13264",False,"train",0.0,0.7943894863128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18397673964500427
"MULE-12986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718637466430664,0.0
"MULE-8064",True,"train",0.23945173621177673,0.0,0.3450722396373749,0.0,0.38854193687438965,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"train",0.26017439365386963,0.01669222116470337,0.016698474064469337,0.016692325472831726,0.01668967306613922,0.016692766919732094,0.016690120100975037,0.6062889099121094,0.01669047400355339,0.016690587624907494
"MULE-7005",False,"train",0.0,0.0,0.4899508059024811,0.0,0.0,0.0,0.0,0.0,0.1293918788433075,0.35815179347991943
"MULE-13360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808430671691895,0.0,0.0,0.0,0.0
"MULE-13275",False,"train",0.0,0.0,0.0,0.9163566827774048,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.24904626607894897,0.0,0.0,0.0,0.0,0.6912276744842529,0.0,0.0
"MULE-15627",False,"train",0.2218499332666397,0.0,0.0,0.0,0.0,0.7400444746017456,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305480480194092,0.0,0.15241321921348572
"MULE-8383",False,"train",0.0,0.0,0.12619467079639435,0.12725502252578735,0.0,0.0,0.44638189673423767,0.0,0.0,0.2943360507488251
"MULE-10639",False,"train",0.0,0.0,0.2688072919845581,0.0,0.0,0.0,0.0,0.06909149140119553,0.0,0.6416262984275818
"MULE-8484",False,"train",0.0,0.07813026756048203,0.29590049386024475,0.0,0.0,0.0,0.0,0.6014916300773621,0.0,0.0
"MULE-11913",False,"train",0.011919006705284119,0.8927269577980042,0.011922035366296768,0.011918457224965096,0.011918684467673302,0.011918427422642708,0.01192013081163168,0.01191883347928524,0.011918568052351475,0.01191894430667162
"MULE-10774",False,"train",0.01632661372423172,0.2734111249446869,0.016326457262039185,0.0163255725055933,0.016327450051903725,0.016325466334819794,0.5959776043891907,0.01632769964635372,0.01632685400545597,0.01632515713572502
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709610342979431,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.0,0.6202750205993652,0.0,0.0,0.0,0.0,0.37163588404655457,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.6145039200782776,0.3410020172595978,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.2429891973733902,0.0,0.08850894123315811,0.0,0.08452966064214706,0.5227994918823242,0.0,0.04469615966081619
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437181353569031,0.0,0.0
"MULE-12239",False,"train",0.5483457446098328,0.0,0.0,0.0,0.0,0.0,0.0,0.3482365012168884,0.08819154649972916,0.0
"MULE-8936",False,"train",0.6770248413085938,0.0,0.0,0.0,0.0,0.305864155292511,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.010008293204009533,0.010006344877183437,0.010005571879446507,0.01000599842518568,0.010005480609834194,0.010006371885538101,0.010008049197494984,0.9099406003952026,0.01000568550080061,0.010007655248045921
"MULE-12817",False,"train",0.011193649843335152,0.8992537260055542,0.011193599551916122,0.011193938553333282,0.011194368824362755,0.011193150654435158,0.011193490587174892,0.011195993982255459,0.011193283833563328,0.011194788850843906
"MULE-13113",False,"train",0.0,0.0,0.9249763488769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.9072175621986389,0.06200198084115982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10217",False,"train",0.9356858730316162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571253657341003
"MULE-12049",False,"train",0.13738378882408142,0.2933831512928009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520351529121399
"MULE-7321",False,"train",0.05140388384461403,0.0,0.13797426223754883,0.0,0.06157872453331947,0.0,0.28891095519065857,0.0,0.45007506012916565,0.0
"MULE-10519",False,"train",0.0,0.9652697443962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.01430608332157135,0.014308386482298374,0.01430460810661316,0.014304467476904392,0.01431308500468731,0.014304053969681263,0.014306369237601757,0.014305654913187027,0.8712419867515564,0.014305279590189457
"MULE-14126",False,"train",0.020099397748708725,0.3791104257106781,0.020100317895412445,0.020100301131606102,0.020100237801671028,0.020101597532629967,0.4600881338119507,0.020100297406315804,0.020099399611353874,0.020099852234125137
"MULE-11761",False,"train",0.935685932636261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13609",False,"train",0.0,0.9819872379302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11689376831054688,0.25701192021369934,0.0,0.5900174379348755
"MULE-13454",False,"train",0.0,0.0,0.0,0.4508399963378906,0.0,0.0,0.0,0.5301520824432373,0.0,0.0
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.6858476400375366,0.0,0.0,0.0,0.0,0.2640725374221802
"MULE-15430",False,"train",0.0,0.0,0.6781275868415833,0.0,0.0,0.0,0.0,0.11399362236261368,0.0,0.1713746339082718
"MULE-6894",False,"train",0.01667560078203678,0.016682708635926247,0.3168114423751831,0.01667572744190693,0.016675254330039024,0.549776554107666,0.016676440834999084,0.01667548343539238,0.016674954444169998,0.01667584292590618
"MULE-9545",False,"train",0.29163143038749695,0.0,0.6623633503913879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10946",False,"train",0.016708435490727425,0.016708746552467346,0.016708264127373695,0.016708306968212128,0.016708120703697205,0.016708234325051308,0.8496221899986267,0.01670841872692108,0.01670825481414795,0.01671101152896881
"MULE-7299",False,"train",0.0,0.0,0.0,0.38493481278419495,0.0,0.0,0.5283800959587097,0.06407249718904495,0.0,0.0
"MULE-11730",False,"train",0.011121192947030067,0.011121457442641258,0.011120869778096676,0.011120916344225407,0.011121772229671478,0.011121058836579323,0.011121156625449657,0.011121643707156181,0.011121099814772606,0.8999088406562805
"MULE-7140",False,"train",0.0,0.0,0.0,0.5116258859634399,0.0,0.0,0.0,0.08804555237293243,0.0,0.3844677805900574
"MULE-12591",False,"train",0.5755243897438049,0.0,0.07986326515674591,0.0,0.0,0.0,0.0,0.30074143409729004,0.0,0.0
"MULE-14984",False,"train",0.5346585512161255,0.09017074108123779,0.0,0.0,0.0,0.0,0.31660810112953186,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742708802223206,0.0,0.0
"MULE-10896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666563272476196,0.0,0.0
"MULE-7543",False,"train",0.0,0.4978792369365692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44875404238700867
"MULE-11062",False,"train",0.0,0.0,0.0,0.0,0.23559047281742096,0.6845302581787109,0.0,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.20741841197013855,0.7762414813041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.43029338121414185,0.541845977306366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.43206778168678284,0.0,0.0,0.0,0.0,0.3066944181919098,0.2174745500087738,0.0,0.0
"MULE-10782",False,"train",0.6301830410957336,0.0,0.0,0.0,0.0,0.3164449632167816,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.29594218730926514,0.0,0.658933699131012,0.0,0.0
"MULE-13564",False,"train",0.0,0.0,0.971862256526947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.9590080380439758,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624728560447693
"MULE-16623",False,"train",0.0,0.0,0.0,0.0,0.0,0.3777534067630768,0.0,0.5493791699409485,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666467905044556,0.0,0.0
"MULE-10498",False,"train",0.25553804636001587,0.0,0.0,0.0,0.0,0.0,0.0,0.1242714524269104,0.0,0.5896843671798706
"MULE-8690",False,"train",0.0,0.22482381761074066,0.0,0.0,0.0,0.0,0.08327949792146683,0.0,0.0,0.6793220639228821
"MULE-8736",False,"train",0.0,0.7322936654090881,0.0,0.0,0.0,0.0,0.0,0.2205798476934433,0.0,0.0
"MULE-9348",True,"train",0.016673505306243896,0.016674652695655823,0.016681775450706482,0.016680074855685234,0.01667538285255432,0.016673292964696884,0.016673607751727104,0.016677573323249817,0.8499137759208679,0.016676396131515503
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705366611480713,0.0,0.17973598837852478
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571047425270081,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.9549862146377563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.4472254514694214,0.0,0.0,0.0,0.0,0.513261616230011,0.0,0.0,0.0
"MULE-12945",False,"train",0.011116722598671913,0.011117870919406414,0.6510631442070007,0.2599967420101166,0.011117490008473396,0.011115952394902706,0.011116158217191696,0.011117281392216682,0.011116973124444485,0.011121673509478569
"MULE-14701",False,"train",0.14233651757240295,0.23979777097702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984041094779968
"MULE-11994",False,"train",0.9549840092658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14611",False,"train",0.0,0.0,0.0,0.7431908845901489,0.0,0.0,0.0,0.22081202268600464,0.0,0.0
"MULE-15336",False,"train",0.0,0.6150166392326355,0.0,0.0,0.0,0.34034278988838196,0.0,0.0,0.0,0.0
"MULE-16623",False,"train",0.0,0.0,0.0,0.0,0.0,0.3777534067630768,0.0,0.5493791699409485,0.0,0.0
"MULE-6760",False,"train",0.0,0.930667519569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"train",0.17477338016033173,0.0,0.5137594938278198,0.0,0.0,0.0,0.0,0.0,0.2530457675457001,0.0
"MULE-7829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9299113154411316,0.0,0.0,0.0
"MULE-13776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399608373641968,0.0,0.0
"MULE-11097",False,"train",0.029580997303128242,0.0295821875333786,0.029581183567643166,0.029582200571894646,0.02958144247531891,0.029582340270280838,0.029583534225821495,0.029581928625702858,0.7337621450424194,0.02958207204937935
"MULE-13985",False,"train",0.27206316590309143,0.0,0.0,0.0,0.0,0.6931315660476685,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.011048372834920883,0.011046482250094414,0.01104573905467987,0.011046037077903748,0.011046754196286201,0.29983285069465637,0.611791729927063,0.011047563515603542,0.011047226376831532,0.01104726456105709
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.947027862071991,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.011116178706288338,0.011117447167634964,0.0111166313290596,0.011116288602352142,0.011116166599094868,0.011116049252450466,0.011116152629256248,0.899952232837677,0.011116373352706432,0.011116485111415386
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11689376831054688,0.25701192021369934,0.0,0.5900174379348755
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.0,0.9624896049499512,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.1544969528913498,0.0,0.0,0.7520346641540527,0.0,0.0,0.07280522584915161,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.5014485716819763,0.47854185104370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.0,0.12310642749071121,0.7217118740081787,0.0,0.10780388861894608,0.023144423961639404,0.0,0.02115144394338131
"MULE-13512",False,"train",0.27439773082733154,0.014380094595253468,0.014379751868546009,0.014379224739968777,0.014379473403096199,0.014378142543137074,0.014379248023033142,0.014387262053787708,0.014384212903678417,0.6105548739433289
"MULE-10413",False,"train",0.01000397652387619,0.9099658131599426,0.010004066862165928,0.010003512725234032,0.010003871284425259,0.010003007017076015,0.010003399103879929,0.010004337877035141,0.010003261268138885,0.010004756040871143
"MULE-13159",False,"train",0.0,0.9181329011917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.0,0.26396697759628296,0.0,0.6787295937538147,0.0,0.0
"MULE-12328",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763067960739136,0.0,0.0
