"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.9826821684837341,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.9852374792098999,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871383905410767,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699902534484863,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.9637851119041443,0.0,0.0,0.03299911320209503,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.7976579666137695,0.0,0.0,0.0,0.1817590892314911
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3386619985103607,0.0,0.0,0.6479942798614502
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847343564033508
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954980731010437,0.0
"TIMOB-23573",False,"train",0.012509793974459171,0.01250864751636982,0.012509763240814209,0.012509427033364773,0.012507952749729156,0.012509535066783428,0.012508480809628963,0.012512370944023132,0.012510093860328197,0.8874139189720154
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.7727888226509094,0.0,0.0,0.0,0.2049737125635147
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.9356719851493835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769071340560913
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3109598159790039,0.0,0.0,0.6744889616966248
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.20982442796230316,0.0,0.0,0.0,0.0,0.7857767343521118
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35271745920181274,0.0,0.0,0.6324487328529358
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927935600280762,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804060459136963
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306133389472961
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624752998352051,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.8028272390365601,0.17663367092609406,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5688127279281616,0.0,0.0,0.41165247559547424
"TIMOB-19567",True,"train",0.0,0.0,0.4723263680934906,0.0,0.0,0.0,0.0,0.0,0.08473842591047287,0.4339391887187958
"TIMOB-23565",True,"train",0.30953359603881836,0.0,0.0,0.0,0.0,0.0,0.1124805137515068,0.568508505821228,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851738214492798,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.011119567789137363,0.011118520982563496,0.011119281873106956,0.011117312125861645,0.011117850430309772,0.011118749156594276,0.01111691351979971,0.011118507944047451,0.011117045767605305,0.8999362587928772
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.9839209318161011,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399740695953369,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.7472784519195557,0.0,0.0,0.0,0.24419380724430084,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549632668495178
"TIMOB-23898",True,"train",0.5170094966888428,0.0,0.0,0.0,0.0,0.0,0.015783589333295822,0.0,0.46406659483909607,0.0
"TIMOB-25469",False,"train",0.9911723732948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.9908949732780457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.6483718752861023,0.11187230050563812,0.0,0.0,0.0,0.23588372766971588
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.37709611654281616,0.5613291263580322,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.05149417743086815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452921152114868,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639787077903748,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5840127468109131,0.0,0.0,0.3977857828140259
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699811339378357,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181296825408936
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709256887435913,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.8919926285743713,0.0,0.09730412811040878,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.7962532043457031,0.0,0.0,0.0,0.19161666929721832,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.5802663564682007,0.39008191227912903,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11943178623914719,0.0,0.8743134140968323,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785573482513428,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849733114242554,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.3058709502220154,0.0,0.0,0.0,0.6592684984207153,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991584300994873
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995507597923279
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666507244110107,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897680878639221,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.46548575162887573,0.0,0.0,0.0,0.5128634572029114,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.7709723114967346,0.0,0.0,0.0,0.0,0.0,0.22218061983585358
"TIMOB-23404",False,"train",0.9865586757659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.7360048294067383,0.0,0.06382044404745102,0.0,0.19745680689811707,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4966452419757843,0.0,0.49518370628356934,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6075286269187927,0.0,0.0,0.3813556134700775
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678156971931458
"TIMOB-24741",False,"train",0.0,0.0,0.11319518834352493,0.0,0.0,0.0,0.8836081624031067,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.679914116859436,0.0,0.266704261302948,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.8596919178962708,0.0,0.0,0.0,0.0,0.0,0.0,0.10391668230295181
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.8865803480148315,0.10400369763374329,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.97953861951828,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.7615935206413269,0.0,0.0,0.22099696099758148,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399699568748474
"TIMOB-20389",False,"train",0.6934700608253479,0.0,0.0,0.0,0.0,0.0,0.30319851636886597,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135098099708557,0.4778701961040497
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.15952832996845245,0.0,0.0,0.0,0.0,0.8324649333953857
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.615318238735199,0.0,0.0,0.0,0.0,0.3821527063846588
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.3485892415046692,0.13217999041080475,0.0,0.0,0.5110874772071838
"TIMOB-18913",False,"train",0.7979080677032471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19512316584587097,0.0
"TIMOB-23790",False,"train",0.5728222727775574,0.4184619188308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826794266700745
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571176767349243
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.9932786822319031,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02466830424964428,0.8399456739425659,0.13129036128520966,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.8457849025726318,0.0,0.0,0.0,0.0,0.0,0.13681267201900482
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571223855018616
"TIMOB-20434",False,"train",0.4873211085796356,0.0,0.0,0.0,0.0,0.0,0.5083467960357666,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995999336242676,0.0
"TIMOB-20627",False,"train",0.0,0.9823442697525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608572125434875,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774907827377319
"TIMOB-24527",False,"train",0.0,0.0,0.8596919178962708,0.0,0.0,0.0,0.0,0.0,0.0,0.10391668230295181
"TIMOB-19217",False,"train",0.0,0.0,0.5544281601905823,0.4091818928718567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.6322751641273499,0.0,0.0,0.0,0.2824038863182068,0.0,0.0,0.0,0.0,0.08285200595855713
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590685963630676
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.43824365735054016,0.5575640797615051,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.9525584578514099,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.7742033004760742,0.0,0.0,0.0,0.21481451392173767
"TIMOB-24204",False,"train",0.9780329465866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.9639761447906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.4069918692111969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902897715568542
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.9678358435630798,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795160293579102
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.8331520557403564,0.0,0.0,0.0,0.0,0.0,0.1425883173942566
"TIMOB-19967",False,"train",0.0,0.0,0.016838975250720978,0.1687352955341339,0.0,0.0,0.0,0.0,0.8138202428817749,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823387265205383,0.0
"TIMOB-25937",False,"train",0.0,0.06838496774435043,0.0,0.0,0.0,0.0,0.7046213746070862,0.0,0.0,0.22330647706985474
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951052069664001,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.9678390026092529,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.974986732006073,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.9852362275123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.7671470046043396,0.0,0.0,0.0,0.22270238399505615,0.0
"TIMOB-17548",False,"train",0.30249181389808655,0.0,0.0,0.0,0.5160223841667175,0.0,0.0,0.0,0.0,0.16479668021202087
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.97953861951828,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.7746522426605225,0.02503812313079834,0.025038830935955048,0.025040142238140106,0.025037340819835663,0.025037385523319244,0.025041373446583748,0.025037558749318123,0.025037122890353203,0.025039875879883766
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499441385269165
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888837933540344
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830096960067749,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833168983459473,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962975978851318,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.981622040271759,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.9804292321205139,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.6436492204666138,0.0,0.0,0.0,0.0,0.3525371849536896,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.73225998878479,0.0,0.2632923126220703,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666457176208496
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526024460792542
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737787842750549
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847360849380493
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844624996185303
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826803803443909,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.11144561320543289,0.0,0.4746551215648651,0.0,0.0,0.0,0.060379110276699066,0.0,0.0,0.3478488624095917
"TIMOB-26205",False,"train",0.0,0.0,0.9690195918083191,0.0,0.02680867165327072,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11943178623914719,0.0,0.8743134140968323,0.0
"TIMOB-18159",False,"train",0.0,0.8070694804191589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17888624966144562
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0610380582511425,0.9184349179267883,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.20982442796230316,0.0,0.0,0.0,0.0,0.7857767343521118
"TIMOB-24539",False,"train",0.9946023225784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.9932786822319031,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763057231903076,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.3212166428565979,0.6326316595077515,0.0,0.021171435713768005,0.020148957148194313
"TIMOB-19648",False,"train",0.0,0.0,0.11540871858596802,0.0,0.0,0.0,0.0,0.0,0.8797017335891724,0.0
"TIMOB-23132",False,"train",0.010006978176534176,0.010007786564528942,0.010010422207415104,0.9099277853965759,0.010008522309362888,0.010007536970078945,0.010007490403950214,0.010006989352405071,0.010007811710238457,0.010008705779910088
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.9829775094985962,0.0,0.0,0.0,0.0,0.0,0.011720001697540283
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.38115665316581726,0.0,0.0,0.6168470978736877,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992304265499115,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.012510622851550579,0.012510119937360287,0.012511767446994781,0.012510032393038273,0.012509658001363277,0.012510939501225948,0.012509539723396301,0.012509841471910477,0.012509417720139027,0.8874080777168274
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.30943965911865234,0.0,0.0,0.0,0.6776450276374817,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4489830434322357,0.0,0.0,0.5427597761154175
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689403772354126,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.398672878742218,0.5981990694999695,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9150639176368713,0.0,0.07935971021652222,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.6237034201622009,0.0,0.0,0.3637855350971222,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.9836243391036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974975049495697,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.7914328575134277,0.0,0.0,0.0,0.17998486757278442
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699817895889282,0.0
"TIMOB-18314",False,"train",0.01429286040365696,0.014292470179498196,0.01429290696978569,0.014297381043434143,0.01429370790719986,0.014293168671429157,0.8713551163673401,0.01429327018558979,0.014294351451098919,0.014294791966676712
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624603986740112
"TIMOB-20481",False,"train",0.9590644836425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881482720375061,0.0
"TIMOB-24010",False,"train",0.7074311971664429,0.0,0.0,0.24547791481018066,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.6483718752861023,0.11187230050563812,0.0,0.0,0.0,0.23588372766971588
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05683637410402298,0.9164648056030273
"TIMOB-20167",False,"train",0.8052936792373657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16390730440616608
"TIMOB-24352",True,"train",0.0,0.0,0.9849897623062134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.9756373763084412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.762704074382782,0.0,0.0,0.0,0.0,0.1267072856426239,0.0,0.0,0.0994708389043808
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.9262369275093079,0.0,0.0624854750931263,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.6245995163917542,0.0,0.0,0.0,0.0,0.3626391589641571
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5688127279281616,0.0,0.0,0.41165247559547424
"TIMOB-15718",False,"train",0.0,0.9811009168624878,0.01875237561762333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.016685236245393753,0.016684487462043762,0.016689253970980644,0.01668744720518589,0.016686584800481796,0.016685571521520615,0.01668613776564598,0.01668536104261875,0.01668686605989933,0.849822998046875
"TIMOB-18995",False,"train",0.0,0.9799890518188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.9307489991188049,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.9749694466590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920333027839661,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399316310882568
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666451215744019,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905233979225159,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.13053582608699799,0.0,0.8616124391555786,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.6153669357299805,0.3274438977241516,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.9180938601493835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943346977233887,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937002658843994,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.9356856942176819,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.9032238721847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08637969195842743,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.9847361445426941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709569811820984
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.974986732006073,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249175190925598,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974986732006073,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.73225998878479,0.0,0.2632923126220703,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830096960067749,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.3841196298599243,0.0,0.0,0.4118379056453705,0.0,0.0,0.01619810424745083,0.0,0.18510235846042633,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356474876403809,0.0,0.0
"TIMOB-18262",False,"train",0.7768842577934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21272042393684387,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916623830795288
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967839777469635,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863554835319519,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.2526480257511139,0.0,0.7442275881767273,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.17779408395290375,0.20280295610427856,0.0,0.0,0.020044341683387756,0.5947605967521667
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.9847387671470642,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.9470252394676208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871381521224976
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.43441909551620483,0.0,0.0,0.0,0.5426836609840393,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.3777039349079132,0.0,0.0,0.0,0.6117604374885559,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437093138694763
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6650499701499939,0.0,0.0,0.3211404085159302
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470147490501404,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.981622040271759,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.3841196298599243,0.0,0.0,0.4118379056453705,0.0,0.0,0.01619810424745083,0.0,0.18510235846042633,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847376942634583,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.9985636472702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.09539104998111725,0.0,0.11369436234235764,0.0,0.0,0.7883285880088806,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887446165084839
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718624949455261
"TIMOB-19188",False,"train",0.7769607305526733,0.0,0.0,0.0,0.0,0.0,0.20017312467098236,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.9780329465866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624671936035156
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.3485892415046692,0.13217999041080475,0.0,0.0,0.5110874772071838
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7653063535690308,0.0,0.0,0.22064684331417084
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307183623313904,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964926838874817,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7073187828063965,0.0,0.0,0.2881758213043213
