"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1285",False,"train",0.24250413477420807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11027771234512329,0.6082412600517273
"XD-3503",False,"train",0.33860063552856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477487683296204,0.0
"XD-1231",False,"train",0.02050979994237423,0.020507581532001495,0.02051030658185482,0.020507538691163063,0.020508334040641785,0.020507536828517914,0.521040678024292,0.31488481163978577,0.020512517541646957,0.020510930567979813
"XD-1343",False,"train",0.08050298690795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037917852401733,0.0
"XD-1676",False,"train",0.025208035483956337,0.025207551196217537,0.28663209080696106,0.025209501385688782,0.02520843595266342,0.025207607075572014,0.025207914412021637,0.025209955871105194,0.0252094566822052,0.5116994380950928
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399272203445435
"XD-1375",True,"train",0.010058347135782242,0.010057508014142513,0.26577648520469666,0.010057433508336544,0.010057284496724606,0.010056537576019764,0.010056755505502224,0.3714938163757324,0.01005857065320015,0.29232728481292725
"XD-1244",False,"train",0.025467660278081894,0.0,0.6520114541053772,0.0,0.0,0.0,0.0,0.0,0.0,0.3044596314430237
"XD-1358",True,"train",0.7489959001541138,0.010013097897171974,0.010015860199928284,0.010014142841100693,0.010015446692705154,0.010015237145125866,0.010014544241130352,0.170883446931839,0.01001700758934021,0.010015293024480343
"XD-2345",False,"train",0.23567666113376617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373812198638916,0.0
"XD-1755",False,"train",0.8710774779319763,0.014324717223644257,0.014325100928544998,0.014323247596621513,0.01432376354932785,0.014325565658509731,0.014323580078780651,0.014324130490422249,0.014324553310871124,0.01432784367352724
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323278307914734,0.0,0.4009699523448944
"XD-3001",False,"train",0.6103309392929077,0.0,0.0,0.0,0.38736408948898315,0.0,0.0,0.0,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.0,0.6011350750923157,0.0,0.0,0.0,0.0,0.0,0.3622879683971405
"XD-1498",False,"train",0.010027940385043621,0.01002696342766285,0.010025205090641975,0.010024936869740486,0.9097563624382019,0.010027806274592876,0.010024447925388813,0.01003094669431448,0.010028843767940998,0.010026510804891586
"XD-1715",False,"train",0.0,0.0,0.0,0.0,0.34411582350730896,0.0,0.0,0.0,0.635525643825531,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549158215522766,0.0,0.0
"XD-328",False,"train",0.025011297315359116,0.02501077763736248,0.025012237951159477,0.025012031197547913,0.7748920917510986,0.025010721758008003,0.025010723620653152,0.025015849620103836,0.02501087635755539,0.025013402104377747
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.6436255574226379,0.0,0.0,0.0,0.0,0.32434993982315063
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498692154884338
"XD-382",False,"train",0.01115868054330349,0.011158054694533348,0.011157557368278503,0.011157115921378136,0.011158270761370659,0.011157323606312275,0.011157319881021976,0.89957195520401,0.01116036344319582,0.011163421906530857
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730170011520386,0.0,0.4195673167705536
"XD-1810",False,"train",0.8343929052352905,0.0,0.0,0.0,0.0,0.0,0.14416611194610596,0.019574681296944618,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.6436255574226379,0.0,0.0,0.0,0.0,0.32434993982315063
"XD-1794",False,"train",0.0,0.0,0.04959716647863388,0.0,0.7466726899147034,0.0,0.0,0.038379769772291183,0.1550232470035553,0.0
"XD-3048",False,"train",0.8362080454826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542547047138214
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.4968778192996979,0.0,0.0,0.0,0.0,0.4772760570049286
"XD-1354",False,"train",0.4150724709033966,0.0,0.0,0.0,0.0,0.5464737415313721,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549378156661987,0.0
"XD-3287",False,"train",0.07902350276708603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890140950679779,0.0
"XD-1719",False,"train",0.1838623434305191,0.0,0.0,0.0,0.0,0.0,0.0,0.7956038117408752,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739970088005066,0.1758521944284439,0.0
"XD-3131",False,"train",0.6105344295501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26195448637008667,0.09679923206567764
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38557106256484985,0.5741064548492432,0.0
"XD-316",False,"train",0.40980294346809387,0.0,0.0,0.0,0.14347341656684875,0.0,0.0,0.0,0.4230644702911377,0.0
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449202984571457,0.71849125623703
"XD-3141",False,"train",0.5129814147949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535524845123291,0.0
"XD-3589",False,"train",0.17727439105510712,0.0,0.0,0.0,0.38498449325561523,0.0,0.0,0.0,0.3994080126285553,0.030280541628599167
"XD-800",False,"train",0.958564281463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.20863312482833862,0.0,0.0,0.0,0.0,0.760482668876648,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.9158765077590942,0.0,0.0,0.0,0.0,0.0,0.05733931064605713,0.0
"XD-345",False,"train",0.01669183559715748,0.016689756885170937,0.8497852087020874,0.016689864918589592,0.016690727323293686,0.016689911484718323,0.016689609736204147,0.01669086515903473,0.016691159456968307,0.016691049560904503
"XD-3482",False,"train",0.9525938630104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605044722557068,0.0
"XD-653",False,"train",0.0,0.0,0.08773596584796906,0.0,0.0,0.3083799183368683,0.0,0.3866646885871887,0.19572040438652039,0.0
"XD-1876",False,"train",0.0,0.0,0.04652271792292595,0.0,0.0,0.0,0.0,0.0,0.708930492401123,0.23018456995487213
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371238648891449,0.5710648894309998,0.0
"XD-1308",False,"train",0.0780811533331871,0.0,0.0,0.0,0.0,0.0,0.5971921682357788,0.0,0.12878945469856262,0.183645561337471
"XD-1207",False,"train",0.8871040940284729,0.01254313811659813,0.012545932084321976,0.012543627060949802,0.012542769312858582,0.012544105760753155,0.012543671764433384,0.012546105310320854,0.01254346501082182,0.01254306547343731
"XD-1417",False,"train",0.0,0.02941862866282463,0.0,0.0,0.24441707134246826,0.0,0.45638230443000793,0.0,0.1953105479478836,0.06647274643182755
"XD-1891",False,"train",0.0,0.49704790115356445,0.0,0.0,0.0,0.0,0.0,0.2473985105752945,0.2015581876039505,0.0
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.1418895274400711,0.0,0.0,0.0,0.0,0.8080746531486511
"XD-700",False,"train",0.09744815528392792,0.0,0.6876885890960693,0.0,0.0,0.0,0.0,0.0,0.18287502229213715,0.0
"XD-3344",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624713659286499,0.0,0.0
"XD-1276",False,"train",0.14148831367492676,0.0,0.5261403918266296,0.0,0.0,0.0,0.0,0.0,0.19413843750953674,0.12104163318872452
"XD-1368",False,"train",0.5949358940124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35166552662849426,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815025091171265,0.0,0.07846023887395859
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.9867566227912903,0.0,0.0,0.0,0.0,0.0
"XD-116",False,"train",0.0,0.0,0.48925304412841797,0.0,0.0,0.0,0.0,0.0,0.252248078584671,0.20842339098453522
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304524660110474,0.0
"XD-827",False,"train",0.17666921019554138,0.14933304488658905,0.0,0.0,0.1039186418056488,0.0,0.0,0.0,0.0,0.5516754388809204
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.3152397572994232,0.05963484197854996,0.22465971112251282,0.36867061257362366,0.0
"XD-1230",False,"train",0.0,0.2151084840297699,0.36793944239616394,0.2747174799442291,0.0,0.0,0.0,0.0,0.0,0.1043684333562851
"XD-3317",True,"train",0.8413494229316711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328245848417282
"XD-323",False,"train",0.33444762229919434,0.020002588629722595,0.23998279869556427,0.020005332306027412,0.2855379283428192,0.02000299282371998,0.020005274564027786,0.020004823803901672,0.020003542304039,0.020007098093628883
"XD-1520",False,"train",0.03587651252746582,0.0,0.1837664246559143,0.0,0.0,0.0,0.0,0.47973906993865967,0.2890320420265198,0.0
"XD-626",False,"train",0.0,0.0,0.20863312482833862,0.0,0.0,0.0,0.0,0.760482668876648,0.0,0.0
"XD-1642",False,"train",0.0,0.0,0.0,0.0,0.314885675907135,0.0,0.0,0.0,0.4373178482055664,0.22921942174434662
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40668439865112305,0.5727750658988953
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16916948556900024,0.794376015663147
"XD-575",False,"train",0.34257519245147705,0.0,0.45519235730171204,0.0,0.0,0.0,0.0,0.0,0.0,0.189107283949852
"XD-3330",False,"train",0.013443023897707462,0.013444440439343452,0.013442027382552624,0.01344059407711029,0.01344147976487875,0.013440368697047234,0.013442939147353172,0.6699777841567993,0.22248360514640808,0.01344369351863861
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.0,0.11540158092975616,0.0,0.0,0.0,0.8496928811073303
"XD-2674",False,"train",0.45276185870170593,0.012542851269245148,0.012546045705676079,0.012542949058115482,0.4468814730644226,0.012542637065052986,0.012542758136987686,0.012544547207653522,0.012545746751129627,0.012549106031656265
"XD-2103",False,"train",0.5292742848396301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302882820367813,0.19374223053455353
"XD-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47593310475349426,0.49968117475509644
"XD-52",False,"train",0.01669212244451046,0.32848620414733887,0.5380005240440369,0.016688846051692963,0.016686411574482918,0.016691308468580246,0.016685854643583298,0.016689246520400047,0.016691260039806366,0.016688184812664986
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477418780326843,0.21011386811733246,0.0
"XD-1750",False,"train",0.3011966943740845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726726293563843,0.0
"XD-941",False,"train",0.11014605313539505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686992526054382,0.0
"XD-127",False,"train",0.0,0.0,0.26403629779815674,0.0,0.0,0.0,0.0,0.24614228308200836,0.4509636163711548,0.0
"XD-167",False,"train",0.01111872959882021,0.01111790630966425,0.7288718223571777,0.011117876507341862,0.011118920519948006,0.011118019931018353,0.011118032038211823,0.18218085169792175,0.011118986643850803,0.011118877679109573
"XD-3338",False,"train",0.0,0.0,0.6782513856887817,0.0,0.0,0.0,0.0,0.0,0.28835633397102356,0.0
"XD-1888",False,"train",0.8870261311531067,0.012554400600492954,0.012550651095807552,0.012552662752568722,0.012554241344332695,0.01255204901099205,0.01255051139742136,0.012550613842904568,0.012556105852127075,0.012552618980407715
"XD-2475",False,"train",0.17849668860435486,0.0,0.2551601529121399,0.0,0.0,0.0,0.0,0.0,0.5247791409492493,0.0
"XD-2505",False,"train",0.261627197265625,0.0,0.047600019723176956,0.0,0.0,0.0,0.0,0.0,0.6707013845443726,0.0
"XD-81",False,"train",0.0,0.0,0.7949203848838806,0.0,0.0,0.0,0.0,0.0,0.13231222331523895,0.0
"XD-1929",False,"train",0.0,0.3181597590446472,0.0,0.0,0.288242906332016,0.0,0.0,0.0,0.0,0.34948670864105225
"XD-1305",False,"train",0.9356040954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.4271898567676544,0.0,0.5155611634254456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.0,0.8572519421577454,0.0,0.0,0.13974891602993011,0.0,0.0,0.0
"XD-3458",False,"train",0.020154675468802452,0.020155660808086395,0.48311084508895874,0.35563066601753235,0.020155398175120354,0.020156245678663254,0.02015646919608116,0.020166652277112007,0.020155485719442368,0.020157868042588234
"XD-2562",False,"train",0.35872820019721985,0.0,0.0,0.0,0.14776611328125,0.0,0.0,0.0,0.3135543465614319,0.15678972005844116
"XD-1316",False,"train",0.0,0.06847363710403442,0.0,0.0,0.9261808395385742,0.0,0.0,0.0,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.7964192032814026,0.0,0.0,0.0,0.08801370859146118,0.07860079407691956
"XD-1948",False,"train",0.2223486751317978,0.0,0.0,0.0,0.0,0.0,0.0,0.22211158275604248,0.5163191556930542,0.0
"XD-1978",False,"train",0.01669875904917717,0.2066626101732254,0.01669742912054062,0.016700537875294685,0.01669953390955925,0.016699030995368958,0.0166971143335104,0.6597411036491394,0.01670464314520359,0.01669924519956112
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777277231216431,0.19555781781673431
"XD-1592",False,"train",0.18082186579704285,0.0,0.32223159074783325,0.0,0.0,0.0,0.0,0.23231032490730286,0.23727670311927795,0.0
"XD-1365",True,"train",0.7877009510993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17418508231639862,0.0
"XD-2599",False,"train",0.9549323916435242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-202",False,"train",0.012520642951130867,0.012520160526037216,0.01251769158989191,0.012522388249635696,0.012518963776528835,0.012520109303295612,0.012516895309090614,0.01251966878771782,0.41510528326034546,0.48473820090293884
"XD-1494",False,"train",0.9722594618797302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.42801713943481445,0.12457305938005447,0.0,0.0,0.0,0.43181440234184265,0.0
"XD-1334",False,"train",0.504677414894104,0.0,0.0,0.0,0.0,0.0,0.0,0.13871847093105316,0.33057457208633423,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.7627052664756775,0.0,0.0,0.0,0.20249484479427338,0.0
"XD-271",False,"train",0.0,0.0,0.5096641778945923,0.0,0.0,0.0,0.0,0.0,0.26377975940704346,0.20152433216571808
"XD-1990",False,"train",0.27285632491111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736899614334106
"XD-1728",False,"train",0.2871399521827698,0.6725395321846008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.0,0.0,0.0,0.16837041079998016,0.0,0.2803938388824463,0.47123536467552185,0.06989728659391403,0.0
"XD-2825",False,"train",0.0,0.0,0.01806456595659256,0.0,0.0,0.0,0.0,0.9709559082984924,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769143462181091,0.0,0.0
"XD-1501",False,"train",0.9549528956413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522784948348999,0.0
"XD-678",False,"train",0.025168566033244133,0.025168564170598984,0.02516898512840271,0.025168566033244133,0.025169529020786285,0.025168564170598984,0.025168564170598984,0.7734814882278442,0.025168564170598984,0.025168566033244133
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15323559939861298,0.804567813873291,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.9247469305992126,0.0,0.0,0.0,0.0,0.0
"XD-1495",False,"train",0.4746103882789612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085614562034607,0.40187162160873413
"XD-1308",False,"train",0.0780811533331871,0.0,0.0,0.0,0.0,0.0,0.5971921682357788,0.0,0.12878945469856262,0.183645561337471
"XD-3456",False,"train",0.0,0.0,0.2497670203447342,0.0,0.18164412677288055,0.0,0.0,0.0,0.5333899259567261,0.0
"XD-13",True,"train",0.020020904019474983,0.020021557807922363,0.02001744695007801,0.8198014497756958,0.020019011572003365,0.020024558529257774,0.02001824788749218,0.020031506195664406,0.020027581602334976,0.020017705857753754
"XD-140",False,"train",0.17882932722568512,0.0,0.7830492258071899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549752473831177,0.0,0.0
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.502661406993866,0.2938400208950043,0.0,0.15864793956279755,0.0,0.0
"XD-3395",False,"train",0.0788654237985611,0.0,0.0,0.0,0.0,0.0,0.0,0.3671225607395172,0.5169755816459656,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.1921655535697937,0.0,0.0,0.7324336767196655,0.04354885220527649,0.0
"XD-3098",False,"train",0.01681710220873356,0.016814909875392914,0.01682482659816742,0.016816312447190285,0.016815287992358208,0.016816942021250725,0.016816845163702965,0.4460906982421875,0.01681581325829029,0.41937127709388733
"XD-386",False,"train",0.4546024203300476,0.0,0.0,0.0,0.0,0.0,0.0,0.05197545886039734,0.4803164601325989,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815025091171265,0.0,0.07846023887395859
"XD-1343",False,"train",0.08050298690795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037917852401733,0.0
"XD-642",False,"train",0.959047257900238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151988625526428,0.18400314450263977,0.39071977138519287
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.9608025550842285,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917037725448608,0.3544182777404785
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799877405166626,0.0,0.0
"XD-3132",False,"train",0.9981876611709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.010052141733467579,0.010052013210952282,0.010052229277789593,0.010051488876342773,0.010051286779344082,0.010052104480564594,0.010051611810922623,0.010052911005914211,0.9095317721366882,0.010052473284304142
"XD-1010",False,"train",0.011177903972566128,0.011177681386470795,0.011178853921592236,0.12814337015151978,0.011179142631590366,0.011177235282957554,0.011179118417203426,0.782423734664917,0.011178899556398392,0.011184046044945717
"XD-1118",False,"train",0.0,0.0,0.15418952703475952,0.0,0.0,0.0,0.0,0.0,0.7955049276351929,0.0
"XD-824",False,"train",0.20783188939094543,0.0,0.0,0.0,0.0,0.0,0.7572360038757324,0.0,0.0,0.0
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14284493029117584,0.0,0.7170932292938232,0.10639510303735733
"XD-226",False,"train",0.0,0.1480764001607895,0.0,0.09702735394239426,0.0,0.0,0.0,0.0,0.0,0.7384531497955322
"XD-148",False,"train",0.10532410442829132,0.2018754780292511,0.0,0.0,0.15919622778892517,0.0,0.2702116370201111,0.26171332597732544,0.0,0.0
"XD-420",False,"train",0.6396785378456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31021878123283386,0.0
"XD-1521",False,"train",0.8369418382644653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13633520901203156,0.0
"XD-3130",False,"train",0.609561562538147,0.0,0.0,0.162892684340477,0.0,0.0,0.0,0.19823622703552246,0.0,0.0
"XD-3569",False,"train",0.08679304271936417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926515579223633,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.5307397246360779,0.0,0.0,0.0,0.2647143006324768,0.15049973130226135,0.0
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.2189088761806488,0.43403610587120056,0.0,0.12357509881258011,0.0,0.18028496205806732
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.1418895274400711,0.0,0.0,0.0,0.0,0.8080746531486511
"XD-3326",False,"train",0.17221826314926147,0.0,0.0,0.0,0.0,0.0,0.0,0.7894486784934998,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514134645462036,0.4548910856246948,0.26388391852378845
"XD-953",False,"train",0.2668193578720093,0.0,0.031448837369680405,0.0,0.05548040568828583,0.0,0.0,0.08071209490299225,0.5071099400520325,0.05624043941497803
"XD-2957",True,"train",0.0,0.0,0.7176001071929932,0.0,0.0,0.0,0.0,0.23231619596481323,0.0,0.0
"XD-2389",False,"train",0.30695900321006775,0.1260644644498825,0.20346176624298096,0.0,0.0,0.0,0.0,0.0,0.13191646337509155,0.22059929370880127
"XD-372",False,"train",0.011136212386190891,0.011134928092360497,0.8997722864151001,0.011135336011648178,0.011139235459268093,0.011135089211165905,0.011135617271065712,0.011139499954879284,0.011135478504002094,0.011136356741189957
"XD-3359",False,"train",0.12925755977630615,0.0,0.0,0.0,0.639500081539154,0.0,0.0,0.0,0.0,0.2162783145904541
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.17481458187103271,0.0,0.0,0.0,0.28935307264328003,0.5097985863685608
"XD-3571",True,"train",0.3419177532196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179784536361694,0.0
"XD-2005",False,"train",0.06772762537002563,0.0,0.0,0.0,0.9249210357666016,0.0,0.0,0.0,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.6457629799842834,0.0,0.2698213756084442,0.0,0.0,0.0,0.0,0.07378112524747849
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4018852412700653,0.38980358839035034,0.17382550239562988,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639699459075928,0.0,0.0
"XD-1600",False,"train",0.3037952482700348,0.0,0.0,0.0,0.5885873436927795,0.0,0.0,0.0,0.0,0.0940389335155487
"XD-2825",False,"train",0.0,0.0,0.01806456595659256,0.0,0.0,0.0,0.0,0.9709559082984924,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6936829686164856,0.26410478353500366,0.0,0.0
"XD-630",False,"train",0.34327927231788635,0.0,0.0,0.0,0.0,0.0,0.0,0.6121227741241455,0.0,0.03222757950425148
"XD-3616",False,"train",0.9624793529510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-263",False,"train",0.8999163508415222,0.011119627393782139,0.011119755916297436,0.011121038347482681,0.01112213172018528,0.011119349859654903,0.011119375005364418,0.011120384559035301,0.011121459305286407,0.01112054567784071
"XD-1837",False,"train",0.0,0.22237922251224518,0.0,0.0,0.0,0.0,0.4858279228210449,0.13015176355838776,0.09148000925779343,0.06738696247339249
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94922935962677,0.0
"XD-1483",False,"train",0.26029539108276367,0.016749156638979912,0.6056920886039734,0.016750290989875793,0.01675356552004814,0.01675052009522915,0.01675090752542019,0.01675371266901493,0.016753477975726128,0.016750920563936234
"XD-2831",False,"train",0.0,0.0,0.4719228446483612,0.0,0.0,0.0,0.0,0.0,0.4879416525363922,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.6813054084777832,0.0,0.0,0.0,0.0,0.2910710275173187,0.0
"XD-743",False,"train",0.19630910456180573,0.0,0.0,0.0,0.6687257289886475,0.0,0.0,0.0,0.1292267143726349,0.0
"XD-567",False,"train",0.020020054653286934,0.02002032659947872,0.0200192928314209,0.02003476768732071,0.020023884251713753,0.02001885510981083,0.020019281655550003,0.6177875399589539,0.02002239227294922,0.22203359007835388
"XD-345",False,"train",0.01669183559715748,0.016689756885170937,0.8497852087020874,0.016689864918589592,0.016690727323293686,0.016689911484718323,0.016689609736204147,0.01669086515903473,0.016691159456968307,0.016691049560904503
"XD-540",False,"train",0.089850053191185,0.0,0.0,0.0,0.0,0.0,0.15597666800022125,0.7234891057014465,0.0,0.0
"XD-1618",False,"train",0.01431133784353733,0.014315307140350342,0.014310507103800774,0.014310545288026333,0.48070457577705383,0.014311595819890499,0.014309396035969257,0.014315137639641762,0.01431633997708559,0.40479525923728943
"XD-2575",True,"train",0.9749315977096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.23103609681129456,0.0,0.21478447318077087,0.0,0.0,0.4997958540916443,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40668439865112305,0.5727750658988953
"XD-67",False,"train",0.37212416529655457,0.0,0.0,0.0,0.06633512675762177,0.0,0.0,0.0,0.5509702563285828,0.0
"XD-3188",False,"train",0.9239352345466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629286840558052,0.0
"XD-2245",False,"train",0.7275242805480957,0.0,0.0,0.0,0.0,0.0,0.0,0.24168135225772858,0.0,0.0
"XD-227",False,"train",0.21574001014232635,0.0,0.0,0.14559319615364075,0.0,0.0,0.0,0.5913516283035278,0.0,0.0
"XD-2914",False,"train",0.24158130586147308,0.0,0.0,0.0,0.0,0.0,0.0,0.40763285756111145,0.0,0.3156512975692749
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.3028561770915985,0.0,0.4435683488845825,0.0,0.08635041862726212,0.1586282104253769
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065215349197388,0.0,0.12068068981170654
"XD-90",False,"train",0.0,0.0,0.7265923619270325,0.0,0.20056822896003723,0.0,0.0,0.0,0.0,0.0
"XD-2030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140137672424316,0.0,0.4573095142841339
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3430805504322052,0.4836018681526184,0.11391417682170868,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626742839813232,0.403908908367157,0.0
"XD-1641",False,"train",0.0,0.0,0.0,0.0,0.7214391827583313,0.0,0.27564215660095215,0.0,0.0,0.0
"XD-3105",False,"train",0.02505793794989586,0.025055142119526863,0.025055261328816414,0.0250568650662899,0.292094349861145,0.025055065751075745,0.02505527064204216,0.025057971477508545,0.025055646896362305,0.5074564814567566
"XD-990",False,"train",0.9607836008071899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.6466466188430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327780067920685
"XD-3092",False,"train",0.0,0.0,0.0,0.6631027460098267,0.0,0.0,0.0,0.2585020065307617,0.0,0.06560856103897095
"XD-3617",False,"train",0.014299302361905575,0.014296887442469597,0.01430325023829937,0.014309268444776535,0.014298881404101849,0.01429921668022871,0.014296656474471092,0.633294403553009,0.014299442991614342,0.2523026764392853
"XD-43",True,"train",0.9470187425613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
