"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399866461753845,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.8083829879760742,0.1749437153339386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608466625213623,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769144058227539,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.25734537839889526,0.0,0.0,0.0,0.7106292843818665,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571305513381958,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.9727234244346619,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.9571264386177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.1413242071866989,0.0,0.0,0.0,0.0,0.0,0.8461712002754211
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921011924743652,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.8845698833465576,0.0994243249297142,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.9892833828926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.9795377850532532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639832377433777
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888816475868225
"TISTUD-5858",False,"train",0.0,0.0,0.9983814358711243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769092798233032
"TISTUD-5503",False,"train",0.0,0.9709613919258118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.28769242763519287,0.0,0.0,0.0,0.7048265337944031,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.06554011255502701,0.0,0.3166000545024872,0.0,0.0,0.602297306060791,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.17396888136863708,0.0,0.0,0.8024924397468567,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437360167503357,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.966656506061554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.9709559679031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.9899969100952148,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795364737510681
"TISTUD-7052",False,"train",0.0,0.0,0.9785653948783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.9804291129112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399870038032532,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470491409301758,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742757081985474
"TISTUD-6236",False,"train",0.0,0.9873204827308655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.5112224817276001,0.0,0.0,0.0,0.0,0.0,0.46972137689590454,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830131530761719
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.9774932265281677,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640545606613159,0.13345927000045776
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727224111557007,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.9608275890350342,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.9795377850532532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.8999791145324707,0.01111399196088314,0.011113245040178299,0.011113764718174934,0.011112743057310581,0.011112719774246216,0.011113167740404606,0.011113542132079601,0.011112921871244907,0.011114806868135929
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808453321456909,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9041876196861267,0.0,0.09388042241334915,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.9897693991661072,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.9181500673294067,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.9861462712287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590774774551392
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826865792274475,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.7839378118515015,0.0,0.1951090544462204,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.146259143948555,0.0,0.0,0.8397006988525391,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.9816257953643799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.9549839496612549,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.8310554623603821,0.14393681287765503,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432403028011322,0.0,0.5355717539787292
"TISTUD-5251",False,"train",0.0,0.9763101935386658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.9763101935386658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.9119749069213867,0.07571186125278473,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986760675907135
"TISTUD-5770",False,"train",0.0,0.0,0.9666590690612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.981626570224762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.18380682170391083,0.8052278161048889,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.028553016483783722,0.3642583191394806,0.0,0.0,0.0,0.5946840643882751,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6947173476219177,0.2901802659034729,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200548231601715,0.0,0.567231297492981
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499896764755249,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971869170665741,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774919748306274
"TISTUD-5892",False,"train",0.0,0.8767531514167786,0.0,0.10657438635826111,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774919748306274
"TISTUD-5040",False,"train",0.5128970146179199,0.0,0.0,0.4739855229854584,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470440149307251
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.11378324031829834,0.0,0.0,0.0,0.0,0.0,0.8724133968353271
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499791860580444
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906190633773804,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.3886587917804718,0.5816957950592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981235682964325
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977482259273529
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.9874964356422424,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795364737510681
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.985711395740509,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.14507366716861725,0.0,0.0,0.0,0.0,0.0,0.8407010436058044
"TISTUD-5392",False,"train",0.0,0.0,0.7715337872505188,0.0,0.0,0.0,0.0,0.0,0.20491698384284973,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.9727234244346619,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990622878074646
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.9709612727165222,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.992100715637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.990105152130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.14507366716861725,0.0,0.0,0.0,0.0,0.0,0.8407010436058044
"TISTUD-9118",False,"train",0.0,0.8435389995574951,0.15237751603126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.255709171295166,0.7021715044975281,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887463450431824,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886047840118408,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980429470539093,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.9653677344322205,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965353608131409,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.9836326837539673,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859343767166138,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.4622383713722229,0.0,0.0,0.0,0.5246418714523315,0.0,0.0
"TISTUD-5063",False,"train",0.8999791145324707,0.01111399196088314,0.011113245040178299,0.011113764718174934,0.011112743057310581,0.011112719774246216,0.011113167740404606,0.011113542132079601,0.011112921871244907,0.011114806868135929
"TISTUD-5339",False,"train",0.0,0.0,0.7871264815330505,0.14894647896289825,0.0,0.05406544357538223,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785589575767517
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.9844773411750793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.12924347817897797,0.0,0.0,0.0,0.0,0.85993891954422,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.4448023736476898,0.0,0.0,0.0,0.0,0.0,0.5527161359786987,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.45130592584609985,0.5403577089309692,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678501486778259,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799960255622864,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.9666576981544495,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22785089910030365,0.757591724395752,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980429470539093,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.6664586067199707,0.0,0.0,0.0,0.0,0.0,0.323269248008728
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.9884567260742188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994373321533203,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.9812442064285278,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890202879905701,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.3018801808357239,0.0,0.0,0.0,0.0,0.0,0.0,0.6888088583946228
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881539344787598
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1582614630460739,0.0,0.8389761447906494,0.0
"TISTUD-6425",False,"train",0.0,0.9699846506118774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.949983537197113,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356892704963684
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678501486778259,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.06767160445451736,0.0,0.0,0.9145429134368896,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.8257867097854614,0.0,0.0,0.0,0.1506691575050354,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.9921678304672241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.13529685139656067,0.0,0.0,0.8538858890533447,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.9774866104125977,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795364737510681
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.7586697340011597,0.0,0.0,0.0,0.21969519555568695,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.9742801785469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20706520974636078,0.0,0.0,0.7643433213233948
"TISTUD-7624",False,"train",0.0,0.5513072609901428,0.0,0.43843328952789307,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9639937281608582,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.9756677746772766,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.3143557608127594,0.0,0.0,0.0,0.6589674949645996,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785616397857666
"TISTUD-8544",False,"train",0.9735221862792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.8184512257575989,0.17166867852210999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.9836296439170837,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859343767166138,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.9919624328613281,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718579649925232,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839243292808533
"TISTUD-7354",False,"train",0.0,0.0,0.18749848008155823,0.0,0.0,0.0,0.0,0.0,0.0,0.7839121222496033
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499674439430237
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470500946044922,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.026507124304771423,0.0,0.0,0.0,0.0,0.9642871618270874,0.0,0.0
"TISTUD-2978",False,"train",0.9774945378303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795673131942749,0.0,0.3946007490158081
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869507551193237,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830131530761719
"TISTUD-8495",False,"train",0.0,0.0,0.5663638114929199,0.35116901993751526,0.0,0.0,0.0,0.0,0.0687326192855835,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849959015846252,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833278656005859,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906229376792908
"TISTUD-5770",False,"train",0.0,0.0,0.9666590690612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.39016810059547424,0.0,0.0,0.5391494631767273,0.0,0.0,0.05859861522912979
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.47106778621673584,0.09710825979709625,0.0,0.41386812925338745,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816269278526306,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.4239327311515808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555415153503418
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727168083190918,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7006811499595642,0.29071131348609924,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881550073623657
"TISTUD-8454",False,"train",0.0,0.9608540534973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399870038032532,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.6653426885604858,0.29253560304641724,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.4343082010746002,0.0,0.0,0.5591803789138794,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.8184512257575989,0.17166867852210999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756608605384827,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735068082809448
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02839692123234272,0.0,0.0,0.9640432596206665
"TISTUD-7129",False,"train",0.0,0.0,0.9624872207641602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.9666532874107361,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.9571335911750793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.8111585378646851,0.0,0.0,0.1777263581752777,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.9897693991661072,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.09620561450719833,0.0,0.0,0.0,0.0,0.0,0.34412962198257446,0.33796176314353943,0.0,0.2115197777748108
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.6067131161689758,0.0,0.0,0.0,0.0,0.0,0.3758898675441742
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.9571274518966675,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549865126609802,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949365258216858
"TISTUD-5063",False,"train",0.8999791145324707,0.01111399196088314,0.011113245040178299,0.011113764718174934,0.011112743057310581,0.011112719774246216,0.011113167740404606,0.011113542132079601,0.011112921871244907,0.011114806868135929
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.984475314617157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7006811499595642,0.29071131348609924,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990622878074646
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.9470385313034058,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.9499757885932922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549766778945923
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399892091751099,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799960255622864,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.5138532519340515,0.45946991443634033,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816251397132874
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920325875282288,0.0
"TISTUD-6824",False,"train",0.0,0.9571294784545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307478070259094,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.01063411496579647,0.0,0.0,0.0,0.0,0.0,0.9794806838035583,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.973511815071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470500946044922,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.1460246741771698,0.0,0.0,0.0,0.8005971312522888
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886047840118408,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21119199693202972,0.0,0.7863297462463379,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.6223691701889038,0.0,0.0,0.0,0.0,0.0,0.36602669954299927
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20706520974636078,0.0,0.0,0.7643433213233948
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1390601545572281,0.0,0.0,0.857724130153656
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.3246215581893921,0.0,0.0,0.6669501662254333,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307485222816467,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.962486743927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709601402282715,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857092499732971,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906229376792908
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795350432395935
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906229376792908
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.9181500673294067,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.02061516046524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692509770393372
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.9709612727165222,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6947173476219177,0.2901802659034729,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.9742713570594788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356792569160461,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.9861493110656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.9919624328613281,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839243292808533
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0705760046839714,0.0,0.9083620309829712,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.8234751224517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13839830458164215,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769144058227539,0.0,0.0
