"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-15284",False,"train",0.0,0.0,0.852594256401062,0.04609939828515053,0.0,0.0,0.08701367676258087,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.47041505575180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037550926208496
"MULE-11553",False,"train",0.0,0.0,0.0,0.5412688255310059,0.0,0.43394261598587036,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.36119455099105835,0.0,0.0,0.0,0.5720986127853394,0.0,0.0,0.0
"MULE-10265",False,"train",0.4993833303451538,0.0,0.0,0.4586637020111084,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.014665048569440842,0.014665977098047733,0.8680006265640259,0.014667176641523838,0.014665252529084682,0.014666391536593437,0.014668039977550507,0.014667149633169174,0.014667302370071411,0.01466708816587925
"MULE-7191",False,"train",0.1056467667222023,0.8830626606941223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14285",False,"train",0.09118779748678207,0.0,0.0,0.8964560627937317,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15079",True,"train",0.014327098615467548,0.014327116310596466,0.01432753261178732,0.3250020146369934,0.014327107928693295,0.014327127486467361,0.014327081851661205,0.5603803992271423,0.014327448792755604,0.014327074401080608
"MULE-10396",False,"train",0.0,0.0,0.0,0.08562826365232468,0.0,0.35401034355163574,0.0,0.0,0.5357034802436829,0.0
"MULE-11710",False,"train",0.014351364225149155,0.014351556077599525,0.014350908808410168,0.014350813813507557,0.014350884594023228,0.01435084268450737,0.870841383934021,0.014350553043186665,0.014351006597280502,0.014350670389831066
"MULE-13009",False,"train",0.38935181498527527,0.0,0.0,0.0,0.37430259585380554,0.0,0.22647801041603088,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.5412688255310059,0.0,0.43394261598587036,0.0,0.0,0.0,0.0
"MULE-9327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8254926800727844,0.0,0.16020610928535461,0.0
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678420424461365,0.0,0.0
"MULE-16531",False,"train",0.0,0.0,0.15986257791519165,0.0,0.4076051414012909,0.3990936875343323,0.0,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17927506566047668,0.7899288535118103,0.0,0.0
"MULE-8946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859289526939392,0.0,0.0
"MULE-12696",True,"train",0.0,0.0,0.0,0.26896098256111145,0.0,0.0,0.6694833040237427,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570855498313904,0.0,0.0,0.0
"MULE-14253",False,"train",0.01111310999840498,0.011112944222986698,0.011113612912595272,0.011112948879599571,0.011112881824374199,0.011112979613244534,0.011112968437373638,0.8999825119972229,0.011113081127405167,0.011112905107438564
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849931597709656,0.0,0.0,0.0
"MULE-11255",False,"train",0.0,0.0,0.6899459362030029,0.0,0.0,0.18920394778251648,0.10581213235855103,0.0,0.0,0.0
"MULE-12219",True,"train",0.9666403532028198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.784105658531189,0.0,0.0,0.0,0.18952596187591553,0.0,0.0
"MULE-9277",False,"train",0.9624919295310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.17797785997390747,0.0,0.0,0.0,0.0,0.0,0.4043334722518921,0.40770959854125977,0.0
"MULE-12654",False,"train",0.0,0.560191810131073,0.0,0.0,0.0,0.0,0.2627914845943451,0.15008385479450226,0.0,0.0
"MULE-15147",False,"train",0.0,0.9826869964599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526177048683167,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.2768304646015167,0.0,0.0,0.0,0.6849916577339172,0.0,0.0
"MULE-15695",False,"train",0.0166945718228817,0.6966906189918518,0.16974574327468872,0.01669524423778057,0.016694722697138786,0.016694650053977966,0.016696956008672714,0.01669534109532833,0.016696784645318985,0.016695372760295868
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749900698661804,0.0
"MULE-13609",False,"train",0.8432897925376892,0.07916975766420364,0.0,0.0,0.0,0.06280014663934708,0.0,0.0,0.0,0.0
"MULE-7012",False,"train",0.0,0.9879934787750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.11490736901760101,0.07479957491159439,0.0,0.0,0.0,0.0,0.7913795113563538,0.0,0.0,0.0
"MULE-11725",False,"train",0.012035959400236607,0.012035776861011982,0.012035612016916275,0.012035529129207134,0.012035599909722805,0.0120355524122715,0.7361817359924316,0.16753311455249786,0.012035680934786797,0.012035426683723927
"MULE-14968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936349093914032,0.0
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48239171504974365,0.478145033121109,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709514379501343,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.9608486890792847,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.3259289264678955,0.0,0.0,0.0,0.20151542127132416,0.0,0.4444768726825714,0.0,0.0,0.0
"MULE-9721",False,"train",0.39716413617134094,0.0,0.0,0.0,0.061864692717790604,0.0,0.4990949034690857,0.02765551395714283,0.0,0.0
"MULE-10919",False,"train",0.0,0.0,0.0,0.9699808359146118,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9065",False,"train",0.0,0.0,0.08238691091537476,0.0,0.0,0.0,0.0,0.31968221068382263,0.5478798747062683,0.0
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808191657066345,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808401465415955,0.0,0.0,0.0
"MULE-7497",False,"train",0.010002879425883293,0.010003484785556793,0.0100022591650486,0.7631335854530334,0.010002074763178825,0.01000320352613926,0.010004540905356407,0.010002685710787773,0.1568431258201599,0.01000211201608181
"MULE-12633",False,"train",0.0,0.0,0.7062082290649414,0.0,0.0,0.0,0.0,0.0,0.26176774501800537,0.0
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.17095986008644104,0.0,0.0,0.7674223184585571,0.0
"MULE-11011",False,"train",0.371019572019577,0.10387438535690308,0.0,0.0,0.0,0.0,0.48998209834098816,0.0,0.0,0.0
"MULE-14999",False,"train",0.0,0.2957903742790222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469836831092834
"MULE-15533",False,"train",0.0,0.3312166631221771,0.0,0.0,0.0,0.6167597770690918,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.011119181290268898,0.011119349859654903,0.011119719594717026,0.011120115406811237,0.011119058355689049,0.8999148607254028,0.011119375005364418,0.01112393755465746,0.011120970360934734,0.011123400181531906
"MULE-10668",True,"train",0.0,0.540473997592926,0.0,0.0,0.0,0.0,0.0,0.0,0.4404022693634033,0.0
"MULE-11069",False,"train",0.012514358386397362,0.012514275498688221,0.012514705769717693,0.012514595873653889,0.012516537681221962,0.8873569965362549,0.012520991265773773,0.012515858747065067,0.012514916248619556,0.012516798451542854
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.5812231302261353,0.11414390802383423,0.28201618790626526,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.2994023263454437,0.0,0.0,0.0,0.0,0.6776642203330994,0.0
"MULE-10848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307485222816467,0.0,0.0,0.0,0.0
"MULE-15583",False,"train",0.0,0.0,0.12484433501958847,0.0,0.0,0.0,0.0,0.8301630616188049,0.0,0.0
"MULE-7013",False,"train",0.0,0.9024319648742676,0.0,0.0,0.0,0.0,0.0,0.06952732801437378,0.0,0.0
"MULE-7263",False,"train",0.0,0.12443088740110397,0.0,0.0,0.0,0.0,0.0817335844039917,0.0,0.05229378864169121,0.7308140397071838
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.0,0.977706253528595,0.0,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.8206241726875305,0.0,0.0,0.0,0.15511976182460785,0.0,0.0,0.0
"MULE-12328",True,"train",0.0,0.0,0.36619284749031067,0.0,0.07655663788318634,0.2944590747356415,0.0,0.2463044971227646,0.0,0.0
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249488115310669,0.0
"MULE-13168",False,"train",0.0,0.0,0.924849808216095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10966",False,"train",0.17520146071910858,0.0,0.8093000054359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8222199082374573,0.1614387482404709,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.11631791293621063,0.0,0.0,0.830304741859436,0.0,0.0,0.0,0.0
"MULE-14317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248530864715576,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.3831813931465149,0.0,0.0,0.0,0.0,0.0,0.0,0.5596275925636292
"MULE-10818",True,"train",0.0,0.0,0.0,0.2892824709415436,0.0,0.0,0.15574608743190765,0.0,0.5137796998023987,0.0
"MULE-6118",False,"train",0.610358476638794,0.0,0.0,0.3532370328903198,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7769",False,"train",0.01111202035099268,0.011112814769148827,0.011112255975604057,0.011112526059150696,0.011111929081380367,0.01111376192420721,0.01111313421279192,0.8999876379966736,0.011112011037766933,0.01111188530921936
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399716854095459,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.7870108485221863,0.1715235561132431,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971100687980652,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.735956072807312,0.2500005066394806,0.0,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.1318572461605072,0.0,0.0,0.8300317525863647,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.9307429194450378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.8022655844688416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10946857184171677,0.08280707150697708
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399709701538086,0.0,0.0,0.0
"MULE-11723",True,"train",0.011124919168651104,0.011123152449727058,0.8998803496360779,0.01112581230700016,0.011122043244540691,0.011125928722321987,0.011125070974230766,0.011123843491077423,0.011124678887426853,0.011124180629849434
"MULE-14579",False,"train",0.0,0.0,0.9499790668487549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8480",False,"train",0.0,0.0,0.0,0.9181263446807861,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7872",False,"train",0.09429475665092468,0.0,0.0,0.0,0.0,0.0,0.8784155249595642,0.0,0.0,0.0
"MULE-7674",False,"train",0.7020450234413147,0.0,0.0,0.0,0.0,0.2644660472869873,0.0,0.0,0.0,0.0
"MULE-15154",False,"train",0.8012102246284485,0.0,0.0,0.0471598319709301,0.0,0.0,0.0,0.0,0.018937470391392708,0.12456312030553818
"MULE-14665",False,"train",0.4085017442703247,0.1901489794254303,0.0,0.0,0.0,0.0,0.0,0.22332338988780975,0.16611476242542267,0.0
"MULE-13891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8222199082374573,0.1614387482404709,0.0,0.0
"MULE-8834",False,"train",0.1959374099969864,0.0,0.0,0.0,0.0,0.0,0.0,0.7372910380363464,0.0,0.0
"MULE-12519",False,"train",0.0,0.0,0.9624775052070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.9906227588653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.012538980692625046,0.012540328316390514,0.012538332492113113,0.8871355652809143,0.01253762748092413,0.012548712082207203,0.01253877766430378,0.012540025636553764,0.012540840543806553,0.012540804222226143
"MULE-15774",False,"train",0.0,0.0,0.0,0.9499547481536865,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436829686164856,0.0
"MULE-13842",False,"train",0.0,0.7627034187316895,0.0,0.0,0.0,0.0,0.21727296710014343,0.0,0.0,0.0
"MULE-14638",False,"train",0.011115817353129387,0.011117416433990002,0.011117419227957726,0.8999436497688293,0.011116051115095615,0.011120432987809181,0.011117887683212757,0.011118066497147083,0.011116107925772667,0.01111719198524952
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590660929679871,0.0
"MULE-10553",False,"train",0.010463599115610123,0.010464008897542953,0.2135479748249054,0.7027405500411987,0.010463947430253029,0.010463728569447994,0.010463851504027843,0.010464096441864967,0.010464274324476719,0.010463942773640156
"MULE-10778",False,"train",0.010014893487095833,0.010015870444476604,0.010015159845352173,0.010014942847192287,0.010014943778514862,0.010015226900577545,0.25169673562049866,0.01001779269427061,0.6681793332099915,0.01001516729593277
"MULE-11394",True,"train",0.0,0.0,0.0,0.9356901049613953,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930335521697998,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514119625091553,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33137091994285583,0.6365163922309875,0.0,0.0
"MULE-10634",False,"train",0.0,0.5044320225715637,0.0,0.0,0.0,0.0,0.46566042304039,0.0,0.0,0.0
"MULE-7326",False,"train",0.07270297408103943,0.245154470205307,0.013802167028188705,0.0,0.0,0.0,0.42327556014060974,0.1183154508471489,0.12373961508274078,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.9549709558486938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.947046160697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.12636977434158325,0.0,0.0,0.23491640388965607,0.0,0.0,0.0,0.0,0.2973237931728363,0.32780972123146057
"MULE-16657",False,"train",0.0,0.4299623668193817,0.0,0.0,0.0,0.25801095366477966,0.2883514165878296,0.0,0.0,0.0
"MULE-14188",True,"train",0.9600227475166321,0.0,0.0,0.0,0.0,0.0,0.011279143393039703,0.026246588677167892,0.0,0.0
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749900698661804,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666105508804321,0.0
"MULE-14584",False,"train",0.9307148456573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355776309967041,0.0,0.0
"MULE-11717",False,"train",0.010256005451083183,0.01025070995092392,0.010250547900795937,0.010250543244183064,0.010258687660098076,0.010258174501359463,0.9077175259590149,0.010254128836095333,0.010252841748297215,0.010250822640955448
"MULE-12530",False,"train",0.010015538893640041,0.010015810839831829,0.43079760670661926,0.010015587322413921,0.010015439242124557,0.010015583597123623,0.010016032494604588,0.48907625675201416,0.01001651119440794,0.010015657171607018
"MULE-10440",False,"train",0.3840547502040863,0.0,0.5954192280769348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.01095925085246563,0.010961974039673805,0.9013558030128479,0.010959407314658165,0.010959119535982609,0.010960157960653305,0.010961036197841167,0.010963840410113335,0.010960552841424942,0.01095891185104847
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10688716173171997,0.8695438504219055,0.0,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399380683898926,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.6423629522323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29084569215774536
"MULE-13568",False,"train",0.0,0.3411945104598999,0.0,0.0,0.0,0.0,0.616692304611206,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.0,0.0,0.5777984857559204,0.0,0.0,0.05750887840986252,0.0,0.33124592900276184,0.0
"MULE-13939",False,"train",0.0125117814168334,0.012511994689702988,0.012511974200606346,0.012511752545833588,0.01251185778528452,0.01251213438808918,0.012512164190411568,0.012512512505054474,0.8873894810676575,0.012514343485236168
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9180684685707092,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.3886849284172058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937302708625793,0.0
"MULE-13660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437267780303955,0.0,0.0
"MULE-11170",True,"train",0.0,0.2191852182149887,0.4094807207584381,0.0,0.0,0.0,0.09241500496864319,0.0,0.26359739899635315,0.0
"MULE-8215",False,"train",0.0,0.0,0.36119455099105835,0.0,0.0,0.0,0.5720986127853394,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398109912872314,0.0
"MULE-10103",False,"train",0.0,0.625460684299469,0.172730952501297,0.0,0.0,0.0,0.18805532157421112,0.0,0.0,0.0
"MULE-12465",False,"train",0.01250899862498045,0.012507952749729156,0.012508587911725044,0.012509270571172237,0.012508120387792587,0.012509355321526527,0.012508531101047993,0.8874216079711914,0.012509855441749096,0.0125077273696661
"MULE-7413",False,"train",0.0,0.0,0.0,0.976915717124939,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.9181317090988159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"train",0.0,0.04395967721939087,0.0,0.0,0.0,0.24171477556228638,0.22494177520275116,0.0,0.1254185289144516,0.36082157492637634
"MULE-8129",False,"train",0.6369694471359253,0.12003137171268463,0.0,0.0,0.0,0.0,0.0,0.22289393842220306,0.0,0.0
"MULE-16018",False,"train",0.0,0.9202736020088196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28446701169013977,0.0,0.6658427715301514,0.0
"MULE-14751",False,"train",0.011134563013911247,0.0111346784979105,0.011138749308884144,0.011135933920741081,0.6784664988517761,0.011134534142911434,0.23244723677635193,0.011138170026242733,0.011135527864098549,0.011134136468172073
"MULE-7413",False,"train",0.0,0.0,0.0,0.976915717124939,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13463",False,"train",0.01250608079135418,0.012508002109825611,0.012506755068898201,0.012505211867392063,0.012505006976425648,0.4025763273239136,0.012504050508141518,0.01250495295971632,0.4973786771297455,0.012504942715168
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399664998054504,0.0,0.0,0.0
"MULE-7198",False,"train",0.0,0.0,0.42969584465026855,0.0,0.0,0.0,0.0,0.5528923869132996,0.0,0.0
"MULE-16706",False,"train",0.0,0.0,0.5027615427970886,0.0,0.0,0.0,0.0,0.4471975564956665,0.0,0.0
"MULE-14896",False,"train",0.0,0.9785515069961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624742865562439,0.0,0.0,0.0,0.0
"MULE-10137",True,"train",0.0,0.0,0.0,0.0,0.10699231922626495,0.0,0.4151194095611572,0.4562990069389343,0.0,0.0
"MULE-14788",False,"train",0.4090685546398163,0.3098173141479492,0.0,0.0,0.0,0.0,0.2518899142742157,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.9526048898696899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748016595840454,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881125092506409,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.9307502508163452,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639639854431152,0.0
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437297582626343,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.6313857436180115,0.0,0.3243918716907501,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.012510694563388824,0.01251115184277296,0.012513533234596252,0.012511523440480232,0.012510503642261028,0.012511465698480606,0.887397825717926,0.012510891072452068,0.012511364184319973,0.012511017732322216
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549826383590698,0.0,0.0
"MULE-12369",False,"train",0.011113227345049381,0.011113584972918034,0.01111522689461708,0.011115290224552155,0.011113150045275688,0.8999743461608887,0.011114725843071938,0.011113897897303104,0.011113839223980904,0.011112682521343231
"MULE-9766",False,"train",0.012528796680271626,0.012531858868896961,0.012531635351479053,0.012529464438557625,0.012528648599982262,0.012529047206044197,0.3414752185344696,0.36185067892074585,0.20896606147289276,0.01252860389649868
"MULE-11123",False,"train",0.32955002784729004,0.41246312856674194,0.0,0.0,0.0,0.0,0.0,0.2347780466079712,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.9804303050041199,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066302418708801,0.46470576524734497,0.0
"MULE-16370",False,"train",0.11589272320270538,0.0,0.0,0.0,0.0,0.0,0.0,0.7827459573745728,0.08251667022705078,0.0
"MULE-12689",False,"train",0.0,0.0,0.0,0.9903090596199036,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.3653656840324402,0.0,0.0,0.0,0.0,0.0,0.3580479025840759,0.2450571209192276,0.0,0.0
"MULE-16672",False,"train",0.0,0.6676568388938904,0.0,0.0,0.0,0.23685654997825623,0.05608907714486122,0.0,0.029383545741438866,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785647988319397,0.0,0.0,0.0,0.0
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.0,0.35620245337486267,0.0,0.5770413279533386,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578571915626526,0.0,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.27468523383140564,0.0,0.0,0.0,0.6781863570213318,0.0
"MULE-11541",False,"train",0.0,0.0,0.9249477386474609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.4572158455848694,0.0,0.0,0.0,0.3609941303730011,0.0,0.0,0.14662711322307587,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526177048683167,0.0,0.0
"MULE-9285",True,"train",0.014294787310063839,0.014302559196949005,0.014293651096522808,0.014296038076281548,0.014295622706413269,0.014297813177108765,0.014294261112809181,0.8713377118110657,0.014294273220002651,0.014293277636170387
"MULE-15484",False,"train",0.0,0.06499826163053513,0.0,0.0,0.7885563373565674,0.0,0.13214920461177826,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.9437384009361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"train",0.0,0.0,0.0,0.31621330976486206,0.0,0.0,0.0,0.6150785088539124,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930335521697998,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3047226071357727,0.0,0.6606183052062988,0.0
"MULE-11904",False,"train",0.0,0.0,0.7197411060333252,0.0,0.0,0.0,0.0,0.0,0.23877887427806854,0.0
"MULE-9541",False,"train",0.010001318529248238,0.010001660324633121,0.010002783499658108,0.010001986287534237,0.010001098737120628,0.9099841117858887,0.01000259816646576,0.010002045892179012,0.010001285932958126,0.010001096874475479
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15508843958377838,0.8277450799942017,0.0,0.0
"MULE-15840",False,"train",0.0,0.0,0.0,0.14237266778945923,0.0,0.8164305090904236,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.584749162197113,0.3786831200122833,0.0,0.0,0.0
"MULE-13005",False,"train",0.016739804297685623,0.01674012281000614,0.4562283754348755,0.016743777319788933,0.016745558008551598,0.016741296276450157,0.01674126647412777,0.016743073239922523,0.40983688831329346,0.01673983223736286
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799954295158386,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.9780328273773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.12204200774431229,0.4537236988544464,0.0,0.040559399873018265,0.0,0.0,0.0,0.0,0.3661285638809204,0.0
"MULE-11652",False,"train",0.0,0.0,0.3583964705467224,0.0,0.0,0.0,0.6093583106994629,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.15421216189861298,0.0,0.0,0.0,0.8159993886947632,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.1884782612323761,0.0,0.7551287412643433,0.0,0.0,0.0,0.0
"MULE-12099",False,"train",0.01111982949078083,0.011119294911623001,0.011118649505078793,0.011119326576590538,0.8999230861663818,0.011119541712105274,0.011123641394078732,0.011118123307824135,0.011120212264358997,0.011118252761662006
"MULE-10446",False,"train",0.011135179549455643,0.011136257089674473,0.011135827749967575,0.011135745793581009,0.01113484799861908,0.4790915846824646,0.43182462453842163,0.011135454289615154,0.011135651730000973,0.01113477349281311
"MULE-13090",False,"train",0.9884564876556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639545679092407,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.9699527621269226,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.9307146072387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.010058988817036152,0.01005962397903204,0.9094659090042114,0.010059230960905552,0.010058542713522911,0.010059330612421036,0.010059556923806667,0.010060078464448452,0.01005934551358223,0.010059421882033348
"MULE-10400",False,"train",0.0,0.3368269205093384,0.0,0.0,0.0,0.6282241940498352,0.0,0.0,0.0,0.0
"MULE-10798",False,"train",0.5201174020767212,0.4148123562335968,0.0,0.02543049119412899,0.0,0.0,0.03321954980492592,0.0,0.0,0.0
