"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8026",False,"train",0.973518967628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.9852421879768372,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.9852384924888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31436967849731445,0.6620940566062927
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.4500536322593689,0.0,0.0,0.0,0.0,0.0,0.5028713941574097
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.9735171794891357,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.981623649597168,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988309383392334,0.0,0.0
"TISTUD-5610",False,"train",0.3304213881492615,0.0,0.0,0.4195309281349182,0.0,0.0,0.23003779351711273,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.9754436612129211,0.0,0.0,0.016129476949572563,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.9842047095298767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.4829937219619751,0.4953765571117401,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.7495624423027039,0.19326451420783997,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.5437975525856018,0.0,0.4254229962825775,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.9499861001968384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735217094421387
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.9727193713188171,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.5144472718238831,0.0,0.44743862748146057,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.9842047095298767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.9727141857147217,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.6545615792274475,0.0,0.0,0.3423450291156769,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.9307501316070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.42941009998321533,0.4738425314426422,0.0,0.07879140973091125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774930477142334,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852427244186401,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356832504272461,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.9785653352737427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.988309383392334,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.21691574156284332,0.0,0.21758787333965302,0.0,0.0,0.0,0.0,0.0,0.5560317039489746,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.551245927810669,0.0,0.40429815649986267,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.9849936366081238,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.970960259437561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.9975451827049255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.5748642683029175,0.0,0.18823416531085968,0.0,0.0,0.0,0.0,0.23408669233322144,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.9804304838180542,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.9865615367889404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.5813037753105164,0.3707200288772583,0.0,0.03451017662882805,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.9742786884307861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5852375030517578,0.0,0.0,0.40577003359794617
"TISTUD-5283",False,"train",0.0,0.0,0.9667616486549377,0.0,0.0,0.0,0.023356588557362556,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984743595123291
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.9881529808044434,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.9549842476844788,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608501195907593,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.9906234741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.9795407056808472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984743595123291
"TISTUD-4361",False,"train",0.0,0.0,0.9571357369422913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.970960259437561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.9774948358535767,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.011117244139313698,0.01111616101115942,0.011114622466266155,0.011115895584225655,0.011115887202322483,0.01111451257020235,0.011117110028862953,0.8999580144882202,0.011114695109426975,0.011115824803709984
"TISTUD-7691",False,"train",0.5240784287452698,0.0,0.0,0.0,0.0,0.4618819057941437,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.9844703674316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.959076464176178,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.5691542029380798,0.4041597247123718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.9734904766082764,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.5437975525856018,0.0,0.4254229962825775,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.9895321130752563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.9836309552192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857051968574524,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.3619053065776825,0.0,0.5959717631340027,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639931321144104
"TISTUD-5843",False,"train",0.300860732793808,0.0,0.0,0.6864297986030579,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.37756362557411194,0.0,0.0,0.6067454218864441,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.6344631910324097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562304377555847
"TISTUD-8838",False,"train",0.2745499610900879,0.0,0.0,0.0,0.0,0.0,0.0,0.7162460088729858,0.0,0.0
"TISTUD-8922",False,"train",0.9816249012947083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.9470512270927429,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.11544907838106155,0.0,0.8512066006660461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.9906234741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.983916699886322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.4812658727169037,0.0,0.0,0.0,0.0,0.488362193107605,0.02825406938791275,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826838970184326,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.18036358058452606,0.0,0.39613649249076843,0.14409565925598145,0.0,0.16423363983631134,0.0,0.0,0.0,0.10474635660648346
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981242835521698,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.9499903917312622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.9780411124229431,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437362551689148,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.45826539397239685,0.0,0.0,0.5271760821342468,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756647348403931,0.0,0.0
"TISTUD-5892",False,"train",0.9812456369400024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.32555410265922546,0.0,0.0,0.0,0.0,0.6593438982963562,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.5437975525856018,0.0,0.4254229962825775,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.3784177899360657,0.0,0.0,0.5851920247077942,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.9898852705955505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890211224555969,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.8970730304718018,0.0,0.0916551873087883,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780430793762207
"TISTUD-8984",False,"train",0.9034299254417419,0.0,0.0,0.07794340699911118,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.9844757914543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.9470447301864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.9718592762947083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865630865097046,0.0,0.0
"TISTUD-7684",False,"train",0.9869523048400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.8640662431716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12751024961471558
"TISTUD-5808",False,"train",0.40670207142829895,0.562465488910675,0.0,0.0,0.0,0.015605843625962734,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.9895311594009399,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.6810304522514343,0.0,0.0,0.31742191314697266,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.4812658727169037,0.0,0.0,0.0,0.0,0.488362193107605,0.02825406938791275,0.0,0.0
"TISTUD-7779",False,"train",0.3521025478839874,0.0,0.0,0.0,0.0,0.0,0.6327977180480957,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590699076652527
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859320521354675
"TISTUD-7061",False,"train",0.7223649621009827,0.0,0.0,0.0,0.0,0.0,0.0,0.25711575150489807,0.0,0.0
"TISTUD-8541",False,"train",0.9795412421226501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.5144472718238831,0.0,0.44743862748146057,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890211224555969,0.0
"TISTUD-8642",False,"train",0.9842036962509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.9774941205978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653720259666443,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957135021686554,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.37200114130973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608944296836853
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03205655515193939,0.0,0.0,0.9639590382575989
"TISTUD-9108",False,"train",0.9249635934829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.9356936812400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.973518967628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571288228034973,0.0,0.0
"TISTUD-8875",False,"train",0.23776189982891083,0.0,0.0,0.7355566620826721,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533175826072693,0.03977978229522705,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.9356936812400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.386666476726532,0.6118954420089722,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624906182289124
"TISTUD-5621",False,"train",0.6556792259216309,0.0,0.0,0.32431259751319885,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.4055231213569641,0.5874563455581665,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.11190444231033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727051615715027
"TISTUD-6951",False,"train",0.1432177573442459,0.8532381653785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763115048408508
"TISTUD-5538",False,"train",0.0,0.985240638256073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689564108848572,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.11759624630212784,0.0,0.0,0.0,0.8783206939697266,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.4783017933368683,0.0,0.0,0.0,0.0,0.0,0.5089962482452393,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.4361351430416107,0.0,0.0,0.5380411148071289,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.9399911761283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.9839207530021667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901049733161926,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.9571123719215393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.21041765809059143,0.0,0.0,0.7757841944694519,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977492094039917,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.9549857378005981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790636301040649,0.0,0.0
"TISTUD-9047",False,"train",0.9826881289482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7752188444137573,0.21730154752731323,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.9878290295600891,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.9632807374000549,0.0,0.0,0.0,0.02245774306356907,0.0,0.012566466815769672,0.0,0.0
"TISTUD-6531",False,"train",0.3944811522960663,0.0,0.0,0.5832788944244385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.978567361831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.9549844861030579,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.9867610335350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.386666476726532,0.6118954420089722,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549840092658997,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.9859292507171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.9816269278526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.16887794435024261,0.0,0.0,0.0,0.0,0.0,0.7991133332252502,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.8640662431716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12751024961471558
"TISTUD-9092",False,"train",0.5914515852928162,0.0,0.0,0.0,0.0,0.0,0.3856777250766754,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.9470512270927429,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.15987755358219147,0.0,0.0,0.8053233027458191,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.3692963123321533,0.0,0.0,0.0,0.0,0.0,0.0,0.5885792970657349,0.0,0.0
"TISTUD-8880",True,"train",0.9399834871292114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.9727193713188171,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.6371926665306091,0.0,0.0,0.0,0.0,0.33202114701271057
"TISTUD-4389",False,"train",0.12579794228076935,0.6304914355278015,0.23310057818889618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689564108848572,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.9869516491889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.919527530670166,0.0,0.0,0.0,0.0,0.0,0.0,0.061412032693624496,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.8970730304718018,0.0,0.0916551873087883,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941146373748779,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.30375152826309204,0.6913073062896729,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.13479024171829224,0.0,0.0,0.0,0.0,0.0,0.8598002791404724
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852427244186401,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795411229133606,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.5021612644195557,0.46302834153175354,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.988309383392334,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.9392173886299133,0.0,0.0,0.0,0.0,0.0,0.043383803218603134,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.9749958515167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.9666484594345093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.23485009372234344,0.0,0.0,0.0,0.0,0.0,0.0,0.7180755138397217,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.12606869637966156,0.8596391081809998,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.6873401999473572,0.0,0.0,0.0,0.0,0.0,0.0,0.3028949499130249,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.8068994283676147,0.18772900104522705,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.4751020669937134,0.0,0.0,0.0,0.5180531740188599,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.9470390677452087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709596037864685,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.9836322665214539,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.3111281096935272,0.0,0.606924831867218,0.0,0.0,0.0,0.0,0.061940863728523254,0.0,0.0
"TISTUD-5439",False,"train",0.6344631910324097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562304377555847
"TISTUD-8536",False,"train",0.10702862590551376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671534657478333,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.23843708634376526,0.0,0.0,0.0,0.7492485046386719,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826838970184326,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.7905330061912537,0.0,0.0,0.0,0.0,0.0,0.19376732409000397,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.9470447301864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.1546449512243271,0.8203444480895996,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.4783017933368683,0.0,0.0,0.0,0.0,0.0,0.5089962482452393,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.9795412421226501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.4868263602256775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042812824249268
"TISTUD-7518",False,"train",0.9898852705955505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.9307482838630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.7713451385498047,0.0,0.0,0.2271699458360672,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624906182289124
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.9470512270927429,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804306626319885,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.5780057311058044,0.0,0.0,0.0,0.42149361968040466,0.0,0.0
"TISTUD-7447",False,"train",0.3781399726867676,0.6058555245399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.9826881289482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608501195907593,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.9742786884307861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.9863592386245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.9823445677757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.5415411591529846,0.0,0.0,0.0,0.0,0.4373948276042938,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499932527542114
"TISTUD-5821",False,"train",0.41300803422927856,0.1444530040025711,0.42253103852272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.978567361831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.1830105036497116,0.0,0.0,0.0,0.0,0.8006564974784851,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.13761268556118011,0.0,0.0,0.7657454013824463,0.0,0.0,0.0,0.0,0.08263398706912994,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689564108848572,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857112765312195
"TISTUD-4357",False,"train",0.0,0.0,0.9653783440589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718648791313171,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.9852334856987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.991256833076477,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.09847209602594376,0.0,0.8913965821266174,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.9844800233840942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.6528183817863464,0.0,0.0,0.0,0.0,0.0,0.3185917139053345
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97095787525177,0.0
