"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-7982",False,"train",0.9306226372718811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.9436985850334167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.6805527210235596,0.0,0.0,0.2846033275127411,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812319874763489
"MESOS-9608",False,"train",0.0,0.0,0.0,0.9829295873641968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.35135653614997864,0.0,0.0,0.0,0.0,0.5952885746955872,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.9846208095550537,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.2964498698711395,0.0,0.0,0.0,0.0,0.0,0.6777203679084778
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988418221473694,0.0
"MESOS-8487",True,"train",0.9604964852333069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.014313197694718838,0.014315390959382057,0.014313405379652977,0.014316525310277939,0.014312864281237125,0.8711705207824707,0.014313701540231705,0.014315127395093441,0.014315473847091198,0.01431380957365036
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.991811215877533,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249663352966309,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.9957061409950256,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.7527080774307251,0.0,0.0,0.0,0.0,0.0,0.2301529347896576,0.0
"MESOS-9505",False,"train",0.37687334418296814,0.0,0.5893862843513489,0.0,0.0,0.0,0.0,0.0,0.0,0.032542552798986435
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849873185157776,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.5159842371940613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47988441586494446,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.6425995826721191,0.0,0.0,0.049845196306705475,0.298537015914917
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930698573589325
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939046502113342,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.9678400754928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.5757095217704773,0.0,0.24600699543952942,0.0,0.0,0.0,0.0,0.0,0.1592845469713211,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.9355856776237488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678277969360352,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.9248912334442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.9749811887741089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749506115913391,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756610989570618,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.85463947057724,0.0,0.0,0.13884009420871735,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905132055282593
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929625988006592
"MESOS-4337",False,"train",0.014300785027444363,0.014301056042313576,0.01429994311183691,0.01430038083344698,0.014300462789833546,0.014302258379757404,0.014300231821835041,0.014301109127700329,0.8712921142578125,0.014301690272986889
"MESOS-9694",False,"train",0.011146629229187965,0.011142978444695473,0.011143134906888008,0.011144579388201237,0.011144701391458511,0.01114501990377903,0.0111458795145154,0.011143437586724758,0.8996992111206055,0.011144442483782768
"MESOS-8420",False,"train",0.011131608858704567,0.011131436564028263,0.011131437495350838,0.011132530868053436,0.01113118976354599,0.01113226730376482,0.8998145461082458,0.011131576262414455,0.011131455190479755,0.011131919920444489
"MESOS-6519",False,"train",0.0,0.0,0.999896764755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.14773738384246826,0.8305839896202087,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.5352389216423035,0.0,0.0,0.0,0.3980025053024292,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.9727117419242859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.6825748085975647,0.0,0.3003625273704529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.490316241979599,0.010015436448156834,0.42955920100212097,0.010016299784183502,0.010014474391937256,0.010016124695539474,0.010015356354415417,0.010014869272708893,0.010016166605055332,0.010015835985541344
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946350455284119,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.03278606757521629,0.0,0.0,0.0,0.9670609831809998,0.0,0.0,0.0
"MESOS-2704",False,"train",0.8497065305709839,0.016698511317372322,0.016698695719242096,0.016699353232979774,0.016698438674211502,0.01670212671160698,0.016699770465493202,0.01669931598007679,0.016699085012078285,0.016698209568858147
"MESOS-8813",True,"train",0.0,0.0,0.0,0.939958393573761,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.8712922930717468,0.014299694448709488,0.014301448129117489,0.014299793168902397,0.014299794100224972,0.014301377348601818,0.014301305636763573,0.014299693517386913,0.014300249516963959,0.014304354786872864
"MESOS-3165",False,"train",0.8525531888008118,0.0,0.0,0.0,0.0,0.14216011762619019,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.984714686870575,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871239066123962,0.0,0.0
"MESOS-9362",False,"train",0.9829827547073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.5057825446128845,0.1936688870191574,0.0,0.048949260264635086,0.0,0.06996440887451172,0.1800956279039383,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.35307541489601135,0.644598662853241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8333524465560913,0.03431154415011406,0.0,0.13220952451229095
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356547594070435,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.9898697137832642,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.9624758958816528,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835870265960693,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768780469894409,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.35135653614997864,0.0,0.0,0.0,0.0,0.5952885746955872,0.0
"MESOS-9495",False,"train",0.0,0.0,0.9977049231529236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.9872667193412781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8380266427993774,0.0,0.13770650327205658,0.0
"MESOS-8989",False,"train",0.0,0.0,0.7961713075637817,0.0,0.0,0.19217930734157562,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905093312263489,0.0,0.0,0.0
"MESOS-8480",False,"train",0.5504011511802673,0.0,0.0,0.0,0.0,0.0,0.0,0.10261830687522888,0.0,0.3434404730796814
"MESOS-2097",False,"train",0.0,0.0,0.9852365255355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873135685920715,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.038220424205064774,0.6531503796577454,0.0,0.30499354004859924,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.96393221616745,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.012555589899420738,0.012557629495859146,0.01255654077976942,0.012556588277220726,0.012555889785289764,0.8869927525520325,0.012555870227515697,0.012555556371808052,0.012557732872664928,0.012555831111967564
"MESOS-6837",True,"train",0.0,0.0,0.36971455812454224,0.0,0.616198718547821,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607901573181152
"MESOS-9292",False,"train",0.9795307517051697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.23925602436065674,0.0,0.40159711241722107,0.0,0.0,0.0,0.3340972661972046,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436635375022888,0.0
"MESOS-3024",False,"train",0.0,0.9863417148590088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.18453799188137054,0.0,0.0,0.7620477676391602,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.0125145697966218,0.012513209134340286,0.01251306664198637,0.012513489462435246,0.012513331137597561,0.012513121590018272,0.012513742782175541,0.01251317746937275,0.8873783349990845,0.012513963505625725
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.3193593919277191,0.0,0.0,0.6683239936828613,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.9727005362510681,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.519398033618927,0.0,0.0,0.0,0.0,0.03381634131073952,0.0,0.4414055347442627,0.0,0.0
"MESOS-4498",False,"train",0.014310010708868504,0.014309990219771862,0.01431010477244854,0.014309955760836601,0.01430992316454649,0.014310140162706375,0.014310489408671856,0.014309894293546677,0.8712095022201538,0.014309966936707497
"MESOS-4625",False,"train",0.0,0.0,0.0,0.09169667959213257,0.0,0.0,0.0,0.0,0.8919655680656433,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742653369903564,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.23487450182437897,0.0,0.0,0.0,0.7317277193069458,0.0,0.0
"MESOS-7431",False,"train",0.9639423489570618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.9708748459815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.27618053555488586,0.0,0.7136679291725159,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653124809265137,0.0
"MESOS-1443",False,"train",0.0,0.3394594192504883,0.0,0.0,0.0,0.5877004265785217,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.01677127182483673,0.01677156798541546,0.01677102968096733,0.016777317970991135,0.01677006669342518,0.016781074926257133,0.01678636111319065,0.8490275144577026,0.01677226833999157,0.016771581023931503
"MESOS-7561",False,"train",0.0,0.0,0.0,0.9869419932365417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790499210357666,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437052011489868,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826755523681641,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.13181813061237335,0.0,0.0,0.0,0.0,0.8678848743438721,0.0
"MESOS-2279",False,"train",0.0,0.2625180184841156,0.0,0.0,0.0,0.7214203476905823,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.5140636563301086,0.0,0.0,0.0,0.0,0.4762781858444214,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356440305709839,0.5438036918640137,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935635328292847,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873154759407043,0.0
"MESOS-8189",False,"train",0.011124259792268276,0.011124244891107082,0.011123919859528542,0.011124314740300179,0.011124003678560257,0.011124122887849808,0.011125090532004833,0.011124193668365479,0.011124515905976295,0.8998813033103943
"MESOS-5987",False,"train",0.9183676242828369,0.0,0.0,0.0,0.0,0.04951949045062065,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.020012538880109787,0.02001125179231167,0.020014191046357155,0.02001485787332058,0.02000974863767624,0.020012181252241135,0.02001449652016163,0.020014265552163124,0.8198851943016052,0.020011337473988533
"MESOS-7003",False,"train",0.0,0.8019817471504211,0.0,0.0,0.0,0.0,0.0,0.0,0.17636018991470337,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882946014404297,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96077561378479,0.0,0.0
"MESOS-7013",False,"train",0.0,0.6644577980041504,0.0,0.0,0.0,0.0,0.0,0.0,0.3096880316734314,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.984194278717041,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8990411162376404,0.0,0.08823051303625107,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852270483970642,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935635328292847,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.9734888076782227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639424681663513,0.0,0.0
"MESOS-4614",False,"train",0.0,0.4209221601486206,0.0,0.0,0.0,0.0,0.539688766002655,0.0,0.039251796901226044,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689318537712097,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.3230099380016327,0.0,0.0,0.6755772829055786,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812319874763489
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9623938798904419,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.5638942718505859,0.0,0.0,0.40928465127944946,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307178854942322
"MESOS-8108",True,"train",0.0,0.0,0.0,0.4599553346633911,0.0,0.0,0.0,0.505199134349823,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768956899642944,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639487862586975
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9355045557022095,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.9812206625938416,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.9571154117584229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652681589126587,0.42344871163368225,0.0
"MESOS-4961",False,"train",0.0,0.0798933207988739,0.0,0.9188080430030823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.46202290058135986,0.0,0.0,0.0780947133898735,0.4562506377696991
"MESOS-6077",False,"train",0.0,0.972683310508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.9749811887741089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678099751472473,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.7723662853240967,0.20706981420516968,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981089234352112
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958873391151428,0.0
"MESOS-1645",True,"train",0.13590505719184875,0.0,0.0,0.13663509488105774,0.0,0.0,0.0,0.0,0.7098682522773743,0.0
"MESOS-1856",False,"train",0.0,0.9356040358543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.025229258462786674,0.02521206997334957,0.025211689993739128,0.025215907022356987,0.7730542421340942,0.02521497756242752,0.025215767323970795,0.025222720578312874,0.025211689993739128,0.025211689993739128
"MESOS-1752",False,"train",0.924872875213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953557848930359,0.0,0.0
"MESOS-9293",False,"train",0.0,0.4708745777606964,0.0,0.4185420274734497,0.0,0.10506269335746765,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.8491608500480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12003214657306671,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749618172645569,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608438014984131,0.0
"MESOS-9615",False,"train",0.0,0.9469950199127197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678446054458618,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.9998739957809448,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.7496137022972107,0.0,0.0,0.0,0.0,0.19703437387943268,0.0
"MESOS-9086",False,"train",0.9768930673599243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.3595289885997772,0.0,0.06520655751228333,0.0,0.0,0.0,0.5609378218650818
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499756097793579
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.979963481426239,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.8713706135749817,0.014290834777057171,0.014291444793343544,0.014291053637862206,0.01429170835763216,0.014294800348579884,0.014292780309915543,0.01429242268204689,0.014291559346020222,0.014292795211076736
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356440305709839,0.5438036918640137,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.9867514967918396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.020015349611639977,0.02001255564391613,0.020013783127069473,0.02001260034739971,0.020013373345136642,0.02001500129699707,0.02001200057566166,0.020014263689517975,0.819877564907074,0.02001352235674858
"MESOS-7699",True,"train",0.0,0.0,0.4672977924346924,0.0,0.0,0.0,0.0,0.0,0.0,0.5295191407203674
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984992265701294,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734569787979126,0.0,0.0
"MESOS-2600",False,"train",0.2456986904144287,0.0,0.14901454746723175,0.0,0.0,0.0,0.0,0.0,0.5612961053848267,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.7118455171585083,0.0,0.0,0.020598994567990303,0.26693853735923767,0.0,0.0
"MESOS-7336",True,"train",0.0,0.4636317789554596,0.0,0.5134846568107605,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.010025940835475922,0.010026395320892334,0.010026204399764538,0.010026666335761547,0.010026215575635433,0.010026266798377037,0.010025856085121632,0.01002642884850502,0.9097638726234436,0.010026159696280956
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774768352508545,0.0,0.0,0.0
"MESOS-9688",True,"train",0.9869476556777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762979745864868,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.22519469261169434,0.0,0.7599670886993408,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.06133517622947693,0.9361377954483032,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.9590639472007751,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.9653154611587524,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.9098780751228333,0.010013796389102936,0.010013584978878498,0.010013199411332607,0.010013479739427567,0.010013788007199764,0.010013626888394356,0.010013431310653687,0.010013415478169918,0.010013566352427006
"MESOS-9501",True,"train",0.0,0.0,0.0,0.09298326820135117,0.0,0.0,0.8982161283493042,0.0,0.0,0.0
"MESOS-4214",False,"train",0.014322826638817787,0.014321152120828629,0.8711006045341492,0.01432125922292471,0.014322979375720024,0.014321310445666313,0.014322115108370781,0.014321330934762955,0.014322343282401562,0.014324095100164413
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.7391858696937561,0.0,0.21860849857330322,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.9859095215797424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.6322001218795776,0.0,0.0,0.0,0.0,0.35667210817337036,0.0
"MESOS-4478",True,"train",0.9871028065681458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.3193593919277191,0.0,0.0,0.6683239936828613,0.0
"MESOS-4721",False,"train",0.01668020896613598,0.016680099070072174,0.01668047532439232,0.016679661348462105,0.01667899638414383,0.8498761057853699,0.01668027602136135,0.01668057031929493,0.016679400578141212,0.01668422855436802
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985645055770874,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307178854942322
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356547594070435,0.0,0.0,0.0
"MESOS-4488",False,"train",0.03292985260486603,0.0,0.0,0.12891989946365356,0.0,0.0,0.0,0.82841956615448,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.9698668122291565,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608154892921448,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971092343330383
"MESOS-4177",False,"train",0.0,0.31463494896888733,0.0,0.6318739652633667,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.9784952402114868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.011124259792268276,0.011124244891107082,0.011123919859528542,0.011124314740300179,0.011124003678560257,0.011124122887849808,0.011125090532004833,0.011124193668365479,0.011124515905976295,0.8998813033103943
"MESOS-3213",False,"train",0.9571019411087036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.9678112268447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570865035057068,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.4785948693752289,0.0,0.48932477831840515,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678273797035217,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878214597702026,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.5653144121170044,0.0,0.0,0.0,0.40125229954719543,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.5338471531867981,0.4044795334339142,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953557848930359,0.0,0.0
"MESOS-2888",False,"train",0.020013540983200073,0.020006339997053146,0.020007696002721786,0.02000640705227852,0.020007124170660973,0.819926381111145,0.020008744671940804,0.02000785432755947,0.02000732533633709,0.02000860869884491
"MESOS-3009",False,"train",0.0,0.0,0.0,0.4157077968120575,0.0,0.5534607768058777,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.28890857100486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063884139060974
"MESOS-9014",False,"train",0.9098780751228333,0.010013796389102936,0.010013584978878498,0.010013199411332607,0.010013479739427567,0.010013788007199764,0.010013626888394356,0.010013431310653687,0.010013415478169918,0.010013566352427006
"MESOS-7941",True,"train",0.0,0.1350483000278473,0.0,0.0,0.0,0.0,0.8361973762512207,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.03278606757521629,0.0,0.0,0.0,0.9670609831809998,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899419546127319
"MESOS-3107",False,"train",0.5159842371940613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47988441586494446,0.0
"MESOS-1856",False,"train",0.0,0.9356040358543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.012505494058132172,0.012505021877586842,0.012504594400525093,0.012506266124546528,0.012505306862294674,0.8874526619911194,0.01250618789345026,0.012505101040005684,0.012504451908171177,0.012504919432103634
"MESOS-3490",False,"train",0.0,0.0,0.0,0.949924647808075,0.0,0.0,0.0,0.0,0.0,0.0
