"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-6965",False,"train",0.0,0.0,0.0,0.0,0.9890097379684448,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.6199911236763,0.0,0.0,0.0,0.0,0.0,0.34179961681365967
"MULE-12467",False,"train",0.6224051117897034,0.0,0.0,0.35893672704696655,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14651",False,"train",0.010225432924926281,0.010225025936961174,0.010225493460893631,0.9079716801643372,0.010225244797766209,0.010225039906799793,0.01022537611424923,0.01022573933005333,0.010225406847894192,0.010225619189441204
"MULE-13631",False,"train",0.0,0.0,0.7437677979469299,0.023853182792663574,0.0,0.0,0.1586797535419464,0.0,0.06915320456027985,0.0
"MULE-15911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727612465620041,0.8110656142234802,0.0
"MULE-11735",True,"train",0.01670602709054947,0.016703788191080093,0.01670282520353794,0.3867712616920471,0.016704997047781944,0.016705630347132683,0.01670185476541519,0.016705531626939774,0.016713667660951614,0.47958439588546753
"MULE-12416",False,"train",0.09394297748804092,0.0,0.0,0.13605397939682007,0.0,0.0,0.0,0.0,0.24185629189014435,0.5153059363365173
"MULE-12661",False,"train",0.013279219157993793,0.013278791680932045,0.8804850578308105,0.013280297629535198,0.013279537670314312,0.013280173763632774,0.013278779573738575,0.0132790207862854,0.013279274106025696,0.013279845006763935
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437193274497986,0.0,0.0,0.0,0.0
"MULE-9677",False,"train",0.010014800354838371,0.010015795938670635,0.010016161948442459,0.9098613858222961,0.010015223175287247,0.01001453585922718,0.010014886036515236,0.010016795247793198,0.010015608742833138,0.010014832019805908
"MULE-7071",False,"train",0.2709931433200836,0.0,0.0,0.6780655980110168,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.2143649458885193,0.0,0.07217321544885635,0.0,0.0,0.0,0.0,0.15215755999088287,0.3996981382369995,0.14244602620601654
"MULE-16517",False,"train",0.0,0.0,0.21169275045394897,0.0,0.0,0.0,0.0,0.0,0.7482790350914001,0.0
"MULE-9824",False,"train",0.0,0.0,0.0,0.0,0.9607918858528137,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437280893325806,0.0,0.0,0.0
"MULE-11762",False,"train",0.09142336249351501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882739543914795
"MULE-14859",False,"train",0.0,0.918158769607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.8489795923233032,0.0,0.0,0.0,0.0,0.0,0.10972490906715393,0.0,0.0,0.0
"MULE-7899",False,"train",0.0,0.0,0.9165769219398499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.7045868635177612,0.0,0.0,0.26577457785606384,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42646539211273193,0.0,0.0,0.5316869020462036
"MULE-11467",False,"train",0.44164732098579407,0.08706889301538467,0.0,0.0,0.0,0.0,0.0,0.4381769001483917,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.5435642004013062,0.3958071172237396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14126",False,"train",0.020040135830640793,0.02003949135541916,0.020040521398186684,0.020040608942508698,0.8196328282356262,0.02004416473209858,0.02003939263522625,0.020042981952428818,0.020040428265929222,0.020039429888129234
"MULE-14244",True,"train",0.011287586763501167,0.011288851499557495,0.8984123468399048,0.011287016794085503,0.011290122754871845,0.011287006549537182,0.01128665916621685,0.01128686498850584,0.011286681517958641,0.01128684263676405
"MULE-15911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727612465620041,0.8110656142234802,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624741673469543,0.0,0.0,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.19443009793758392,0.0,0.0,0.0,0.5321341753005981,0.0,0.22100013494491577
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.7148985862731934,0.0,0.0,0.0,0.23167768120765686,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082822561264038,0.14902417361736298,0.0
"MULE-10641",False,"train",0.07344651222229004,0.0,0.0,0.44294825196266174,0.0,0.0,0.16106361150741577,0.30183523893356323,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.6934319138526917,0.0,0.0,0.0,0.0,0.23843973875045776,0.0,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571056365966797,0.0,0.0,0.0,0.0
"MULE-8725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689435958862305,0.0
"MULE-13199",False,"train",0.014302657917141914,0.014303317293524742,0.8712641000747681,0.014302547089755535,0.014303034171462059,0.014302665367722511,0.014308231882750988,0.01430799625813961,0.014302720315754414,0.014302688650786877
"MULE-15915",False,"train",0.01000173483043909,0.01000270340591669,0.9099826812744141,0.01000199280679226,0.010002275928854942,0.010001502931118011,0.010001976042985916,0.01000169850885868,0.010001384653151035,0.010002103634178638
"MULE-12106",False,"train",0.0,0.5208459496498108,0.0,0.09932529181241989,0.0,0.0,0.0,0.3660959005355835,0.0,0.0
"MULE-11238",False,"train",0.0,0.021326187998056412,0.1340044140815735,0.4291985332965851,0.0,0.02508866786956787,0.0,0.38229647278785706,0.0,0.0
"MULE-14417",False,"train",0.0,0.12538260221481323,0.0,0.0,0.0,0.1570143699645996,0.0,0.0,0.7000883221626282,0.0
"MULE-11481",False,"train",0.2682085931301117,0.0,0.0,0.0,0.0,0.060851678252220154,0.0,0.577289879322052,0.08385740965604782,0.0
"MULE-11653",True,"train",0.9570950865745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15546",False,"train",0.011121823452413082,0.01111763808876276,0.8999312520027161,0.011119738221168518,0.011117838323116302,0.011117995716631413,0.011117605492472649,0.01111866906285286,0.011118042282760143,0.011119399219751358
"MULE-13814",False,"train",0.20799905061721802,0.0,0.7824459671974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.045271772891283035,0.9166114330291748,0.0,0.0
"MULE-13355",False,"train",0.12143681943416595,0.0,0.0,0.0,0.0,0.8489130735397339,0.0,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742770195007324,0.0
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38202810287475586,0.36441779136657715,0.19512192904949188,0.0
"MULE-13416",False,"train",0.1801673173904419,0.0,0.06320294737815857,0.0,0.0,0.0,0.0,0.46830302476882935,0.2626839280128479,0.0
"MULE-11849",False,"train",0.4403250515460968,0.0,0.0,0.5367960929870605,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13018",False,"train",0.0,0.0,0.0,0.15457472205162048,0.0,0.2547292411327362,0.0,0.0,0.2747548818588257,0.2993128001689911
"MULE-13782",False,"train",0.9639867544174194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.9774895310401917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"train",0.011115656234323978,0.011113883927464485,0.011114946566522121,0.16793562471866608,0.7431439161300659,0.01111576147377491,0.011114543303847313,0.011114602908492088,0.01111502107232809,0.011116030625998974
"MULE-14047",False,"train",0.0,0.0,0.943684458732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8946",False,"train",0.9525068998336792,0.0,0.0,0.0,0.03497946262359619,0.0,0.0,0.0,0.0,0.0
"MULE-12432",False,"train",0.012513821944594383,0.01251288689672947,0.012514867819845676,0.012513428926467896,0.8873759508132935,0.012513095512986183,0.012513224966824055,0.012514361180365086,0.012515007518231869,0.012513387016952038
"MULE-7885",False,"train",0.0,0.0,0.0,0.3469691574573517,0.0,0.0,0.0,0.478782057762146,0.14730799198150635,0.0
"MULE-11642",True,"train",0.0,0.0,0.2841775417327881,0.0,0.0,0.0,0.04803184047341347,0.0,0.0,0.6573330163955688
"MULE-16321",False,"train",0.8828175067901611,0.0,0.0,0.09980602562427521,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742787480354309,0.0,0.0
"MULE-13243",False,"train",0.5169015526771545,0.0,0.0,0.0,0.0,0.0,0.0,0.41713419556617737,0.0,0.0
"MULE-12629",False,"train",0.016677794978022575,0.016676615923643112,0.016683358699083328,0.016679633408784866,0.2586527168750763,0.016677357256412506,0.016681184992194176,0.01667708531022072,0.6079123020172119,0.016681931912899017
"MULE-13104",False,"train",0.0,0.483093798160553,0.0,0.0,0.47917115688323975,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.08167877048254013,0.0,0.0,0.0,0.8762056231498718,0.0,0.0
"MULE-11495",False,"train",0.09789779037237167,0.0,0.0,0.4129668176174164,0.27295318245887756,0.0,0.0,0.0,0.20004214346408844,0.0
"MULE-7928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181592464447021,0.0
"MULE-10216",False,"train",0.012552576139569283,0.012551889754831791,0.012554967775940895,0.7203022837638855,0.012553258799016476,0.012552072294056416,0.17926672101020813,0.012556995265185833,0.012555673718452454,0.012553557753562927
"MULE-15502",False,"train",0.0,0.0,0.1930827796459198,0.0,0.0,0.0,0.0,0.0,0.779835045337677,0.0
"MULE-13973",False,"train",0.0,0.0,0.0,0.26104652881622314,0.0,0.0,0.0,0.0,0.5627367496490479,0.1234632283449173
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.6444401741027832,0.0,0.3344992697238922,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727192521095276,0.0,0.0
"MULE-14025",False,"train",0.592393159866333,0.0,0.0,0.0,0.10345154255628586,0.0,0.0,0.16698502004146576,0.10939629375934601,0.022613758221268654
"MULE-10435",False,"train",0.4666544795036316,0.0,0.5047465562820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.2726147174835205,0.0,0.0,0.0,0.0,0.0,0.682919979095459,0.0,0.0
"MULE-11693",False,"train",0.015514194034039974,0.015513740479946136,0.015513953752815723,0.015517434105277061,0.015513370744884014,0.015512896701693535,0.015514020808041096,0.01551520824432373,0.8603682518005371,0.015516947023570538
"MULE-10277",False,"train",0.9841930866241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.1593380570411682,0.0,0.0,0.0,0.0,0.0,0.0,0.8258357048034668,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.11101339012384415,0.5821412205696106,0.0,0.0,0.0,0.28885841369628906,0.0
"MULE-13576",False,"train",0.9590505361557007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12825",False,"train",0.7298439741134644,0.0,0.0,0.0,0.0,0.244500532746315,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.952578067779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742787480354309,0.0,0.0
"MULE-8298",True,"train",0.0,0.0,0.0,0.0,0.9249315857887268,0.0,0.0,0.0,0.0,0.0
"MULE-11611",False,"train",0.0,0.0,0.0,0.9666510224342346,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488564729690552,0.0,0.0
"MULE-13845",False,"train",0.3170875310897827,0.014328747056424618,0.42558619379997253,0.014327230863273144,0.014328188262879848,0.014327463693916798,0.014327709563076496,0.1570289433002472,0.014327754266560078,0.014330207370221615
"MULE-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549769759178162,0.0
"MULE-13025",False,"train",0.0,0.36552733182907104,0.0,0.0,0.0,0.0,0.0,0.5873536467552185,0.0,0.0
"MULE-13306",False,"train",0.1853199452161789,0.0,0.0,0.0,0.0,0.11264097690582275,0.0,0.0,0.6614111065864563,0.0
"MULE-13261",False,"train",0.0,0.0,0.8270701766014099,0.0,0.0,0.0,0.0,0.0,0.15004336833953857,0.0
"MULE-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357026219367981,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.3182966113090515,0.0,0.0,0.0,0.0,0.0,0.6574421525001526,0.0
"MULE-10931",False,"train",0.0,0.0,0.10625961422920227,0.0,0.0,0.17568138241767883,0.0,0.6919936537742615,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.7383954524993896,0.0,0.0,0.0,0.10046914964914322,0.11650580912828445,0.0,0.0
"MULE-14259",False,"train",0.4736720323562622,0.13245487213134766,0.0,0.365812748670578,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.0,0.05157267302274704,0.0,0.0,0.9449315071105957,0.0
"MULE-10807",False,"train",0.0,0.0,0.6076553463935852,0.0,0.0,0.0,0.0,0.0,0.0,0.31958794593811035
"MULE-8086",False,"train",0.0,0.0,0.9749784469604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.045271772891283035,0.9166114330291748,0.0,0.0
"MULE-16207",False,"train",0.0,0.0,0.0,0.35324379801750183,0.0,0.0,0.47542521357536316,0.0,0.12736032903194427,0.0
"MULE-13382",False,"train",0.0,0.0,0.9499841332435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8735",False,"train",0.0,0.0,0.0,0.970939040184021,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"train",0.0,0.0,0.0,0.07671739161014557,0.0,0.0,0.0,0.0,0.8617042899131775,0.0
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718633890151978,0.0
"MULE-15554",True,"train",0.22050239145755768,0.0,0.7486885190010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"train",0.011115656234323978,0.011113883927464485,0.011114946566522121,0.16793562471866608,0.7431439161300659,0.01111576147377491,0.011114543303847313,0.011114602908492088,0.01111502107232809,0.011116030625998974
"MULE-15915",False,"train",0.01000173483043909,0.01000270340591669,0.9099826812744141,0.01000199280679226,0.010002275928854942,0.010001502931118011,0.010001976042985916,0.01000169850885868,0.010001384653151035,0.010002103634178638
"MULE-10678",False,"train",0.7917921543121338,0.0,0.0,0.0,0.0,0.0,0.0,0.16108636558055878,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590780138969421,0.0,0.0
"MULE-13960",False,"train",0.0,0.0,0.0,0.9249451756477356,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.545261561870575,0.0,0.0,0.0,0.0,0.0,0.39205440878868103,0.04987144097685814
"MULE-13028",False,"train",0.0,0.9395903944969177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.28815847635269165,0.0,0.0,0.6390904784202576,0.0,0.0
"MULE-15980",False,"train",0.9249277710914612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.0,0.0,0.07054264843463898,0.0,0.0,0.0,0.0,0.5404307246208191,0.37693315744400024,0.0
"MULE-7386",False,"train",0.1585211455821991,0.16199834644794464,0.0,0.0,0.6380465030670166,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.3740154206752777,0.0,0.0,0.0,0.5827521681785583,0.0,0.0
"MULE-12500",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249359965324402,0.0,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.9774932861328125,0.0,0.0,0.0,0.0
"MULE-14667",False,"train",0.014359776861965656,0.6133253574371338,0.014362907037138939,0.014359775930643082,0.014360756613314152,0.2717875838279724,0.014358792454004288,0.01436137780547142,0.014362923800945282,0.014360714703798294
"MULE-13203",False,"train",0.0,0.0,0.22632792592048645,0.0,0.7380138039588928,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.011124903336167336,0.011124246753752232,0.01112370379269123,0.7652470469474792,0.011123957112431526,0.011124263517558575,0.0111238993704319,0.011126510798931122,0.011123938485980034,0.1457575112581253
"MULE-14471",False,"train",0.0,0.0,0.1281648427248001,0.0,0.0,0.06702706962823868,0.0,0.49155405163764954,0.0,0.2940407693386078
"MULE-10478",False,"train",0.9291727542877197,0.0,0.0,0.0,0.0,0.0,0.0,0.05297189950942993,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795390367507935,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549732208251953,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932910144329071
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.6686432957649231,0.0,0.30972281098365784,0.0,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.045271772891283035,0.9166114330291748,0.0,0.0
"MULE-12100",False,"train",0.0,0.0,0.429232656955719,0.0,0.5135047435760498,0.0,0.0,0.0,0.0,0.0
"MULE-8473",False,"train",0.13246724009513855,0.0,0.7389993071556091,0.1157989352941513,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"train",0.0,0.0,0.5119042992591858,0.0,0.17726124823093414,0.0,0.0,0.283975750207901,0.0,0.0
"MULE-10011",False,"train",0.14204834401607513,0.0,0.06500563770532608,0.7329203486442566,0.0,0.050761960446834564,0.0,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.930658221244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.0,0.0,0.0,0.12064871191978455,0.0,0.0,0.8479475975036621,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.41432368755340576,0.0,0.0,0.0,0.0,0.5397693514823914,0.0,0.0
"MULE-11540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148170948028564,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.0,0.9470319747924805,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.7500610947608948,0.02776835672557354,0.02776992693543434,0.02777043543756008,0.027779001742601395,0.02777215838432312,0.02776765450835228,0.02776765637099743,0.027774788439273834,0.027768881991505623
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678490161895752,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.9815226197242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10778",False,"train",0.010727965272963047,0.010728036053478718,0.010727929882705212,0.17475563287734985,0.010727773420512676,0.010727589018642902,0.010727879591286182,0.7394216060638428,0.010727768763899803,0.010727772489190102
"MULE-6732",False,"train",0.0,0.0,0.0,0.9755914807319641,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.4742772579193115,0.0,0.4983002543449402,0.0,0.0,0.0,0.0
"MULE-11726",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329709887504578,0.3345693051815033,0.0
"MULE-7367",False,"train",0.04228305071592331,0.0,0.3236074149608612,0.0,0.09452220052480698,0.0,0.5300388336181641,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.9306789636611938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.1065039336681366,0.0,0.0,0.0,0.8395377993583679,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.965370237827301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.010110707953572273,0.0,0.0,0.7431449890136719,0.022606059908866882,0.22070951759815216,0.0,0.0,0.0,0.0
"MULE-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549769759178162,0.0
"MULE-10567",False,"train",0.9356337189674377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.057275641709566116,0.6730037927627563,0.0,0.0,0.2518375515937805,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15916423499584198,0.0,0.7922364473342896
"MULE-14007",False,"train",0.0,0.0,0.2595212757587433,0.0,0.0,0.0,0.0,0.7040260434150696,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.9479442834854126,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.0,0.13091044127941132,0.0,0.0,0.0,0.0,0.854529082775116,0.0
"MULE-14044",False,"train",0.012530051171779633,0.012531104497611523,0.012532575987279415,0.01253111008554697,0.012533559463918209,0.8872193694114685,0.012529948726296425,0.01253262348473072,0.012529904022812843,0.012529763393104076
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.0,0.06191955506801605,0.0,0.2242509126663208,0.6926669478416443,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399455785751343,0.0,0.0
"MULE-7490",False,"train",0.0,0.0,0.9727077484130859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.010959058068692684,0.010957273654639721,0.01095800381153822,0.9013733863830566,0.01095927320420742,0.010957480408251286,0.010957807302474976,0.010960261337459087,0.010959092527627945,0.010958410799503326
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499778151512146
"MULE-9606",True,"train",0.0,0.0,0.5289259552955627,0.0,0.0,0.0,0.0,0.4481920301914215,0.0,0.0
"MULE-16221",False,"train",0.0,0.0331728458404541,0.3084997534751892,0.0,0.0,0.0,0.6545333862304688,0.0,0.0,0.0
"MULE-8441",False,"train",0.661167323589325,0.0,0.0,0.0,0.0,0.0,0.0,0.05283122882246971,0.27326521277427673,0.0
"MULE-14737",False,"train",0.0,0.0,0.36559367179870605,0.0,0.0,0.5550666451454163,0.0,0.0,0.0,0.0
"MULE-13182",False,"train",0.0,0.13017284870147705,0.0,0.0,0.0,0.0,0.0,0.0,0.8082439303398132,0.0
"MULE-8473",False,"train",0.13246724009513855,0.0,0.7389993071556091,0.1157989352941513,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.9571253657341003,0.0,0.0,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.23237614333629608,0.0,0.7164701223373413,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.9653191566467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.23919205367565155,0.011128905229270458,0.011129245162010193,0.011131777428090572,0.6717721819877625,0.011128528974950314,0.011128324083983898,0.011131065897643566,0.011129212565720081,0.011128698475658894
"MULE-10932",True,"train",0.939975380897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"train",0.0,0.0,0.0,0.0644555389881134,0.9047598838806152,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.46970033645629883,0.0,0.0,0.08391871303319931,0.4366334080696106,0.0
"MULE-9700",False,"train",0.0,0.49813786149024963,0.0,0.0,0.0,0.0,0.0,0.4573988616466522,0.0,0.0
"MULE-7218",False,"train",0.214802086353302,0.0,0.0,0.43867379426956177,0.0,0.0,0.0,0.0,0.28923991322517395,0.0
"MULE-10667",False,"train",0.0,0.7856838703155518,0.0,0.0,0.0,0.0,0.0,0.1779349148273468,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.9307690262794495,0.0,0.0,0.0,0.0,0.05255482718348503,0.0
"MULE-15877",False,"train",0.012514033354818821,0.012514987960457802,0.8873745799064636,0.012513727881014347,0.012513801455497742,0.012513898313045502,0.012513721361756325,0.012513714842498302,0.012513778172433376,0.012513760477304459
"MULE-13653",False,"train",0.0,0.7998899817466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385594755411148
"MULE-15207",False,"train",0.0,0.048870764672756195,0.0,0.0,0.17459110915660858,0.0,0.0,0.0,0.0,0.7727375626564026
"MULE-11349",False,"train",0.01000919844955206,0.010008574463427067,0.010009026154875755,0.0100094610825181,0.010009558871388435,0.0100088557228446,0.010008725337684155,0.010010364465415478,0.9099170565605164,0.010009147226810455
"MULE-8297",True,"train",0.0,0.29637354612350464,0.0,0.0,0.0,0.0,0.0,0.6735202074050903,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943722128868103,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.9624829292297363,0.0,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.982345700263977,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7282",False,"train",0.011112477630376816,0.899979829788208,0.011113300919532776,0.011115842498838902,0.01111432071775198,0.011113433167338371,0.011112399399280548,0.011113048531115055,0.011112838052213192,0.011112531647086143
"MULE-7230",False,"train",0.0,0.0,0.0,0.8538325428962708,0.12623056769371033,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.9849853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.2256048619747162,0.0,0.6679888367652893,0.0,0.0,0.09062448143959045,0.0,0.0,0.0
"MULE-11682",True,"train",0.01000901311635971,0.01000966876745224,0.010009143501520157,0.010010799393057823,0.010010391473770142,0.010010574012994766,0.010008989833295345,0.9099131226539612,0.010009299963712692,0.010009011253714561
"MULE-15584",True,"train",0.0,0.0,0.0,0.9742554426193237,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14702",False,"train",0.19829805195331573,0.0,0.0,0.0,0.0,0.6952148079872131,0.0,0.0,0.05647797882556915,0.04732852056622505
"MULE-16453",False,"train",0.0,0.0,0.9709543585777283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.31706348061561584,0.014380553737282753,0.5678854584693909,0.014384448528289795,0.014379695989191532,0.014381433837115765,0.014381160959601402,0.014382191933691502,0.014381760731339455,0.014379809610545635
"MULE-7497",False,"train",0.010003292001783848,0.010002016089856625,0.010003237053751945,0.010002823546528816,0.010002954863011837,0.010002155788242817,0.5318686366081238,0.38810914754867554,0.010002476163208485,0.01000325195491314
"MULE-10384",False,"train",0.0,0.4643688201904297,0.0,0.0,0.0,0.0,0.0,0.38662955164909363,0.0,0.11009649187326431
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249227046966553,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.9499503970146179,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.6996992826461792,0.0,0.0,0.0,0.0,0.0,0.0,0.24691534042358398,0.0,0.0
