"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-6250",False,"train",0.0,0.0,0.9084145426750183,0.0,0.0,0.07824179530143738,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.1250848025083542,0.0,0.0,0.0,0.2583341896533966,0.0,0.6089690923690796
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.9470343589782715,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.9608547687530518,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.8931875228881836,0.0,0.09368820488452911,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608536958694458
"TISTUD-6280",False,"train",0.25872132182121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285753488540649,0.0
"TISTUD-9004",False,"train",0.947049617767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.9526078104972839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.9774935841560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.9699949026107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.9307546019554138,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.9954071640968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735170006752014,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.9462449550628662,0.0,0.0,0.0,0.0,0.05150623619556427
"TISTUD-7469",False,"train",0.0,0.9785645604133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.9735203385353088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3463054299354553,0.0,0.0,0.6350743770599365
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678416848182678,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.28482556343078613,0.0,0.0,0.6843767166137695,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.9769163131713867,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678376913070679,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.033797238022089005,0.0349019430577755,0.0,0.32973453402519226,0.28635746240615845,0.0,0.2708660066127777,0.04295524209737778,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.9859301447868347,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.9844709038734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.11427799612283707,0.0,0.0,0.0,0.8754614591598511,0.0,0.0
"TISTUD-7467",False,"train",0.9639907479286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.9816281199455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763088822364807,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816254377365112,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949107766151428,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653732776641846,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.95498126745224,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2343815565109253,0.0,0.7292110919952393,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.1481204777956009,0.0,0.0,0.23864999413490295,0.0,0.6013587117195129
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709620475769043,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.9450638890266418,0.041776277124881744,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.9699864387512207,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.7001034021377563,0.16496698558330536,0.0,0.12119707465171814,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.09512196481227875,0.0,0.0,0.0,0.0,0.0,0.0,0.8955712914466858
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.9883082509040833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.9822586178779602,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.9465193152427673,0.0,0.0,0.0,0.03866110369563103,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859168529510498,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590784311294556,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.30687618255615234,0.0,0.0,0.0,0.0,0.678831160068512,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.9718643426895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.9785645604133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.8016177415847778,0.0,0.0,0.0,0.0,0.0,0.0,0.18170036375522614,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.26305460929870605,0.6106075644493103,0.1104196161031723,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.8380757570266724,0.0,0.14373187720775604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.18636035919189453,0.8078391551971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.9913409948348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930211901664734,0.0
"TISTUD-6531",False,"train",0.38445013761520386,0.0,0.0,0.0,0.0,0.3969416618347168,0.0,0.0,0.19915559887886047,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.9867615699768066,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.6553891897201538,0.3217397630214691,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.990623950958252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718658328056335
"TISTUD-5767",False,"train",0.9849947094917297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.24119426310062408,0.0,0.0,0.0,0.7410212755203247,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.9869523048400879,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.9913409948348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.9571146368980408,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.9718643426895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.3421047031879425,0.0,0.0,0.0,0.0,0.645582377910614,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.9799908399581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.9653717279434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9839240312576294,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.3421047031879425,0.0,0.0,0.0,0.0,0.645582377910614,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608536958694458
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905229210853577,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804275035858154,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9905239343643188,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.9812443256378174,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.9699864387512207,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.6631054878234863,0.0,0.30611249804496765,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.974989652633667,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499879479408264,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571247100830078,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.965370237827301,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.9869523048400879,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.9666433930397034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.22504723072052002,0.2697174847126007,0.2775939702987671,0.21868324279785156,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780427813529968,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.5841649770736694,0.0,0.0,0.0,0.39229556918144226,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.7705766558647156,0.0,0.21929188072681427,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727209210395813,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.44540467858314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521159172058105
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.7345437407493591,0.0,0.0,0.24593473970890045,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878308176994324
"TISTUD-4365",False,"valid",0.0,0.0,0.30669015645980835,0.2307567298412323,0.38770970702171326,0.0,0.0,0.0,0.0414867103099823,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812418818473816,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9307320713996887,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.3567296862602234,0.0,0.0,0.0,0.5899255275726318,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.9869540929794312,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.3419311046600342,0.0,0.0,0.6390140056610107,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.9462449550628662,0.0,0.0,0.0,0.0,0.05150623619556427
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780427813529968,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.42575162649154663,0.0,0.0,0.5717537999153137
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908117651939392,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962173104286194,0.0
"TISTUD-6909",False,"valid",0.0,0.5278100967407227,0.0,0.0,0.0,0.0,0.0,0.47165828943252563,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.9799947738647461,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.4961249828338623,0.0,0.0,0.0,0.0,0.4780530631542206,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25187090039253235,0.0,0.7238448858261108,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709582328796387,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727202653884888
"TISTUD-7467",False,"valid",0.9639907479286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.0,0.07183431088924408,0.0,0.0,0.9154549837112427,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718658328056335
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974991500377655,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.5068802833557129,0.0,0.0,0.0,0.46550294756889343,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.6626477241516113,0.29026252031326294,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881507754325867,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.990623950958252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9573131799697876,0.0,0.0,0.03187217563390732,0.0
"TISTUD-4217",False,"valid",0.0,0.520148754119873,0.0,0.0,0.0,0.0,0.45483914017677307,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.9756625890731812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785636067390442,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.9795409440994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9839240312576294,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.4698880612850189,0.0,0.0,0.0,0.0,0.49531272053718567,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.3567296862602234,0.0,0.0,0.0,0.5899255275726318,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.4864799678325653,0.0,0.0,0.0,0.4918909966945648,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816266298294067,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.9639869928359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742780327796936
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.9307546019554138,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920267462730408,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.9399709105491638,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920910596847534,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.9774954915046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.24140672385692596,0.0,0.0,0.0,0.0,0.0,0.0,0.7265779972076416,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709582328796387,0.0
"TISTUD-8665",False,"valid",0.0,0.9756625890731812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9842035174369812,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.9949249029159546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.957125186920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.9549806714057922,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.711682140827179,0.0,0.2586681544780731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983012318611145,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.5841649770736694,0.0,0.0,0.0,0.39229556918144226,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.9816246032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.9869523048400879,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883063435554504,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.9399863481521606,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763088822364807,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.9954970479011536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9689590930938721,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2539077401161194,0.0,0.0,0.0,0.7164511680603027
"TISTUD-8913",True,"valid",0.9865635633468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816266298294067,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.5795916318893433,0.0,0.4139540493488312,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.9895285367965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830141067504883,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.30041226744651794,0.6990866661071777,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.9590543508529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9915028810501099,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.9906238913536072,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9901036620140076,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.22544749081134796,0.0,0.7563633918762207,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.974989652633667,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.9624908566474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.9735173583030701,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.9812443256378174,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819855690002441,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.9709590673446655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.9769101738929749,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.9886967539787292,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997177183628082,0.5802732706069946
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.9699864387512207,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.9886967539787292,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.7859607934951782,0.0,0.0,0.20307384431362152,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.18115779757499695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810141921043396,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816266298294067,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983012318611145,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9839240312576294,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590684771537781,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735175967216492,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.9571262001991272,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.24119426310062408,0.0,0.0,0.0,0.7410212755203247,0.0,0.0
"TISTUD-5767",False,"valid",0.9849947094917297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.9954071640968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.40333500504493713,0.0,0.59360271692276,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678416848182678,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.9790624976158142,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.9742702841758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.6186728477478027,0.0,0.0,0.0,0.0,0.0,0.36226803064346313
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.9799914360046387,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.06818513572216034,0.0,0.4328118860721588,0.23183678090572357,0.0,0.0,0.0,0.0,0.2318158745765686
"TISTUD-9137",False,"test",0.0,0.14729377627372742,0.0,0.0,0.2052815854549408,0.18893036246299744,0.2171798050403595,0.2347327172756195,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.6187223196029663,0.11961346119642258,0.0,0.0,0.0,0.0,0.0,0.25625789165496826
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.697634220123291,0.0,0.0,0.28013575077056885,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.6021699905395508,0.23409487307071686,0.0,0.13189710676670074,0.0
"TISTUD-9085",False,"test",0.0,0.2274838387966156,0.0,0.36982443928718567,0.31089916825294495,0.0,0.06869560480117798,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.06771882623434067,0.1927909404039383,0.0,0.5927788019180298,0.0,0.0,0.1371806561946869,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.0,0.4764571487903595,0.25117427110671997,0.0,0.26264068484306335,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.27878865599632263,0.10764255374670029,0.0,0.0,0.0,0.1338268518447876,0.46258345246315
"TISTUD-9040",False,"test",0.0,0.0,0.9249765276908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.39599108695983887,0.0,0.1031988263130188,0.0,0.0,0.47483575344085693
"TISTUD-8967",False,"test",0.020541297271847725,0.0,0.03681095317006111,0.0,0.0,0.0,0.029805932193994522,0.13527022302150726,0.0,0.776314914226532
"TISTUD-8948",False,"test",0.09066061675548553,0.166422501206398,0.023936359211802483,0.0,0.0,0.0,0.0,0.034417349845170975,0.0,0.6825791001319885
"TISTUD-8945",False,"test",0.06078169494867325,0.0,0.0,0.0,0.24413546919822693,0.6522252559661865,0.031122375279664993,0.010324042290449142,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.7407013177871704,0.0,0.0,0.20189084112644196,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.0,0.0,0.8775731325149536,0.0,0.113628089427948,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.2114277482032776,0.3053969144821167,0.0,0.24973341822624207,0.0,0.0,0.21199995279312134
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.0,0.0,0.5910279154777527,0.2733136713504791,0.12618933618068695,0.0,0.0
"TISTUD-8911",False,"test",0.7638149261474609,0.0,0.0,0.0,0.0,0.0,0.0,0.20138323307037354,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.9017297625541687,0.0,0.0,0.0,0.0,0.07662397623062134,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4846043288707733,0.17470337450504303,0.0,0.33926573395729065
"TISTUD-8882",False,"test",0.0,0.21026305854320526,0.0,0.022833358496427536,0.0,0.25731366872787476,0.3392219841480255,0.0,0.0,0.16549858450889587
"TISTUD-8881",False,"test",0.0,0.060864079743623734,0.0,0.0,0.0,0.9217092990875244,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.9689473509788513,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.5483720898628235,0.0,0.0,0.4045402705669403,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.5372964143753052,0.0,0.2052340805530548,0.2256343811750412,0.0,0.0
"TISTUD-8847",False,"test",0.14789269864559174,0.0,0.0,0.3340509235858917,0.0,0.31400197744369507,0.19635526835918427,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.46574848890304565,0.0,0.0,0.15856578946113586,0.0,0.0,0.36456888914108276
"TISTUD-8791",False,"test",0.20284870266914368,0.0,0.0,0.02761945314705372,0.20645014941692352,0.5536913871765137,0.0,0.0,0.0,0.0
