"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.9833298325538635,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8948125243186951,0.0,0.08018012344837189,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.9571048021316528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923043847084045,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639633893966675
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.9749871492385864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666588306427002,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709612727165222,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816262722015381
"TISTUD-7076",False,"train",0.0,0.0,0.7464240789413452,0.0,0.0,0.0,0.24540859460830688,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799956679344177,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.987320065498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.9437344074249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399950504302979,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.9812472462654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470484256744385,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971950054168701
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812408685684204,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571182131767273,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.42685481905937195,0.5588086843490601,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.113170325756073,0.7858870029449463,0.0,0.0,0.0,0.0,0.0934094488620758,0.0
"TISTUD-5468",False,"train",0.9470409154891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.9812472462654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727189540863037
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735126495361328,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571340680122375,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.9742811322212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.7277131676673889,0.0,0.0,0.0,0.260689914226532,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.3688725531101227,0.0,0.0,0.0,0.0,0.5739570260047913,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718595743179321,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.6170729398727417,0.0,0.0,0.0,0.0,0.3571062684059143,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.7099199295043945,0.2604406177997589,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.9905213117599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8948125243186951,0.0,0.08018012344837189,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.810274064540863,0.0,0.17722217738628387,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847413301467896,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.9921011924743652,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.981628954410553,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.23583993315696716,0.0,0.0,0.0,0.0,0.0,0.7441516518592834,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.44202134013175964,0.0,0.0,0.0,0.0,0.4555618166923523,0.0,0.0,0.0,0.09721098095178604
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874973893165588,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847413301467896,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709611535072327,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735194444656372,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816240668296814
"TISTUD-9145",False,"train",0.0,0.0,0.9437344074249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.9709527492523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.2915620803833008,0.0,0.0,0.0,0.6868057250976562,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.9549814462661743,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.9735187888145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906235933303833,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.9950794577598572,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.7464240789413452,0.0,0.0,0.0,0.24540859460830688,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.11852401494979858,0.0,0.017152443528175354,0.0,0.0,0.0,0.7382206320762634,0.0,0.0,0.12424352765083313
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909051060676575,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.450219988822937,0.0,0.5331070423126221,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857097864151001,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.8252716064453125,0.15694363415241241,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790627956390381,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.9639816284179688,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742706418037415,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.7307245135307312,0.0,0.0,0.0,0.0,0.0,0.21955162286758423,0.0,0.045145127922296524
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34014150500297546,0.6408030390739441
"TISTUD-8840",True,"train",0.01667814701795578,0.016679486259818077,0.016679327934980392,0.016678446903824806,0.39124107360839844,0.016679177060723305,0.47532498836517334,0.016679657623171806,0.01668051816523075,0.016679134219884872
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6561312675476074,0.0,0.326840341091156,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.9887474179267883,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.9735135436058044,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774879217147827,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795399904251099,0.0
"TISTUD-8846",False,"train",0.11852401494979858,0.0,0.017152443528175354,0.0,0.0,0.0,0.7382206320762634,0.0,0.0,0.12424352765083313
"TISTUD-5833",False,"train",0.0,0.0,0.965374231338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.930748701095581,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.11829467862844467,0.0,0.0,0.8630818724632263,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709612727165222,0.0,0.0
"TISTUD-5045",False,"train",0.45093780755996704,0.0,0.0,0.5159376263618469,0.024979593232274055,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.6142334342002869,0.0,0.0,0.0,0.36151039600372314,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.1747349202632904,0.0,0.0,0.0,0.0,0.8170145153999329,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861452579498291,0.0
"TISTUD-7061",False,"train",0.3807179927825928,0.0,0.0,0.18310250341892242,0.0,0.0,0.0,0.4182257354259491,0.0,0.0
"TISTUD-5247",False,"train",0.9935234189033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.9590796828269958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.11543310433626175,0.0,0.0,0.5778028964996338,0.0,0.0,0.0,0.0,0.28968024253845215,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.32405924797058105,0.6492544412612915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930752694606781,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728903651237488,0.2699407637119293,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.2915620803833008,0.0,0.0,0.0,0.6868057250976562,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986563503742218,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974272608757019,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869504570960999,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857083559036255,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286381006240845,0.055970869958400726
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653705954551697,0.0
"TISTUD-5469",False,"train",0.0,0.9399672746658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988304078578949
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.9666532874107361,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.9742811322212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624868035316467,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.8514806032180786,0.0,0.0,0.0,0.0,0.0,0.12688471376895905,0.0,0.0
"TISTUD-5441",False,"train",0.1308811753988266,0.0,0.0,0.0,0.0,0.0,0.8491086959838867,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.15203674137592316,0.3294390141963959,0.0,0.0,0.0,0.5062392950057983,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.9830102920532227,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.9954763650894165,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699917435646057,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.23583993315696716,0.0,0.0,0.0,0.0,0.0,0.7441516518592834,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8948125243186951,0.0,0.08018012344837189,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709612727165222,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24649910628795624,0.0,0.7504220604896545
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986563503742218,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.9830102920532227,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.3697369396686554,0.0,0.0,0.0,0.0,0.0,0.5938657522201538,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.9878349304199219,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.18583856523036957,0.0,0.0,0.0,0.0,0.0,0.0,0.799062967300415
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.9399744272232056,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.9873201847076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.06628958880901337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166797399520874
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816210269927979,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.41640475392341614,0.0,0.0,0.0,0.0,0.5635680556297302,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735170602798462
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804264307022095,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742706418037415,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571318030357361,0.0
"TISTUD-6786",False,"train",0.0,0.9474952816963196,0.0,0.0,0.0,0.0,0.0,0.0,0.04883392155170441,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.12433548271656036,0.0,0.0,0.8739394545555115,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979537308216095,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6561312675476074,0.0,0.326840341091156,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.40136024355888367,0.19805575907230377,0.0,0.3912450671195984,0.0
"TISTUD-8928",False,"train",0.0,0.6719223260879517,0.0,0.0,0.0,0.2960665822029114,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678485989570618,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988304078578949
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774886965751648,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.9865639805793762,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36726948618888855,0.0,0.6019447445869446,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499750137329102,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.9549794793128967,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774900078773499,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878314137458801,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.26363828778266907,0.0,0.0,0.7238557934761047,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.516686737537384,0.0,0.46044179797172546,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894034266471863
"TISTUD-8983",False,"train",0.0,0.0,0.11991288512945175,0.8634129166603088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.9608542323112488,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249808192253113,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.9849948287010193,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823487997055054,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.547453761100769,0.0,0.4161636233329773,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735220670700073,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.9898842573165894,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.052032578736543655,0.0,0.0,0.943019449710846,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.985240638256073,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.9608542323112488,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.810274064540863,0.0,0.17722217738628387,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779698371887207,0.7136059999465942
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.7132972478866577,0.0,0.0,0.25032690167427063,0.0
"TISTUD-5614",False,"train",0.0,0.06492561101913452,0.0,0.9242599010467529,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823487997055054,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859341979026794,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.5486014485359192,0.4375933110713959,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399927258491516,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323260307312012,0.2571450471878052,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906235337257385,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735191464424133,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863595366477966,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849951863288879,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653787612915039,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.9549846053123474,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.47101107239723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031652450561523,0.0
"TISTUD-5063",False,"train",0.011115380562841892,0.011116258800029755,0.011117193847894669,0.011114842258393764,0.011116484180092812,0.011115020141005516,0.011115523055195808,0.011116275563836098,0.01111876592040062,0.8999542593955994
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21905596554279327,0.7673754096031189
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.9861502051353455,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499829411506653,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.9470409154891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.14583303034305573,0.0,0.0,0.0,0.0,0.0,0.0,0.8433499336242676
"TISTUD-7673",False,"train",0.0,0.0,0.18583856523036957,0.0,0.0,0.0,0.0,0.0,0.0,0.799062967300415
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.45603635907173157,0.0,0.0,0.0,0.5306235551834106,0.0,0.0
"TISTUD-5321",False,"train",0.9470483064651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.965374231338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159857511520386,0.339555948972702,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833281636238098,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892836809158325,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.9571232795715332,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974265456199646,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470484256744385,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323260307312012,0.2571450471878052,0.0
"TISTUD-7910",False,"train",0.0,0.624871551990509,0.0,0.0,0.0,0.0,0.0,0.0,0.3306728005409241,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909051060676575,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.930748701095581,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.988603949546814,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.918157696723938,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.24431291222572327,0.0,0.0,0.7175816297531128,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823320508003235,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.9865639805793762,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804282784461975,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.9878337383270264,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896590530872345,0.07671132683753967
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.3582289516925812,0.40075162053108215,0.0,0.21300874650478363,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735153317451477,0.0
"TISTUD-8019",False,"train",0.7277131676673889,0.0,0.0,0.0,0.260689914226532,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.9950794577598572,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.9709591269493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.23024766147136688,0.0,0.0,0.0,0.0,0.741169273853302,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985311031341553,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16474422812461853,0.0,0.8123866319656372
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03465301916003227,0.9542304873466492,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901069402694702,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.24431291222572327,0.0,0.0,0.7175816297531128,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.5375719666481018,0.0,0.0,0.0,0.454731822013855,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.9861502051353455,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.9892817139625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.988603949546814,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727189540863037
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399927258491516,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988304078578949
"TISTUD-7473",False,"train",0.025500331073999405,0.0,0.0,0.5857042670249939,0.0,0.0,0.0,0.37970107793807983,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.9833298325538635,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.9470483064651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886043071746826,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.9780442714691162,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17830879986286163,0.7883474826812744
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826874732971191,0.0
"TISTUD-6084",False,"train",0.0,0.9812472462654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.45603635907173157,0.0,0.0,0.0,0.5306235551834106,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.9304447174072266,0.0,0.0,0.0630473643541336,0.0,0.0
"TISTUD-5462",False,"train",0.9742807745933533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
