"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-5041",False,"train",0.010014197789132595,0.9098788499832153,0.010012711398303509,0.010013281367719173,0.010014896281063557,0.010012924671173096,0.010013176128268242,0.01001347042620182,0.010013400577008724,0.010013041086494923
"MESOS-6826",False,"train",0.5703025460243225,0.0,0.0,0.0,0.0,0.0,0.0,0.42000341415405273,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996411144733429,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.9769030213356018,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.016681130975484848,0.01668388769030571,0.016681233420968056,0.01668092980980873,0.016680389642715454,0.016681818291544914,0.01668192259967327,0.4546732008457184,0.4118748903274536,0.016680609434843063
"MESOS-4584",False,"train",0.0,0.0,0.0,0.9436892867088318,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982143640518188,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.5608823299407959,0.0,0.0,0.3428189158439636,0.0,0.05729229748249054,0.0
"MESOS-9039",False,"train",0.9785561561584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689052104949951,0.0,0.0
"MESOS-5453",False,"train",0.0,0.6860571503639221,0.0,0.0,0.0,0.30036941170692444,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957073986530304
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869388937950134,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.9956991076469421,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.01668495312333107,0.016685618087649345,0.016684819012880325,0.8498262166976929,0.016683898866176605,0.016689632087945938,0.016686400398612022,0.016685381531715393,0.016686489805579185,0.016686594113707542
"MESOS-6142",False,"train",0.0,0.08964063227176666,0.0,0.0,0.0,0.9070231318473816,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.5252466797828674,0.0,0.0,0.0,0.0,0.41263431310653687,0.0
"MESOS-7627",False,"train",0.0,0.06699451804161072,0.0,0.0,0.9329642653465271,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.20455701649188995,0.0,0.0,0.0,0.7763441801071167
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.5273973345756531,0.0,0.0,0.4602842926979065,0.0,0.0
"MESOS-7809",True,"train",0.9689409136772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.9957111477851868,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.01429432537406683,0.40633663535118103,0.014293253421783447,0.014296071603894234,0.01429702714085579,0.014293771237134933,0.014293182641267776,0.014294523745775223,0.4793052673339844,0.014295965433120728
"MESOS-4059",False,"train",0.0,0.9943094849586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.9841931462287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.6653649210929871,0.28125083446502686,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.025043969973921776,0.025044197216629982,0.02504357509315014,0.025045467540621758,0.025043675675988197,0.7746038436889648,0.025043800473213196,0.02504412829875946,0.025043338537216187,0.025044040754437447
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499737620353699
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653245806694031,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.49379709362983704,0.0,0.0,0.48397010564804077,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.9249640107154846,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.5526046752929688,0.3857388198375702,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678221344947815,0.0
"MESOS-8380",False,"train",0.014311552047729492,0.014312340877950191,0.014310953207314014,0.014310979284346104,0.014311585575342178,0.014311999082565308,0.014310961589217186,0.01431115623563528,0.01431361585855484,0.8711948394775391
"MESOS-8947",False,"train",0.0,0.1560116559267044,0.0,0.793827474117279,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.7967110276222229,0.1881762593984604,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.8525853157043457,0.0,0.0,0.0,0.13069455325603485,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.014360034838318825,0.542932391166687,0.014359567314386368,0.014362362213432789,0.014359811320900917,0.34218305349349976,0.014359362423419952,0.014360484667122364,0.014359917491674423,0.014363017864525318
"MESOS-5316",False,"train",0.9249079823493958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.6494948863983154,0.0,0.0,0.0,0.0,0.0,0.34569549560546875,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995349109172821,0.0
"MESOS-2571",False,"train",0.020061342045664787,0.020063456147909164,0.8194372653961182,0.020061718299984932,0.020063037052750587,0.020060859620571136,0.020062875002622604,0.020062800496816635,0.020061248913407326,0.020065398886799812
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307250380516052,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.4214239716529846,0.0,0.0,0.0,0.0,0.5314671993255615
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.9678130745887756,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590569138526917,0.0
"MESOS-9409",False,"train",0.02001825161278248,0.020027462393045425,0.020017849281430244,0.020019089803099632,0.020019132643938065,0.020024271681904793,0.8198161125183105,0.020018380135297775,0.02001926861703396,0.020020153373479843
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.9756591320037842,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.9248203039169312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.9571033716201782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.9971187114715576,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.563123345375061,0.0,0.42558279633522034,0.0
"MESOS-8963",False,"train",0.45132121443748474,0.0,0.12195227295160294,0.0,0.0,0.0,0.0,0.0,0.0,0.4205174744129181
"MESOS-4362",False,"train",0.0,0.9399545192718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.014290141873061657,0.014290999621152878,0.01428957935422659,0.014290149323642254,0.01428939402103424,0.0142900375649333,0.014291794039309025,0.01429008599370718,0.8713880777359009,0.014289715327322483
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709471464157104,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918051362037659,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.9638485908508301,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.7462636232376099,0.0,0.0,0.22168941795825958,0.0
"MESOS-5755",False,"train",0.8997774720191956,0.01113674696534872,0.011136211454868317,0.011135058477520943,0.011136450804769993,0.011135833337903023,0.011135486885905266,0.011135120876133442,0.011135591194033623,0.011135997250676155
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.9769030213356018,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898771643638611,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882938861846924,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830122590065002,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849810600280762,0.0
"MESOS-3162",False,"train",0.0,0.9812368750572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.9742605090141296,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.16931627690792084,0.0,0.0,0.0,0.8030729293823242,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688600301742554,0.0,0.0,0.0
"MESOS-6153",False,"train",0.9953485727310181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.9808297157287598,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.5536801218986511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114759862422943
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894046783447266
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798210263252258,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903764128684998,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.9179926514625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.9769060611724854,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869399666786194,0.0
"MESOS-3356",False,"train",0.0,0.0,0.9624186158180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.9470037817955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689043164253235
"MESOS-9317",False,"train",0.0,0.0,0.9996720552444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.9037047624588013,0.08546300232410431,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.024922901764512062,0.0,0.0,0.0,0.0,0.0,0.0,0.9732139706611633,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.9780202507972717,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99573814868927,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13939641416072845,0.0,0.8489980697631836
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.7793729305267334,0.0,0.21927519142627716,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666262269020081,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768922924995422,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.9946385622024536,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9623724818229675,0.0,0.0,0.0
"MESOS-4358",False,"train",0.9847354888916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.9790377020835876,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774775505065918,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437176585197449,0.0
"MESOS-7837",False,"train",0.0,0.0,0.19532093405723572,0.0,0.08815186470746994,0.0,0.0,0.0,0.702504575252533,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.9436892867088318,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742602705955505,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734594821929932,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.4856366217136383,0.0,0.5018203258514404,0.0,0.0,0.0
"MESOS-5114",False,"train",0.9903097152709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.9971702694892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.9897615313529968,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437223076820374,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841871857643127,0.0
"MESOS-4956",False,"train",0.616107702255249,0.0,0.33982330560684204,0.0,0.03822491690516472,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.024922901764512062,0.0,0.0,0.0,0.0,0.0,0.0,0.9732139706611633,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.1543554663658142,0.0,0.0,0.0,0.8250803351402283,0.0
"MESOS-5010",False,"train",0.0,0.9881426692008972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9829972982406616,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653489589691162,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836150407791138,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.4981054663658142,0.0,0.0,0.4858728051185608,0.0
"MESOS-1624",False,"train",0.0,0.0,0.10849913954734802,0.0,0.0,0.8890645503997803,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.572047770023346,0.0,0.0,0.39712902903556824,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961022734642029,0.0,0.0,0.0
"MESOS-6278",False,"train",0.014291907660663128,0.8713716268539429,0.014291143976151943,0.014291651546955109,0.014291845262050629,0.014291947707533836,0.014292287640273571,0.014291882514953613,0.014293992891907692,0.014291728846728802
"MESOS-3900",False,"train",0.0,0.0,0.38965854048728943,0.0,0.5721432566642761,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436607360839844,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919184446334839,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.3615797758102417,0.14251159131526947,0.0,0.0,0.0,0.0,0.48558372259140015,0.0
"MESOS-5010",False,"train",0.0,0.9881426692008972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.9399703741073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.9879817962646484,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.13218705356121063,0.0,0.0,0.8542349934577942,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.969959557056427,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780281782150269,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756450653076172,0.0,0.0
"MESOS-5317",False,"train",0.0,0.9181110262870789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.6940842270851135,0.0,0.0,0.28985220193862915,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13939641416072845,0.0,0.8489980697631836
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869314432144165,0.0,0.0,0.0
"MESOS-3119",False,"train",0.016717366874217987,0.8495686650276184,0.01671375147998333,0.01671222783625126,0.016716791316866875,0.01671544276177883,0.016713391989469528,0.01671391911804676,0.01671530306339264,0.016713108867406845
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726824760437012,0.0
"MESOS-7555",False,"train",0.0,0.23326358199119568,0.0,0.0,0.0,0.0,0.0,0.0,0.7370316386222839,0.0
"MESOS-9505",False,"train",0.0,0.9984666705131531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.11964277923107147,0.0,0.4510749876499176,0.0,0.0,0.0,0.4236111044883728,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.9804198145866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.9249640107154846,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.1923387497663498,0.0,0.0,0.0,0.0,0.7958577275276184,0.0
"MESOS-5257",False,"train",0.0,0.0,0.42917290329933167,0.0,0.5471888184547424,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2894498407840729,0.0,0.7103522419929504,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936982989311218
"MESOS-4914",False,"train",0.9608109593391418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.9570245146751404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.9873131513595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.9735048413276672,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356644153594971,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.9590574502944946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437176585197449,0.0
"MESOS-4534",False,"train",0.9785168766975403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.08964063227176666,0.0,0.0,0.0,0.9070231318473816,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.6150590777397156,0.0,0.0,0.0,0.0,0.0,0.3817380666732788,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.9666241407394409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.996422529220581,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.8262853622436523,0.17163397371768951,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.959035336971283,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871332049369812,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608362913131714,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4927738904953003,0.0,0.477566659450531,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.9756497144699097,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.3359638750553131,0.0,0.0,0.0,0.0,0.6106610298156738,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.9468623399734497,0.0,0.0,0.0,0.0,0.03678324446082115,0.0,0.0,0.0
"MESOS-2963",False,"train",0.020047586411237717,0.02005050890147686,0.020048674196004868,0.02004900574684143,0.02004944533109665,0.020049426704645157,0.02004796266555786,0.02004639245569706,0.020049067214131355,0.8195618987083435
"MESOS-9317",False,"train",0.0,0.0,0.9996720552444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.012507890351116657,0.012505334801971912,0.012504197657108307,0.012504290789365768,0.012503749690949917,0.01250496506690979,0.012504725717008114,0.012504121288657188,0.8874566555023193,0.012504061684012413
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164258480072021,0.4769997000694275,0.0
"MESOS-4493",False,"train",0.8498518466949463,0.016682934015989304,0.016680458560585976,0.016684258356690407,0.016681887209415436,0.016684813424944878,0.01668214425444603,0.01668281853199005,0.016687247902154922,0.01668158732354641
"MESOS-3540",False,"train",0.9935608506202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.15708224475383759,0.0,0.0,0.0,0.793268084526062,0.04412762448191643
"MESOS-8650",False,"train",0.01001614611595869,0.010015297681093216,0.010014875791966915,0.010015591979026794,0.909858763217926,0.010016449727118015,0.010015178471803665,0.010015375912189484,0.010014762170612812,0.010017565451562405
"MESOS-9362",False,"train",0.0,0.9829817414283752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.9469760656356812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.5369077920913696,0.0,0.0,0.0,0.0,0.4576369524002075,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.2562780976295471,0.0,0.0,0.12922091782093048,0.5731909275054932,0.0,0.0,0.0
"MESOS-2888",False,"train",0.020010503008961678,0.8198959827423096,0.02000957541167736,0.02001073583960533,0.02001260034739971,0.0200098417699337,0.02001236379146576,0.02001061476767063,0.020016279071569443,0.020011533051729202
"MESOS-4942",False,"train",0.0,0.9808295965194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.9854550361633301,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6348037719726562,0.0,0.3331059515476227,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.976902186870575,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.9525861144065857,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549325704574585,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.5273973345756531,0.0,0.0,0.4602842926979065,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499366879463196,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861397743225098,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.0,0.30678707361221313,0.0,0.0,0.6635571122169495,0.0,0.0
"MESOS-7265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970316290855408,0.0
"MESOS-4380",False,"valid",0.0,0.9548972249031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.2972166836261749,0.0,0.6816092133522034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"valid",0.0,0.9916505217552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774646759033203,0.0,0.0
"MESOS-2302",False,"valid",0.0,0.9800977110862732,0.0,0.0,0.0,0.0,0.0,0.0,0.019698062911629677,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.0,0.16931627690792084,0.0,0.0,0.0,0.8030729293823242,0.0
"MESOS-8551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499698877334595,0.0,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.01668495312333107,0.016685618087649345,0.016684819012880325,0.8498262166976929,0.016683898866176605,0.016689632087945938,0.016686400398612022,0.016685381531715393,0.016686489805579185,0.016686594113707542
"MESOS-3583",True,"valid",0.0,0.0,0.0,0.0,0.45280277729034424,0.0,0.0,0.48834362626075745,0.04898130148649216,0.0
"MESOS-8640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987303614616394,0.0,0.0
"MESOS-4493",False,"valid",0.8498518466949463,0.016682934015989304,0.016680458560585976,0.016684258356690407,0.016681887209415436,0.016684813424944878,0.01668214425444603,0.01668281853199005,0.016687247902154922,0.01668158732354641
"MESOS-3985",False,"valid",0.020037679001688957,0.020037269219756126,0.020038677379488945,0.8196573853492737,0.020038137212395668,0.020038701593875885,0.020038727670907974,0.020037399604916573,0.020038699731230736,0.02003731206059456
"MESOS-4513",False,"valid",0.9987724423408508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"valid",0.5238426923751831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46547529101371765,0.0
"MESOS-7329",False,"valid",0.0,0.0,0.0,0.5114747881889343,0.0,0.0,0.44143447279930115,0.0,0.0,0.0
"MESOS-2290",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399581551551819,0.0
"MESOS-6023",False,"valid",0.0,0.0,0.0,0.0,0.9468296766281128,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9774799942970276,0.0,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.7093890905380249,0.2461024820804596,0.0,0.0,0.0,0.0
"MESOS-2795",False,"valid",0.0,0.0,0.0,0.0,0.9689292311668396,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"valid",0.0,0.0,0.0,0.0,0.9795299768447876,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742769598960876,0.0
"MESOS-4546",False,"valid",0.0,0.0,0.5729501247406006,0.0,0.41650718450546265,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"valid",0.0,0.0,0.0,0.0,0.9689476490020752,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"valid",0.9699455499649048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
