"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590777158737183,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.9181735515594482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9978719353675842,0.0,0.0,0.0,0.0
"USERGRID-744",False,"valid",0.03333430364727974,0.03333567827939987,0.033334214240312576,0.6999906897544861,0.03333403542637825,0.03333393111824989,0.03333454206585884,0.03333393111824989,0.03333393111824989,0.03333474323153496
"USERGRID-950",False,"valid",0.012502149678766727,0.012502234429121017,0.012500973418354988,0.012501685880124569,0.012501610442996025,0.01250112522393465,0.5176227688789368,0.012501849792897701,0.012504351325333118,0.3823612332344055
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9181699156761169,0.0,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.05000897869467735,0.05000897869467735,0.05000897869467735,0.05000897869467735,0.54990553855896,0.05000897869467735,0.05000897869467735,0.05000897869467735,0.05000897869467735,0.05002261698246002
"USERGRID-575",False,"valid",0.0,0.0,0.9699979424476624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.02000572346150875,0.020006218925118446,0.37796735763549805,0.020004548132419586,0.020006047561764717,0.020007984712719917,0.020004158839583397,0.020004376769065857,0.02000364102423191,0.4619899392127991
"USERGRID-612",False,"valid",0.03333430364727974,0.03333490714430809,0.03333393111824989,0.6999865770339966,0.0333373062312603,0.03333393111824989,0.03333428502082825,0.03333393111824989,0.03333670645952225,0.0333341620862484
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4009130895137787,0.0,0.5836995244026184,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307506084442139,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.9549906849861145,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.9763121604919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.6363060474395752,0.0,0.349142462015152,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.03333430364727974,0.03333490714430809,0.03333393111824989,0.6999865770339966,0.0333373062312603,0.03333393111824989,0.03333428502082825,0.03333393111824989,0.03333670645952225,0.0333341620862484
"USERGRID-1210",False,"valid",0.016668368130922318,0.8499718904495239,0.01666981540620327,0.01666836068034172,0.016668381169438362,0.016669025644659996,0.01666855253279209,0.016674691811203957,0.016672328114509583,0.016668586060404778
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95713210105896,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.6837810277938843,0.0,0.0,0.0,0.3110232353210449,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.968959391117096,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.01000269316136837,0.01000552624464035,0.9099785685539246,0.010000742971897125,0.010001315735280514,0.010002017952501774,0.010002623312175274,0.010001442395150661,0.0100025599822402,0.010002494789659977
"USERGRID-584",True,"valid",0.011112605221569538,0.8999868631362915,0.011113128624856472,0.01111164502799511,0.011112374253571033,0.011112837120890617,0.011112436652183533,0.011112663894891739,0.01111246645450592,0.01111303735524416
"USERGRID-941",False,"valid",0.012500830926001072,0.012501396238803864,0.012501060031354427,0.012500791810452938,0.012501024641096592,0.012500947341322899,0.8874907493591309,0.01250108890235424,0.012500799261033535,0.012501324526965618
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526223540306091
"USERGRID-448",True,"valid",0.0,0.0,0.9833298325538635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.020006394013762474,0.020004428923130035,0.3241046071052551,0.020011652261018753,0.020004430785775185,0.020004460588097572,0.5158478021621704,0.020006440579891205,0.020004428923130035,0.020005354657769203
"USERGRID-1203",False,"test",0.020002029836177826,0.02000284567475319,0.8199748396873474,0.0200008824467659,0.020001955330371857,0.020003069192171097,0.02000327780842781,0.020004168152809143,0.020001638680696487,0.02000534161925316
"USERGRID-1076",False,"test",0.0697232037782669,0.0,0.3023189306259155,0.0,0.0,0.0,0.18081128597259521,0.0,0.1499219387769699,0.2843931317329407
"USERGRID-1073",False,"test",0.05001252517104149,0.05000362917780876,0.05001356452703476,0.05002205818891525,0.5499140620231628,0.050009217113256454,0.05000362917780876,0.05001403018832207,0.05000362917780876,0.05000362917780876
"USERGRID-1071",False,"test",0.020020265132188797,0.020018743351101875,0.020017679780721664,0.020019305869936943,0.4011825919151306,0.43868231773376465,0.020014628767967224,0.020017268136143684,0.02001308836042881,0.020014140754938126
"USERGRID-1069",False,"test",0.03333660960197449,0.03333660960197449,0.03333660960197449,0.03333660960197449,0.03333660960197449,0.03333660960197449,0.03333660960197449,0.03333660960197449,0.6999704837799072,0.03333660960197449
"USERGRID-1068",False,"test",0.03118179365992546,0.0,0.0,0.17515826225280762,0.09433524310588837,0.12824435532093048,0.34297195076942444,0.0,0.0,0.22380472719669342
"USERGRID-1067",False,"test",0.0,0.07327435910701752,0.3568764626979828,0.0,0.0,0.0,0.0,0.0,0.0,0.5439043641090393
"USERGRID-1015",False,"test",0.025014081969857216,0.02500329725444317,0.02500835619866848,0.7749476432800293,0.02501087822020054,0.025003163143992424,0.025002330541610718,0.025006378069519997,0.02500176429748535,0.025002142414450645
"USERGRID-992",False,"test",0.05000211298465729,0.05000372603535652,0.050001904368400574,0.050001468509435654,0.05000834912061691,0.05001237243413925,0.05000154674053192,0.050001487135887146,0.05000149831175804,0.5499655604362488
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08089447766542435,0.8720241785049438
"USERGRID-900",False,"test",0.05949786305427551,0.0,0.0,0.0,0.0,0.43740707635879517,0.08120468258857727,0.0,0.0,0.40183699131011963
"USERGRID-894",False,"test",0.012507975101470947,0.14144597947597504,0.6290978789329529,0.14188838005065918,0.012508482672274113,0.012512042187154293,0.012508152984082699,0.01251161191612482,0.012508140876889229,0.012511386536061764
"USERGRID-892",False,"test",0.011115819215774536,0.011115888133645058,0.6888794302940369,0.011116283014416695,0.01111635286360979,0.011118220165371895,0.011118845082819462,0.22218704223632812,0.011115900240838528,0.011116198264062405
"USERGRID-891",False,"test",0.012503298930823803,0.012505890801548958,0.8874584436416626,0.012504800222814083,0.012503078207373619,0.012512528337538242,0.012503139674663544,0.01250537857413292,0.012500770390033722,0.01250268891453743
"USERGRID-889",False,"test",0.012502537108957767,0.012501618824899197,0.6025465726852417,0.012501595541834831,0.012506208382546902,0.012504755519330502,0.012502969242632389,0.2974271774291992,0.012502810917794704,0.012503773905336857
"USERGRID-878",True,"test",0.025015506893396378,0.025004634633660316,0.025007963180541992,0.025010118260979652,0.025008685886859894,0.025008052587509155,0.025003280490636826,0.7749262452125549,0.02500898763537407,0.025006525218486786
"USERGRID-876",False,"test",0.014305198565125465,0.014303878881037235,0.014301811344921589,0.014301693998277187,0.01430293545126915,0.014303548261523247,0.014311319217085838,0.014301869086921215,0.17300373315811157,0.7125640511512756
"USERGRID-860",False,"test",0.012504779733717442,0.012508805841207504,0.012507817707955837,0.012504198588430882,0.012506593950092793,0.5085809230804443,0.2461683601140976,0.012504134327173233,0.012507675215601921,0.15770672261714935
"USERGRID-759",False,"test",0.011112922802567482,0.1959148794412613,0.272481769323349,0.011112556792795658,0.011114963330328465,0.45380446314811707,0.011114795692265034,0.01111372746527195,0.011114765889942646,0.01111514214426279
"USERGRID-751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.161808043718338,0.0,0.0,0.8224987387657166
"USERGRID-746",False,"test",0.03333503007888794,0.03333500400185585,0.03333922103047371,0.03334001824259758,0.03333529457449913,0.0333392508327961,0.033341098576784134,0.6999573111534119,0.033338434994220734,0.03333931788802147
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138323575258255,0.0,0.8406165838241577
"USERGRID-725",False,"test",0.4387510120868683,0.17491446435451508,0.0,0.0,0.05472574010491371,0.04976412281394005,0.16889718174934387,0.04239692538976669,0.0652821958065033,0.0
"USERGRID-715",False,"test",0.025021711364388466,0.025018049404025078,0.025016453117132187,0.025019919499754906,0.025012562051415443,0.025020405650138855,0.7748398184776306,0.025010626763105392,0.0250124242156744,0.025028007104992867
"USERGRID-714",False,"test",0.02000560238957405,0.02000284381210804,0.46316099166870117,0.02001061849296093,0.020003365352749825,0.02000434510409832,0.3768012523651123,0.0200029406696558,0.0200040265917778,0.020003987476229668
"USERGRID-702",False,"test",0.0,0.0,0.0,0.0,0.0,0.1744059920310974,0.0,0.0,0.35553884506225586,0.45776742696762085
"USERGRID-700",False,"test",0.0,0.2781849801540375,0.0,0.0,0.31733348965644836,0.35779717564582825,0.0,0.0,0.0,0.0
"USERGRID-697",False,"test",0.033348917961120605,0.03333715349435806,0.03334561735391617,0.38818857073783875,0.03334557265043259,0.03334910050034523,0.033335622400045395,0.03333751857280731,0.34507080912590027,0.03334108367562294
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.6122393608093262,0.0,0.0,0.0,0.3841070532798767,0.0
"USERGRID-680",True,"test",0.012503374367952347,0.01250660140067339,0.012508929707109928,0.15463300049304962,0.012503374367952347,0.4716671109199524,0.2861455976963043,0.012513885274529457,0.012512131594121456,0.012505954131484032
"USERGRID-678",False,"test",0.7749496102333069,0.025006553158164024,0.025003856047987938,0.025002924725413322,0.025002487003803253,0.02500482276082039,0.025005636736750603,0.025009213015437126,0.025003235787153244,0.02501164935529232
"USERGRID-677",True,"test",0.0,0.0,0.46023526787757874,0.1442793607711792,0.0,0.0711924284696579,0.30120354890823364,0.0,0.0,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930752158164978
"USERGRID-669",False,"test",0.025008168071508408,0.025009019300341606,0.025001531466841698,0.02500149793922901,0.025005275383591652,0.025006184354424477,0.7749484181404114,0.02500607632100582,0.025004828348755836,0.025009047240018845
"USERGRID-664",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-660",True,"test",0.05000606179237366,0.05002649873495102,0.549910306930542,0.05000606179237366,0.05000606179237366,0.0500154010951519,0.05000606179237366,0.05000606179237366,0.05000606179237366,0.050011422485113144
"USERGRID-659",False,"test",0.050009068101644516,0.05001261085271835,0.05000237748026848,0.05000206083059311,0.05000458285212517,0.549947202205658,0.0500047504901886,0.05000930279493332,0.050001535564661026,0.05000652000308037
"USERGRID-645",False,"test",0.0,0.0,0.13928097486495972,0.0,0.0,0.0,0.7940287590026855,0.0,0.0,0.0
"USERGRID-609",False,"test",0.025024546310305595,0.025025198236107826,0.025026578456163406,0.025024062022566795,0.025026418268680573,0.3989219069480896,0.40086454153060913,0.025028128176927567,0.02502860687673092,0.025030016899108887
"USERGRID-593",False,"test",0.0,0.0,0.4372330605983734,0.0,0.0,0.2238323837518692,0.31199806928634644,0.0,0.0,0.0
"USERGRID-592",True,"test",0.0,0.0,0.6565555930137634,0.0,0.052151158452034,0.0,0.0,0.0,0.0,0.26628145575523376
"USERGRID-589",True,"test",0.011113613843917847,0.32758697867393494,0.011114561930298805,0.011114612221717834,0.01111451257020235,0.011116902343928814,0.011113679967820644,0.011114577762782574,0.5834947824478149,0.011115805245935917
"USERGRID-587",True,"test",0.3875819444656372,0.03334972634911537,0.0333377867937088,0.3456658124923706,0.03334589675068855,0.03334333747625351,0.033345360308885574,0.03333945944905281,0.033341456204652786,0.03334924206137657
"USERGRID-581",False,"test",0.20357084274291992,0.3634226620197296,0.3329731822013855,0.014288757927715778,0.014288808219134808,0.014291910454630852,0.014292041771113873,0.014289947226643562,0.014289304614067078,0.01429249718785286
"USERGRID-576",False,"test",0.05093129351735115,0.0,0.7264283895492554,0.0,0.0,0.0,0.0,0.0,0.19219647347927094,0.0
"USERGRID-550",True,"test",0.4088640809059143,0.014290330931544304,0.01429353654384613,0.01429254561662674,0.014290153980255127,0.0142905842512846,0.4768044352531433,0.014290399849414825,0.014292040839791298,0.014291881583631039
"USERGRID-549",True,"test",0.0,0.0,0.6348925232887268,0.0,0.0,0.0,0.0,0.0,0.0,0.2984161674976349
"USERGRID-548",False,"test",0.01666887104511261,0.016667727380990982,0.22813427448272705,0.6385120749473572,0.01666794717311859,0.016668651252985,0.016670454293489456,0.016673095524311066,0.016667727380990982,0.01666920632123947
"USERGRID-541",False,"test",0.0,0.10904285311698914,0.0,0.2252114862203598,0.0,0.0,0.0,0.11751966178417206,0.0,0.5267771482467651
"USERGRID-539",False,"test",0.011115798726677895,0.5912972688674927,0.011115898378193378,0.31978639960289,0.011114062741398811,0.0111159086227417,0.011113069951534271,0.011114058084785938,0.011112616397440434,0.01111485343426466
"USERGRID-538",False,"test",0.0,0.0,0.0,0.0,0.0,0.23752184212207794,0.09424538910388947,0.05072280392050743,0.20493659377098083,0.3958980441093445
"USERGRID-535",False,"test",0.0,0.35171952843666077,0.0,0.0,0.0,0.2111641764640808,0.0,0.0,0.12602412700653076,0.27357104420661926
"USERGRID-532",False,"test",0.22960270941257477,0.016677657142281532,0.016669468954205513,0.016669241711497307,0.016673488542437553,0.016672499477863312,0.016669992357492447,0.01667218841612339,0.6370195746421814,0.01667315885424614
"USERGRID-530",False,"test",0.0,0.05504618212580681,0.25620368123054504,0.0,0.0,0.0,0.0,0.6607317328453064,0.0,0.0
"USERGRID-527",False,"test",0.0,0.0,0.1549837738275528,0.06037763133645058,0.0,0.0,0.2980635166168213,0.0,0.0,0.468918114900589
"USERGRID-518",False,"test",0.05001522973179817,0.05001522973179817,0.05001523345708847,0.05001523345708847,0.05001522973179817,0.05001522973179817,0.05001522973179817,0.05001523345708847,0.05001523345708847,0.5498628616333008
"USERGRID-507",False,"test",0.5652520060539246,0.0,0.05608129873871803,0.0,0.0,0.11341935396194458,0.07691773772239685,0.17799508571624756,0.0,0.0
"USERGRID-493",True,"test",0.010004819370806217,0.010005800053477287,0.41281455755233765,0.010002954863011837,0.010006269440054893,0.010004217736423016,0.1910698562860489,0.01000355277210474,0.010002847760915756,0.32608509063720703
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.583845317363739,0.0,0.0,0.366140753030777
"USERGRID-486",False,"test",0.0,0.0903739258646965,0.09707552194595337,0.0,0.0,0.23183532059192657,0.48954135179519653,0.0,0.07800617069005966,0.0
"USERGRID-479",False,"test",0.8333473801612854,0.0,0.06776773184537888,0.0,0.0,0.0,0.0,0.044099632650613785,0.032657016068696976,0.019233273342251778
"USERGRID-443",False,"test",0.0,0.2783213257789612,0.14065799117088318,0.0,0.0,0.0,0.0,0.0,0.0,0.5421092510223389
"USERGRID-432",False,"test",0.025008898228406906,0.025016576051712036,0.025012273341417313,0.0250094011425972,0.025011474266648293,0.7749109864234924,0.025005998089909554,0.02500496804714203,0.02500908635556698,0.02501034177839756
"USERGRID-423",False,"test",0.2281254082918167,0.05969049781560898,0.2727296054363251,0.22075633704662323,0.0,0.20202326774597168,0.0,0.0,0.0,0.0
"USERGRID-418",False,"test",0.06475892663002014,0.0,0.41596150398254395,0.17064839601516724,0.0,0.3133164644241333,0.0,0.0,0.0,0.0
"USERGRID-415",True,"test",0.9682949185371399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024060938507318497
"USERGRID-412",False,"test",0.020006434991955757,0.020002298057079315,0.8199647068977356,0.020002640783786774,0.020001815631985664,0.020003030076622963,0.020004041492938995,0.02000347338616848,0.020006230100989342,0.020005326718091965
"USERGRID-405",True,"test",0.0,0.0,0.13201411068439484,0.17662087082862854,0.0,0.0,0.0,0.0,0.0,0.6773562431335449
"USERGRID-396",False,"test",0.05902358144521713,0.0,0.1345306932926178,0.12625017762184143,0.0,0.17760047316551208,0.0,0.0,0.0,0.4958355128765106
"USERGRID-388",False,"test",0.12334481626749039,0.0,0.7020369172096252,0.0,0.0,0.0,0.0,0.0,0.14278581738471985,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.0,0.34014344215393066,0.2454483062028885,0.0,0.0,0.3893548846244812
"USERGRID-27",False,"test",0.0,0.0,0.34733760356903076,0.0,0.0,0.5799094438552856,0.0,0.0,0.0,0.0
