"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-3012",False,"train",0.6304888725280762,0.0,0.0,0.0,0.09853433817625046,0.0,0.0,0.0,0.0,0.26680275797843933
"MESOS-7327",True,"train",0.01250461395829916,0.01250595971941948,0.012504435144364834,0.012504633516073227,0.8874551653862,0.01250458974391222,0.012505202554166317,0.012505355291068554,0.012505434453487396,0.012504595331847668
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.4982689619064331,0.0,0.4400522708892822,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469001889228821,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.6380321979522705,0.0,0.0,0.0,0.0,0.34191688895225525,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166242718696594,0.45981454849243164
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608362913131714,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.9639880061149597,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838933348655701,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.14089244604110718,0.0,0.8374130725860596,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.2867168188095093,0.0,0.6889845728874207,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.9891488552093506,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.978028416633606,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.8232686519622803,0.0,0.0,0.0,0.1642034649848938
"MESOS-4099",False,"train",0.0,0.97183758020401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.9735016226768494,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32495996356010437,0.0,0.6303659081459045
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939084649085999
"MESOS-4498",False,"train",0.014322313480079174,0.014323781244456768,0.014322343282401562,0.014322427101433277,0.01432407833635807,0.014322546310722828,0.014322635717689991,0.014323058538138866,0.01432226411998272,0.8710945248603821
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.943718433380127,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790416955947876
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.9470292925834656,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.20170843601226807,0.7888665199279785,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.11858130991458893,0.8517716526985168,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.6497185826301575,0.0,0.0,0.32262638211250305,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325092196464539,0.0,0.1598578691482544
"MESOS-5307",False,"train",0.0,0.0,0.0,0.19061505794525146,0.8080568909645081,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306483864784241,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.9689126014709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.6717721819877625,0.0,0.0,0.0,0.0,0.0,0.2961418032646179
"MESOS-5125",False,"train",0.9689478874206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.9099112153053284,0.01000947505235672,0.010009700432419777,0.010008875280618668,0.01001038309186697,0.010010487399995327,0.010009844787418842,0.010009456425905228,0.010010000318288803,0.010010621510446072
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.09574153274297714,0.8842149972915649,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949877917766571,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.9833114743232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769043922424316,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.8835574388504028,0.0,0.0,0.11195366084575653,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.9735016226768494,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804094433784485,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.9549593329429626,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.9689478874206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639884829521179
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742670059204102,0.0
"MESOS-4056",False,"train",0.5774338841438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394932359457016
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.9549544453620911,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808330535888672,0.0,0.0
"MESOS-2704",False,"train",0.016698814928531647,0.016697103157639503,0.016695158556103706,0.01669565960764885,0.8497275114059448,0.016695775091648102,0.016696520149707794,0.01669587939977646,0.016700197011232376,0.016697362065315247
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.9571253657341003,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639884829521179
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430049777030945,0.0,0.23268669843673706
"MESOS-2306",False,"train",0.0,0.0,0.07773437350988388,0.0,0.9220361113548279,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.8094229102134705,0.0,0.0,0.0,0.0,0.0,0.0,0.15591248869895935,0.0,0.027353541925549507
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.2640225887298584,0.0,0.23250816762447357,0.0,0.46844348311424255,0.0
"MESOS-3560",False,"train",0.0,0.0,0.7130411863327026,0.0,0.0,0.0,0.0,0.0,0.0,0.2726483643054962
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678370356559753,0.0,0.0
"MESOS-3881",False,"train",0.016678709536790848,0.01667783409357071,0.01667592115700245,0.8498992919921875,0.016678445041179657,0.0166776180267334,0.01667838916182518,0.01667625643312931,0.01667861081659794,0.016678931191563606
"MESOS-2849",False,"train",0.0,0.15449176728725433,0.0,0.0,0.0,0.0,0.8238632082939148,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735104441642761,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.6130986213684082,0.0,0.0,0.0,0.0,0.375721275806427
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570996761322021,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5885774493217468,0.0,0.0,0.39135801792144775
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401421308517456,0.14165033400058746
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949950635433197,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.4807571470737457,0.5189754366874695,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849920868873596,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389403939247131,0.0,0.3381255269050598
"MESOS-5844",False,"train",0.0,0.0,0.026961561292409897,0.0,0.03151315450668335,0.0,0.9406121373176575,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399703145027161
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.93558669090271,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976896345615387,0.0,0.0
"MESOS-4784",False,"train",0.0,0.9790517687797546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18966922163963318,0.7795436978340149,0.0
"MESOS-9122",False,"train",0.0,0.9688930511474609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.962421715259552,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.9709417223930359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.9998095035552979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.7563767433166504,0.0,0.0,0.0,0.0,0.23406746983528137
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844620227813721,0.0,0.0
"MESOS-6279",False,"train",0.014290079474449158,0.014292234554886818,0.014289765618741512,0.014289864338934422,0.8713802695274353,0.01429390162229538,0.014291263185441494,0.014290391467511654,0.014291499741375446,0.01429075188934803
"MESOS-5668",False,"train",0.09818010032176971,0.5911638736724854,0.0,0.0,0.0,0.0,0.23718316853046417,0.06763490289449692,0.0,0.0
"MESOS-5170",False,"train",0.6184364557266235,0.0,0.0,0.0,0.33706676959991455,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.9929651618003845,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249459505081177,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983104467391968
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3817721903324127,0.0,0.0,0.6098763346672058
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964115023612976,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898754954338074,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.9709359407424927,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570996761322021,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968920886516571,0.0
"MESOS-4333",False,"train",0.9590654373168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.020156167447566986,0.5294262170791626,0.020155757665634155,0.020153997465968132,0.020156066864728928,0.02015456184744835,0.02015492506325245,0.3093279302120209,0.02015686221420765,0.02015744335949421
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6844469904899597,0.0,0.0,0.2821710407733917
"MESOS-4840",False,"train",0.9639669060707092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995603621006012,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.2552405893802643,0.7236753702163696,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.26631787419319153,0.0,0.0,0.0,0.0,0.7213627099990845,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981602132320404
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905199408531189,0.0
"MESOS-8741",False,"train",0.9283482432365417,0.0,0.0,0.0,0.06149892508983612,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785346984863281,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.9974492788314819,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864456415176392,0.0,0.09950877726078033
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.8264104723930359,0.0,0.0,0.15723659098148346,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7312600016593933,0.0,0.0,0.25712287425994873
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.23486818373203278,0.7465144395828247,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.36696359515190125,0.0,0.053795117884874344,0.0,0.0,0.5717566609382629
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.2682396173477173,0.0,0.0,0.0,0.7261205315589905,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735209345817566
"MESOS-9143",True,"train",0.0,0.9589715600013733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.998841404914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356352090835571
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.5748580694198608,0.0,0.0,0.0,0.0,0.3991807699203491
"MESOS-4128",False,"train",0.9469719529151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.9624313116073608,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.9974492788314819,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718503952026367
"MESOS-6130",False,"train",0.0,0.0,0.971840500831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884525537490845
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756537079811096,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639418125152588,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.011133239604532719,0.011133367195725441,0.011133733205497265,0.011133814230561256,0.0111337099224329,0.8997975587844849,0.011133087798953056,0.011133521795272827,0.011134441010653973,0.011133575811982155
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.9869458675384521,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.6592268943786621,0.0,0.3164653778076172,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608350396156311,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610011637210846,0.31701329350471497
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.9879927039146423,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608362913131714,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.9623934030532837,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678353071212769
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.9808360934257507,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.24850817024707794,0.3348597288131714,0.0,0.0,0.0,0.0,0.3650258481502533,0.051535870879888535,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881230592727661
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910796880722046,0.0
"MESOS-4263",False,"train",0.0,0.9590295553207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338674187660217,0.0,0.4384947121143341
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.6189454793930054,0.0,0.0,0.0,0.0,0.37538623809814453
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854733347892761,0.0,0.0,0.0
"MESOS-9712",False,"train",0.9939956068992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249474406242371,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.9624569416046143,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908998012542725,0.0
"MESOS-3490",False,"train",0.5520774126052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034085273742676
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44672876596450806,0.0,0.5463365912437439
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.9399356245994568,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.014319182373583317,0.014318563975393772,0.014317209832370281,0.8711326718330383,0.01431901566684246,0.014318411238491535,0.014318964444100857,0.014317447319626808,0.014319182373583317,0.014319360256195068
"MESOS-5132",False,"train",0.9699599742889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.011138985864818096,0.011138583533465862,0.011139864102005959,0.01114009041339159,0.011140516959130764,0.011138979345560074,0.011141299270093441,0.011140716262161732,0.899739682674408,0.011141271330416203
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23515170812606812,0.7540227770805359,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926185011863708,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.49404093623161316,0.0,0.0,0.0,0.0,0.0,0.4559081494808197
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769032001495361,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709460735321045,0.0,0.0
"MESOS-7270",False,"train",0.9699428081512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.40267497301101685,0.024724677205085754,0.0,0.0,0.0,0.0,0.561281681060791
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470226764678955
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963392615318298
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.9526073336601257,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.01429808046668768,0.014300146140158176,0.01429735217243433,0.014302335679531097,0.8713064789772034,0.014298948459327221,0.0143008753657341,0.01429789885878563,0.01429937593638897,0.014298471622169018
"MESOS-8055",False,"train",0.8497718572616577,0.01669314317405224,0.01669039949774742,0.016690392047166824,0.016697300598025322,0.016690202057361603,0.016693131998181343,0.01669131964445114,0.016690701246261597,0.0166915412992239
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6983548998832703,0.0,0.0,0.2739761769771576
"MESOS-8837",False,"train",0.012510503642261028,0.012510429136455059,0.012510496191680431,0.012510180473327637,0.012511131353676319,0.012510555796325207,0.012510698288679123,0.012512313202023506,0.01251180563122034,0.8874018788337708
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.6368058323860168,0.0,0.0,0.0,0.34028059244155884
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829678535461426,0.0,0.0
"MESOS-5659",False,"train",0.020031247287988663,0.020029179751873016,0.020030062645673752,0.8197258710861206,0.020032210275530815,0.020029181614518166,0.020030925050377846,0.020029740408062935,0.020030725747346878,0.020030837506055832
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962466835975647,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.971840500831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.6383535861968994,0.0,0.0,0.3115951418876648,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.9929651618003845,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.014293706975877285,0.014296789653599262,0.014292916283011436,0.014294831082224846,0.8713542222976685,0.014293178915977478,0.014293783344328403,0.014293436892330647,0.014293336309492588,0.014293788932263851
"MESOS-3915",False,"train",0.0,0.0,0.0,0.8006296157836914,0.0,0.0,0.0,0.0,0.0,0.17352430522441864
"MESOS-3583",True,"train",0.0,0.0,0.0,0.4610762894153595,0.0,0.0,0.0,0.0,0.0,0.5276466608047485
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929577708244324
"MESOS-3847",False,"train",0.0,0.27449536323547363,0.0,0.0,0.706413209438324,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.020027248188853264,0.020027117803692818,0.02002723328769207,0.020029185339808464,0.5252307653427124,0.020026875659823418,0.020030025392770767,0.020029067993164062,0.02002757228910923,0.3145449161529541
"MESOS-6233",False,"train",0.9971475005149841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.9470200538635254,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.5637414455413818,0.4254066050052643,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975660502910614,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859277009963989,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.971840500831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.9525905847549438,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.9768491387367249,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.010013054125010967,0.010013261809945107,0.010013577528297901,0.010013403370976448,0.010013657622039318,0.010014781728386879,0.010013198480010033,0.010013427585363388,0.9098779559135437,0.010013661347329617
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.8258427977561951,0.0,0.0,0.17172230780124664,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952076077461243,0.0
"MESOS-5983",False,"train",0.012556585483253002,0.5812252163887024,0.012556721456348896,0.012556027621030807,0.012556576170027256,0.012556280940771103,0.012558065354824066,0.012557312846183777,0.012555974535644054,0.31832122802734375
"MESOS-8943",True,"train",0.0,0.0,0.5897687077522278,0.0,0.0,0.0,0.34834492206573486,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.16033969819545746,0.0,0.0,0.0,0.0,0.8293732404708862
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855598509311676,0.0,0.12899509072303772
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833154678344727,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474427819252014,0.2415689378976822
"MESOS-6189",False,"train",0.012509300373494625,0.012509564869105816,0.012509179301559925,0.012508943676948547,0.012512197718024254,0.012509648688137531,0.887410581111908,0.012509489431977272,0.012510230764746666,0.012510876171290874
"MESOS-8427",False,"train",0.0,0.43170490860939026,0.0,0.04380805417895317,0.0,0.0,0.483195424079895,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756404757499695,0.0,0.0
"MESOS-5350",True,"train",0.41353586316108704,0.07953379303216934,0.0,0.0,0.0,0.0,0.06232751905918121,0.0,0.3092556595802307,0.12967348098754883
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.9709359407424927,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.9678105711936951,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979031503200531,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963392615318298
"MESOS-6519",False,"train",0.0,0.0,0.0,0.9998968243598938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405842185020447,0.15311072766780853
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.9769102931022644,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639107584953308,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.9980708360671997,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.1402169167995453,0.0,0.0,0.0,0.3624947965145111,0.0,0.0,0.49325957894325256
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921795129776001
"MESOS-3540",False,"train",0.0,0.41520851850509644,0.0,0.0,0.36658284068107605,0.0,0.0,0.0,0.0,0.2131320983171463
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.9891488552093506,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774848818778992
"MESOS-9419",True,"train",0.9964302182197571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.943693995475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.031966399401426315,0.0,0.0,0.0,0.9652910232543945,0.0,0.0
"MESOS-4082",False,"train",0.016695568338036537,0.016697300598025322,0.0166944470256567,0.016695290803909302,0.8497413396835327,0.01669464074075222,0.01669568568468094,0.01669527217745781,0.01669517159461975,0.016695307567715645
