"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8604",False,"train",0.41360676288604736,0.5703710913658142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.13331641256809235,0.0,0.0,0.0,0.0,0.0,0.8302171230316162,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.5246694087982178,0.0,0.0,0.0,0.4547942280769348,0.0
"MESOS-5112",False,"train",0.0,0.9653425812721252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.1220962181687355,0.0,0.0,0.0,0.0,0.0,0.0,0.8555533289909363,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5660607218742371,0.28791287541389465,0.14071236550807953,0.0
"MESOS-8427",False,"train",0.730090856552124,0.0,0.0,0.0,0.0,0.2227277159690857,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998416900634766,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756559729576111,0.0
"MESOS-9318",False,"train",0.2687540650367737,0.7174364924430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.1945677250623703,0.0,0.0,0.0,0.796902596950531,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.9961493015289307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.8498981595039368,0.01667836867272854,0.016678014770150185,0.01667751930654049,0.016677383333444595,0.016677388921380043,0.01667782850563526,0.01667812280356884,0.016680093482136726,0.0166771337389946
"MESOS-6053",False,"train",0.9726575613021851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.18713130056858063,0.0,0.0,0.0,0.0,0.0,0.7878350019454956,0.0,0.0,0.0
"MESOS-5168",False,"train",0.965265154838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39128604531288147,0.0,0.5419232249259949,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.8282751441001892,0.0,0.0,0.0,0.0,0.15741220116615295,0.0
"MESOS-3165",False,"train",0.11737792193889618,0.18570241332054138,0.0,0.0636279508471489,0.0,0.0,0.6293333768844604,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.5428218841552734,0.0,0.0,0.0,0.4190438985824585,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.9734867811203003,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8213258981704712,0.0,0.1661159247159958,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525824785232544,0.0
"MESOS-4433",False,"train",0.0,0.027020510286092758,0.0,0.0,0.0,0.0,0.0,0.0,0.9519113302230835,0.0
"MESOS-4718",False,"train",0.8874116539955139,0.012510458007454872,0.012509007938206196,0.012509186752140522,0.01250964030623436,0.012509278953075409,0.012510908767580986,0.012510729022324085,0.012510143220424652,0.012509024702012539
"MESOS-6154",False,"train",0.0,0.9768869280815125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.9470377564430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.9774737358093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974261462688446,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708657264709473,0.0
"MESOS-9540",False,"train",0.33172017335891724,0.0,0.0,0.0,0.0,0.0,0.03606955334544182,0.0,0.0,0.6242272853851318
"MESOS-4192",False,"train",0.0,0.967831552028656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.9726492166519165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.18197563290596008,0.395443856716156,0.0,0.0,0.0,0.0,0.0,0.0,0.2879659831523895,0.12026041746139526
"MESOS-4619",False,"train",0.0,0.9548668265342712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833217263221741,0.0,0.0,0.0
"MESOS-3762",False,"train",0.6785051822662354,0.0,0.0,0.0,0.0,0.0,0.31528887152671814,0.0,0.0,0.0
"MESOS-7388",False,"train",0.8712929487228394,0.014303321950137615,0.014299659058451653,0.014300466515123844,0.014300895854830742,0.01429989654570818,0.014299564063549042,0.014299199916422367,0.014303069561719894,0.014301005750894547
"MESOS-3519",False,"train",0.8998258113861084,0.01113322377204895,0.01112980954349041,0.011130181141197681,0.011129679158329964,0.011129172518849373,0.011130744591355324,0.011130174621939659,0.011131353676319122,0.011129861697554588
"MESOS-4058",False,"train",0.0,0.9841813445091248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525442123413086,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994113564491272,0.0
"MESOS-6530",False,"train",0.9549411535263062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.9871327877044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181204438209534,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974261462688446,0.0,0.0
"MESOS-2708",False,"train",0.0,0.9181457757949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.5429863333702087,0.4169943928718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.45806023478507996,0.0,0.0,0.0,0.0,0.5098946690559387,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.14824309945106506,0.0,0.0,0.0,0.0,0.8301228880882263,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.9749800562858582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.9785066843032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.2032027393579483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762303352355957,0.0
"MESOS-2403",False,"train",0.0,0.07102145999670029,0.0,0.0,0.0,0.0,0.0,0.9288323521614075,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.2868543267250061,0.0,0.0,0.0,0.7111685276031494
"MESOS-5943",False,"train",0.0,0.0,0.0,0.9742527604103088,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907084703445435,0.0,0.0,0.0
"MESOS-9570",False,"train",0.9666485786437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.975652277469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.9847321510314941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.9756545424461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978554368019104,0.0
"MESOS-8932",False,"train",0.0,0.9666410088539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249320030212402,0.0,0.0
"MESOS-4150",False,"train",0.0,0.7736726999282837,0.0,0.0,0.0,0.0,0.0,0.0,0.20924223959445953,0.0
"MESOS-5333",True,"train",0.12044460326433182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638311624526978,0.0
"MESOS-2627",False,"train",0.0,0.9819725751876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678078293800354,0.0
"MESOS-5271",False,"train",0.0,0.2744148075580597,0.5932630300521851,0.0,0.0,0.0,0.0,0.0,0.11598945409059525,0.0
"MESOS-8074",False,"train",0.0,0.2625880539417267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115229368209839
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914988875389099,0.0,0.0,0.0
"MESOS-5955",False,"train",0.2149581015110016,0.0,0.7734267711639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.9639739394187927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.9790509343147278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.020022977143526077,0.020016049966216087,0.02001635730266571,0.02001611888408661,0.020015817135572433,0.020015953108668327,0.8198487758636475,0.020015902817249298,0.020016852766275406,0.020015224814414978
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662752747535706,0.0,0.0257966760545969,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985921323299408,0.0,0.0,0.0
"MESOS-4902",False,"train",0.397447794675827,0.5965777039527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6231445670127869,0.0,0.33471253514289856,0.0
"MESOS-3162",False,"train",0.0,0.9812377691268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.9735122919082642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.9852340221405029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749581217765808,0.0
"MESOS-3425",False,"train",0.010034935548901558,0.010036450810730457,0.010034387931227684,0.010035018436610699,0.010034577921032906,0.010034787468612194,0.010034512728452682,0.010034157894551754,0.9096832275390625,0.0100379204377532
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607857465744019,0.0,0.0
"MESOS-4056",False,"train",0.0,0.968852162361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718573689460754,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653588533401489,0.0,0.0,0.0
"MESOS-1445",False,"train",0.014296431094408035,0.014295884408056736,0.014295310713350773,0.014294388704001904,0.01430003996938467,0.014295001514256,0.014296378940343857,0.014295642264187336,0.8713345527648926,0.01429634541273117
"MESOS-4822",False,"train",0.0,0.7155466079711914,0.0,0.0,0.0,0.0,0.0,0.0,0.25110429525375366,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.5428218841552734,0.0,0.0,0.0,0.4190438985824585,0.0
"MESOS-3476",False,"train",0.0,0.36145442724227905,0.0,0.0,0.0,0.0,0.0,0.0,0.6280102729797363,0.0
"MESOS-1817",False,"train",0.0,0.9965048432350159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726669788360596,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.10312314331531525,0.0,0.0,0.0,0.0,0.0,0.8965110778808594
"MESOS-4881",False,"train",0.48402801156044006,0.3820347785949707,0.01674160733819008,0.01674151048064232,0.016741491854190826,0.016742663457989693,0.01674373634159565,0.016741756349802017,0.016742674633860588,0.016741745173931122
"MESOS-8380",False,"train",0.8713018298149109,0.01430171262472868,0.014299336820840836,0.014299352653324604,0.01430122833698988,0.014299115166068077,0.014298887923359871,0.014299130067229271,0.014299849048256874,0.014299568720161915
"MESOS-4640",False,"train",0.012509070336818695,0.012508207932114601,0.012507673352956772,0.012507248669862747,0.8874305486679077,0.012507569044828415,0.012506876140832901,0.012507601641118526,0.012508080340921879,0.012507118284702301
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762968420982361,0.0
"MESOS-4535",False,"train",0.0,0.12827849388122559,0.0,0.0,0.0,0.0,0.2593507468700409,0.6020549535751343,0.0,0.0
"MESOS-8698",False,"train",0.9470383524894714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.9841557145118713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590534567832947,0.0,0.0,0.0
"MESOS-4218",False,"train",0.02002531662583351,0.3677155077457428,0.02002301812171936,0.02002605050802231,0.02002452127635479,0.4720892012119293,0.02002713643014431,0.020023608580231667,0.020022965967655182,0.020022667944431305
"MESOS-1808",False,"train",0.9606857895851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.7378965616226196,0.23674215376377106,0.0,0.0,0.0,0.0,0.0,0.021745270118117332,0.0
"MESOS-3640",False,"train",0.016707899048924446,0.01670806296169758,0.016709011048078537,0.01670891046524048,0.016707925125956535,0.01671569049358368,0.016714220866560936,0.8496100306510925,0.016710899770259857,0.016707319766283035
"MESOS-7263",True,"train",0.0,0.5741336345672607,0.0,0.0,0.41131287813186646,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.30746129155158997,0.0,0.0,0.0,0.0,0.6423918008804321,0.0,0.0,0.0
"MESOS-4797",False,"train",0.8712935447692871,0.014301460236310959,0.014300106093287468,0.01429895218461752,0.014302409254014492,0.01429927721619606,0.014304960146546364,0.014299364760518074,0.014301217161118984,0.01429866161197424
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436984658241272,0.0,0.0,0.0
"MESOS-4425",False,"train",0.9666163921356201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19357487559318542,0.7985430955886841,0.0
"MESOS-1782",True,"train",0.0,0.47490864992141724,0.0,0.0,0.5248836278915405,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.19382904469966888,0.0,0.0,0.8051417469978333,0.0
"MESOS-9604",False,"train",0.0,0.667704701423645,0.0,0.0,0.0,0.0,0.31924736499786377,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571166038513184,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.8913633823394775,0.0,0.02336159348487854,0.08306285738945007,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.9343971014022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279006600379944,0.0
"MESOS-9559",False,"train",0.012514598667621613,0.012512437999248505,0.012513907626271248,0.012512077577412128,0.012511595152318478,0.012511875480413437,0.012511190958321095,0.012511584907770157,0.01251581683754921,0.8873848915100098
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499393701553345,0.0
"MESOS-3165",False,"train",0.11737792193889618,0.18570241332054138,0.0,0.0636279508471489,0.0,0.0,0.6293333768844604,0.0,0.0,0.0
"MESOS-4415",False,"train",0.016704004257917404,0.01670241542160511,0.01670573465526104,0.016705060377717018,0.01670306734740734,0.016705283895134926,0.8496567010879517,0.016708476468920708,0.016707859933376312,0.01670139469206333
"MESOS-4425",False,"train",0.9666163921356201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998416900634766,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873142838478088,0.0,0.0,0.0
"MESOS-9471",False,"train",0.960832953453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.9709568619728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756314754486084,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2689407169818878,0.0,0.729325532913208,0.0
"MESOS-4761",False,"train",0.0,0.0,0.8365516662597656,0.0,0.0,0.0,0.0,0.0,0.15113092958927155,0.0
"MESOS-8497",False,"train",0.0,0.8017297387123108,0.0,0.0,0.0,0.0,0.0,0.0,0.19236838817596436,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608201384544373
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833217263221741,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871313571929932,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.49958086013793945,0.4877099394798279,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.9689381718635559,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04964052140712738,0.9489496350288391,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639859199523926,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207433223724365,0.5398086905479431,0.13865013420581818
"MESOS-8093",False,"train",0.0,0.0,0.49349910020828247,0.0,0.16495224833488464,0.0,0.3311854600906372,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901989102363586,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.9525197148323059,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666519165039062,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.07529062032699585,0.0,0.0,0.0,0.0,0.0,0.0,0.9086817502975464,0.0
"MESOS-4640",False,"train",0.012509070336818695,0.012508207932114601,0.012507673352956772,0.012507248669862747,0.8874305486679077,0.012507569044828415,0.012506876140832901,0.012507601641118526,0.012508080340921879,0.012507118284702301
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871313571929932,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93995600938797,0.0,0.0
"MESOS-8058",False,"train",0.3601136803627014,0.630567729473114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756326079368591,0.0,0.0,0.0
"MESOS-8058",False,"train",0.3601136803627014,0.630567729473114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980685710906982,0.0,0.0,0.0
"MESOS-8575",False,"train",0.6214241981506348,0.0,0.0,0.0,0.0,0.0,0.34214526414871216,0.0,0.0,0.0
"MESOS-9622",False,"train",0.5670145153999329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41345342993736267
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9498445987701416,0.0,0.0,0.0
"MESOS-7755",False,"train",0.9859243631362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.3627121150493622,0.0,0.0,0.0,0.0,0.0,0.0,0.15535712242126465,0.4468022584915161,0.0
"MESOS-5609",False,"train",0.18732090294361115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921497225761414,0.0
"MESOS-3476",False,"train",0.0,0.36145442724227905,0.0,0.0,0.0,0.0,0.0,0.0,0.6280102729797363,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768356680870056,0.0
"MESOS-1858",False,"train",0.8998094797134399,0.01113478746265173,0.011133023537695408,0.011132057756185532,0.011131901293992996,0.01113132108002901,0.011132602579891682,0.011131634004414082,0.011131583712995052,0.01113161351531744
"MESOS-8055",False,"train",0.8499079346656799,0.016677452251315117,0.016676252707839012,0.016676561906933784,0.016675787046551704,0.01667614094913006,0.0166791882365942,0.016676636412739754,0.016677794978022575,0.01667625829577446
"MESOS-9571",False,"train",0.025077050551772118,0.025077462196350098,0.02507804147899151,0.02507704123854637,0.025077031925320625,0.025077123194932938,0.025078006088733673,0.02507781609892845,0.7742987275123596,0.025081690400838852
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819852709770203,0.0
"MESOS-4805",False,"train",0.0,0.4455435276031494,0.0,0.0,0.0,0.0,0.0,0.0,0.5194361209869385,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525405764579773
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903157949447632,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.23008853197097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227112054824829
"MESOS-3171",False,"train",0.0,0.0,0.9666365385055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.9608349204063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.5117291212081909,0.47468408942222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.9956052899360657,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.9639533162117004,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.15375973284244537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337288498878479
"MESOS-7264",False,"train",0.0,0.981974720954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.13331641256809235,0.0,0.0,0.0,0.0,0.0,0.8302171230316162,0.0
"MESOS-4499",False,"train",0.0,0.2278287559747696,0.0,0.0,0.0,0.0,0.0,0.0,0.16423705220222473,0.5916427969932556
"MESOS-7828",False,"train",0.0,0.5067055225372314,0.0,0.0,0.0,0.0,0.48620912432670593,0.0,0.0,0.0
"MESOS-9557",False,"train",0.9470078349113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.9678224921226501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.23570974171161652,0.0,0.0,0.7294756174087524,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249320030212402,0.0,0.0
"MESOS-3994",False,"train",0.0,0.451903373003006,0.12465285509824753,0.0,0.0,0.0,0.0,0.0,0.0,0.40589508414268494
"MESOS-3195",False,"train",0.9608440399169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639610648155212,0.0,0.0
"MESOS-5256",False,"train",0.9841970801353455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2689407169818878,0.0,0.729325532913208,0.0
"MESOS-4218",False,"train",0.02002531662583351,0.3677155077457428,0.02002301812171936,0.02002605050802231,0.02002452127635479,0.4720892012119293,0.02002713643014431,0.020023608580231667,0.020022965967655182,0.020022667944431305
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435832500457764,0.0,0.0
"MESOS-2925",False,"train",0.9790509343147278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.943640410900116,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.14704664051532745,0.4476031959056854,0.0,0.0,0.0,0.0,0.0,0.39587393403053284,0.0
"MESOS-4863",False,"train",0.3048636317253113,0.0,0.0,0.0,0.0,0.0,0.0,0.37557950615882874,0.29761621356010437,0.0
"MESOS-4768",False,"train",0.0,0.298568993806839,0.0,0.0,0.6964185833930969,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.9879864454269409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804120063781738,0.0,0.0,0.0
"MESOS-2078",False,"train",0.9968830943107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.9526082277297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18229088187217712,0.0,0.8060713410377502,0.0
"MESOS-6025",False,"train",0.6989717483520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734178304672241
"MESOS-6748",False,"train",0.0,0.0,0.457392156124115,0.0,0.0,0.0,0.0,0.5044431686401367,0.0,0.0
"MESOS-9643",False,"train",0.0,0.9590330123901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.3321651816368103,0.0,0.6560536623001099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.9735122919082642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.18732090294361115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921497225761414,0.0
"MESOS-2967",False,"train",0.0,0.3397752046585083,0.0,0.0,0.0,0.0,0.0,0.0,0.5934697985649109,0.0
"MESOS-3925",False,"train",0.0,0.17023538053035736,0.0,0.0,0.0,0.5002100467681885,0.0,0.0,0.30135926604270935,0.0
"MESOS-5704",False,"train",0.9639739394187927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.8713101744651794,0.014299764297902584,0.01429838314652443,0.014298702590167522,0.014298580586910248,0.014299125410616398,0.014299781993031502,0.014298321679234505,0.014298541471362114,0.014298674650490284
"MESOS-3854",True,"train",0.0,0.0,0.0,0.9355632066726685,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653326869010925,0.0
"MESOS-6430",False,"train",0.0,0.9469650387763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
