"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8363",False,"train",0.0125142652541399,0.012513760477304459,0.012513411231338978,0.8873756527900696,0.01251436397433281,0.012512876652181149,0.012513873167335987,0.012513954192399979,0.012513738125562668,0.01251411996781826
"MESOS-7849",False,"train",0.9608170390129089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.9307118058204651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.11114077270030975,0.0,0.6851511597633362,0.0,0.0,0.0,0.0,0.19405525922775269
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.4338713586330414,0.0,0.0,0.0,0.5385079979896545,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95257967710495,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.4305824637413025,0.49655985832214355,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.9570254683494568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.428952157497406,0.0,0.5451679825782776,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.9653517603874207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.5523346066474915,0.0,0.0,0.0,0.0,0.425996333360672
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.9437050223350525,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.24107690155506134,0.0,0.0,0.0,0.0,0.0,0.7366657257080078,0.0,0.0,0.0
"MESOS-3145",False,"train",0.1621820032596588,0.0,0.0,0.0,0.0,0.8306680917739868,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.5620097517967224,0.0,0.0,0.0,0.0,0.4304141104221344,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.8772268891334534,0.0,0.0,0.1132301613688469,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653100967407227,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399572014808655,0.0,0.0,0.0
"MESOS-2184",False,"train",0.01001223735511303,0.01001187227666378,0.010011646896600723,0.010011933743953705,0.9098942279815674,0.010011368431150913,0.010011822916567326,0.010011968202888966,0.010011713020503521,0.010011257603764534
"MESOS-1817",False,"train",0.7409077882766724,0.0,0.0,0.0,0.25598323345184326,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.9735080003738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.020094195380806923,0.36159807443618774,0.02009083889424801,0.020097745582461357,0.47766435146331787,0.020090529695153236,0.020092757418751717,0.020090710371732712,0.020090127363801003,0.020090686157345772
"MESOS-3863",False,"train",0.5742233991622925,0.0,0.0,0.0,0.41411519050598145,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.965356707572937,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.93565833568573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.9436652064323425,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.11429456621408463,0.8723350763320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.9804161787033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969357252120972,0.0
"MESOS-8198",False,"train",0.0,0.9469369053840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.9966934323310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.9841826558113098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678431153297424,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874884486198425,0.0,0.0
"MESOS-4687",False,"train",0.011122780852019787,0.011124259792268276,0.01112284790724516,0.01112297736108303,0.011125310324132442,0.01112303975969553,0.011122615076601505,0.011123045347630978,0.011123006232082844,0.8998900651931763
"MESOS-2991",False,"train",0.8680354356765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127164825797081
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.9926394820213318,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.5730697512626648,0.0,0.0,0.3735584616661072,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678385257720947,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525476098060608,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.9306923747062683,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.3353630006313324,0.3094146251678467,0.0,0.34117627143859863,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.7380070090293884,0.0,0.0,0.0,0.24137938022613525,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.9249054789543152,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.9865445494651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.984731137752533,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.0125139644369483,0.0125181395560503,0.012513919733464718,0.012513930909335613,0.012514171190559864,0.012513053603470325,0.01251322589814663,0.012513075023889542,0.8873715996742249,0.012514932081103325
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.943692147731781,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.01111704669892788,0.011118997819721699,0.011118640191853046,0.011118358932435513,0.7001968026161194,0.011118113994598389,0.011117628775537014,0.011116830632090569,0.01111719012260437,0.21086034178733826
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549193382263184,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.015879973769187927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977497398853302
"MESOS-5064",True,"train",0.0,0.9549712538719177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947628974914551
"MESOS-8781",False,"train",0.6963502764701843,0.0,0.0,0.0,0.0,0.0,0.0,0.2800850570201874,0.0,0.0
"MESOS-6746",False,"train",0.17440351843833923,0.0,0.0,0.0,0.0,0.8153119087219238,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.7423887848854065,0.0,0.0,0.2308402955532074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.26664820313453674,0.0,0.0,0.0,0.0,0.0,0.7090180516242981,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.9808239340782166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.970928966999054,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.010015817359089851,0.5640295743942261,0.01001598872244358,0.010016199201345444,0.010015922598540783,0.010015525855123997,0.010015730746090412,0.010015226900577545,0.010015393607318401,0.3558446764945984
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.9790293574333191,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.4904564321041107,0.0,0.0,0.0,0.4819275140762329,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.4904564321041107,0.0,0.0,0.0,0.4819275140762329,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399348497390747,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804182648658752,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.9795253872871399,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944754242897034
"MESOS-2719",False,"train",0.0,0.0,0.9437295794487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356618523597717,0.0,0.0
"MESOS-4626",False,"train",0.025454441085457802,0.9559171199798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.9652792811393738,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.9887405633926392,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.5931161642074585,0.3667864501476288,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399572014808655,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.429337739944458,0.0,0.5602630376815796,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.5319612622261047,0.0,0.0,0.0,0.0,0.4457704424858093
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734750986099243
"MESOS-4137",False,"train",0.9819768667221069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.2849811911582947,0.0,0.0,0.0,0.6959318518638611,0.0
"MESOS-4195",False,"train",0.0,0.6023358702659607,0.0,0.0,0.3612790107727051,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.9549207091331482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.9666038155555725,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.9436848759651184,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.9979000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.4338713586330414,0.0,0.0,0.0,0.5385079979896545,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905106425285339,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.9841959476470947,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.17633754014968872,0.0,0.0,0.0,0.1747695356607437,0.0,0.6415829062461853,0.0,0.0,0.0
"MESOS-8422",False,"train",0.03317873552441597,0.0,0.0,0.0,0.5461597442626953,0.0,0.0,0.0,0.4189339876174927,0.0
"MESOS-8947",False,"train",0.7122321128845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23769523203372955
"MESOS-8470",False,"train",0.9804161787033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.7409077882766724,0.0,0.0,0.0,0.25598323345184326,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.9436317682266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.9929727911949158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.025068417191505432,0.025069016963243484,0.02506953291594982,0.7743735909461975,0.025069167837500572,0.025069376453757286,0.025069907307624817,0.025072850286960602,0.025068892166018486,0.025069203227758408
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974509477615356
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.9698889255523682,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873030185699463,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.17914928495883942,0.0,0.0,0.0,0.7860296964645386,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.9823437929153442,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.9525855183601379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.07381590455770493,0.0,0.0,0.0,0.9173527359962463,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.011122780852019787,0.011124259792268276,0.01112284790724516,0.01112297736108303,0.011125310324132442,0.01112303975969553,0.011122615076601505,0.011123045347630978,0.011123006232082844,0.8998900651931763
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.9653438925743103,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.5417732000350952,0.0,0.0,0.0,0.44414955377578735,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.9830994009971619,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.3036060035228729,0.0,0.0,0.06236141547560692,0.6164989471435547,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.9735113382339478,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.27707552909851074,0.7102090716362,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.9795256853103638,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998735189437866,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.9768992066383362,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.9726417064666748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.990376353263855,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.9624357223510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.963961660861969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.010013035498559475,0.9098861813545227,0.01001443900167942,0.010012315586209297,0.01001317985355854,0.010012212209403515,0.010012714192271233,0.010012009181082249,0.01001221314072609,0.010011730715632439
"MESOS-3426",False,"train",0.6431955099105835,0.0,0.0,0.0,0.0,0.0,0.34183555841445923,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9248774647712708,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.9666343927383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947628974914551
"MESOS-8454",False,"train",0.0,0.0,0.0,0.9689338803291321,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.9756516218185425,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.5949001908302307,0.0,0.3702697455883026,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.9995682239532471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.9790493845939636,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.9653491973876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.9920263886451721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995895028114319,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.2849811911582947,0.0,0.0,0.0,0.6959318518638611,0.0
"MESOS-7208",False,"train",0.9976272583007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.9678469300270081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.9653474688529968,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.9469600915908813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.9937204122543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749640226364136,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.509509801864624,0.0,0.0,0.4797666668891907,0.0,0.0
"MESOS-6032",False,"train",0.012528705410659313,0.012526393868029118,0.012528661638498306,0.012527167797088623,0.012528073973953724,0.012526437640190125,0.012526893056929111,0.012526217848062515,0.8872534036636353,0.012528073973953724
"MESOS-4316",False,"train",0.0,0.9549592137336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399309158325195
"MESOS-3021",False,"train",0.0,0.011609986424446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954989492893219
"MESOS-4195",False,"train",0.0,0.6023358702659607,0.0,0.0,0.3612790107727051,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.9836058020591736,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.2234833687543869,0.0,0.0,0.0,0.0,0.5231568217277527,0.22997742891311646,0.0,0.0
"MESOS-7892",False,"train",0.0,0.24659545719623566,0.0,0.0,0.4123401641845703,0.0,0.0,0.3159920573234558,0.0,0.0
"MESOS-3639",False,"train",0.28857627511024475,0.0,0.0,0.0,0.7018709182739258,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.025047585368156433,0.025046467781066895,0.025046901777386665,0.02504570409655571,0.7745770215988159,0.025050301104784012,0.02504195086658001,0.025044729933142662,0.02504693530499935,0.0250523891299963
"MESOS-2805",False,"train",0.9756426215171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.01669364422559738,0.01669141836464405,0.016690591350197792,0.01669125258922577,0.0166922640055418,0.016692018136382103,0.016690894961357117,0.849770188331604,0.01669679954648018,0.016690919175744057
"MESOS-1808",False,"train",0.9606110453605652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307290315628052
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.9887405633926392,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.9768992066383362,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.2155366986989975,0.0,0.0,0.0,0.7495920062065125,0.0,0.0
"MESOS-5273",True,"train",0.9624583125114441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.561568558216095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41789668798446655
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768897891044617,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.3040851652622223,0.0,0.6934788227081299,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.9833241105079651,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.9399584531784058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.014306307770311832,0.014306635595858097,0.014306430704891682,0.014306209050118923,0.8712437748908997,0.014305680058896542,0.014306037686765194,0.014307202771306038,0.014305845834314823,0.014305911026895046
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974470138549805,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.3056807518005371,0.0,0.0,0.6635271310806274,0.0,0.0
"MESOS-6999",False,"train",0.0,0.9780307412147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.020023507997393608,0.8198052048683167,0.020021650940179825,0.02002258598804474,0.020023634657263756,0.020021682605147362,0.0200202539563179,0.02002023346722126,0.020020244643092155,0.020020999014377594
"MESOS-5901",False,"train",0.29657235741615295,0.0,0.0,0.6823216080665588,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.6366462707519531,0.33833956718444824,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.3844490051269531,0.0,0.0,0.5869248509407043,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.8382493853569031,0.0,0.13411344587802887,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666137099266052,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.9688999652862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.9570555686950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.3350967466831207,0.0,0.6443638205528259,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.2449786365032196,0.0,0.0,0.0,0.7229822278022766,0.0
"MESOS-5041",False,"train",0.3738647401332855,0.010012923739850521,0.010012843646109104,0.01001318171620369,0.5460337996482849,0.010012481361627579,0.010011897422373295,0.010013056918978691,0.010012633167207241,0.010012436658143997
"MESOS-2991",False,"train",0.8680354356765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127164825797081
"MESOS-5312",False,"train",0.9947298169136047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.9485529065132141,0.0,0.0,0.0,0.04523373022675514,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848957061767578,0.0,0.015031188726425171,0.0
"MESOS-2548",False,"train",0.9995682239532471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.9841903448104858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.9996587634086609,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.9859111309051514,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.9815585613250732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.40151622891426086,0.0,0.0,0.0,0.0,0.0,0.5755907893180847,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.9709010720252991,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.7422049641609192,0.21555210649967194,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.9399667978286743,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.9180158972740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525516629219055,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.9399600625038147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.9590166807174683,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.9661281108856201,0.0,0.0,0.016427166759967804,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.01669364422559738,0.01669141836464405,0.016690591350197792,0.01669125258922577,0.0166922640055418,0.016692018136382103,0.016690894961357117,0.849770188331604,0.01669679954648018,0.016690919175744057
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570618271827698,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.012505155056715012,0.012505896389484406,0.01250668428838253,0.012506205588579178,0.44718268513679504,0.012505450285971165,0.01250580046325922,0.012505006045103073,0.0125058488920331,0.45277124643325806
"MESOS-4110",False,"train",0.0,0.0,0.9768854379653931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971185922622681,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.27904441952705383,0.7045961618423462,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.5724685788154602,0.3941726088523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.061562150716781616,0.1717686802148819,0.0,0.0,0.0,0.0,0.7665154933929443,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548752903938293,0.0,0.0
"MESOS-9315",False,"train",0.9841570854187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608210921287537,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.23550081253051758,0.0,0.7348427176475525,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804182648658752,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962470293045044,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.9180926084518433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.9639395475387573,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.9861429333686829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.9499421715736389,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.9571104049682617,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.9436848759651184,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.33533453941345215,0.0,0.0,0.0,0.0,0.0,0.0,0.6298483610153198,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.9945743083953857,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.7122321128845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23769523203372955
