"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-99",False,"train",0.0,0.0,0.9549793004989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.02500348538160324,0.025001918897032738,0.025003813207149506,0.2365134060382843,0.5634472966194153,0.025008898228406906,0.0250084288418293,0.02500595524907112,0.02500421740114689,0.02500257082283497
"XD-3041",False,"train",0.9699762463569641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.4857383668422699,0.1733986884355545,0.0,0.32405924797058105,0.0,0.0
"XD-1116",False,"train",0.014296106062829494,0.20468102395534515,0.014296402223408222,0.014297389425337315,0.6809430718421936,0.014297230169177055,0.014295289292931557,0.014302593655884266,0.014295898377895355,0.014295043423771858
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.0,0.9398760199546814,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.27364063262939453,0.0,0.0,0.19660435616970062,0.0,0.0,0.0,0.0,0.5055752992630005
"XD-1894",False,"train",0.0,0.0,0.11438390612602234,0.0,0.0,0.8605836033821106,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.010036095045506954,0.010035037063062191,0.010035140439867973,0.010034248232841492,0.49922415614128113,0.20462244749069214,0.2259080857038498,0.010034576058387756,0.010034727863967419,0.010035516694188118
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.8904232382774353,0.0774269700050354,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.5315374135971069,0.0,0.0,0.40679869055747986,0.0,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.1406421661376953,0.0,0.0,0.0,0.0,0.523100733757019,0.0,0.0,0.31196704506874084,0.0
"XD-3090",False,"train",0.0,0.0,0.9549064636230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.7763387560844421,0.0,0.06564115732908249,0.0,0.0,0.0,0.0,0.12755954265594482,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.4000069499015808,0.0,0.5527805685997009,0.0,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.540719747543335,0.0,0.43742311000823975,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.962475061416626,0.0,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.15042796730995178,0.38487309217453003,0.0,0.0,0.0,0.4327527582645416
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8724421858787537,0.0,0.0,0.08049565553665161
"XD-2641",False,"train",0.8709102869033813,0.014346377924084663,0.014341483823955059,0.014341702684760094,0.014345742762088776,0.01434177067130804,0.01434361096471548,0.014342401176691055,0.014342255890369415,0.014344344846904278
"XD-705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.025672156363725662,0.9713180065155029,0.0,0.0
"XD-1129",False,"train",0.010021890513598919,0.01002063974738121,0.01002231054008007,0.010020320303738117,0.010021306574344635,0.909807026386261,0.01002116035670042,0.010023901239037514,0.01002085767686367,0.010020585730671883
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.977463960647583,0.0,0.0,0.0,0.0,0.0
"XD-1804",False,"train",0.0865018367767334,0.0,0.0,0.0,0.0,0.14565549790859222,0.7308275699615479,0.0,0.0,0.0
"XD-1958",False,"train",0.6788781881332397,0.0,0.0,0.271770179271698,0.0,0.01950078271329403,0.029026931151747704,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.0,0.2631983458995819,0.0,0.0,0.7117751240730286,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397412538528442
"XD-319",False,"train",0.020007116720080376,0.8199320435523987,0.020007377490401268,0.020006246864795685,0.020006569102406502,0.020009895786643028,0.020005451515316963,0.020010152831673622,0.02000531554222107,0.020009845495224
"XD-2196",False,"train",0.0,0.0,0.0,0.21385721862316132,0.0,0.7510930895805359,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.553709864616394,0.0,0.4310833513736725,0.0,0.0
"XD-2698",False,"train",0.77656090259552,0.0,0.0,0.17634643614292145,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2970",True,"train",0.0,0.0,0.9096949696540833,0.0,0.0809938833117485,0.0,0.0,0.0,0.0,0.0
"XD-1073",False,"train",0.18991096317768097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599682807922363
"XD-2225",False,"train",0.01002253033220768,0.2819226384162903,0.010019839741289616,0.010018505156040192,0.010018621571362019,0.010020961984992027,0.010018483735620975,0.23650790750980377,0.4114319086074829,0.010018588043749332
"XD-1799",False,"train",0.0,0.19618067145347595,0.0,0.23125356435775757,0.0,0.0,0.0,0.5721846222877502,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.9608421325683594,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.19835063815116882,0.0,0.7515109181404114,0.0,0.0
"XD-3232",False,"train",0.012516750954091549,0.012512413784861565,0.012515882961452007,0.012512560933828354,0.012515516020357609,0.7512000203132629,0.012512585148215294,0.012516913004219532,0.01251441240310669,0.14868293702602386
"XD-820",False,"train",0.012693755328655243,0.44322434067726135,0.2964057922363281,0.012696588411927223,0.012694766744971275,0.012696200981736183,0.01269491482526064,0.012696552090346813,0.17150166630744934,0.01269543543457985
"XD-188",False,"train",0.0,0.0,0.4358379542827606,0.0,0.27862757444381714,0.06977009028196335,0.13537578284740448,0.0,0.0,0.06803343445062637
"XD-337",False,"train",0.012536483816802502,0.012537478469312191,0.012536296620965004,0.012538295239210129,0.012537598609924316,0.6688045859336853,0.012540997937321663,0.01253631990402937,0.23089449107646942,0.012537458911538124
"XD-791",False,"train",0.01667877286672592,0.01667662523686886,0.016677262261509895,0.016677364706993103,0.5028672814369202,0.016681687906384468,0.36370670795440674,0.016678404062986374,0.016676627099514008,0.01667926460504532
"XD-720",False,"train",0.0,0.0,0.0,0.0,0.21054136753082275,0.5986718535423279,0.0,0.18222667276859283,0.0,0.0
"XD-1763",False,"train",0.8499246835708618,0.016673022881150246,0.016673961654305458,0.016674548387527466,0.016675077378749847,0.01667330227792263,0.016675885766744614,0.016674252226948738,0.016674896702170372,0.01668035238981247
"XD-1014",False,"train",0.016714278608560562,0.016714418306946754,0.3989637792110443,0.016713283956050873,0.016720645129680634,0.016712570562958717,0.016712648794054985,0.4673132002353668,0.016715390607714653,0.016719773411750793
"XD-1296",False,"train",0.0,0.0,0.6092771291732788,0.0,0.0,0.24229301512241364,0.0,0.0672297403216362,0.07083448022603989,0.0
"XD-1500",True,"train",0.868028998374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12034159153699875
"XD-2071",False,"train",0.014322508126497269,0.014320877380669117,0.4401954114437103,0.014321240596473217,0.014325803145766258,0.014321687631309032,0.014325892552733421,0.014326496981084347,0.014322209171950817,0.44521787762641907
"XD-2516",False,"train",0.0,0.2862669825553894,0.0,0.0,0.2793104946613312,0.4226277768611908,0.0,0.0,0.0,0.0
"XD-13",True,"train",0.020085178315639496,0.020083554089069366,0.02008623443543911,0.020083384588360786,0.020084084942936897,0.020083745941519737,0.020083963871002197,0.565022349357605,0.020084451884031296,0.2743031084537506
"XD-1748",False,"train",0.010013693943619728,0.010014436207711697,0.17840716242790222,0.010012932121753693,0.7414835691452026,0.010015060193836689,0.010013522580265999,0.010012752376496792,0.010013451799750328,0.010013462975621223
"XD-2504",False,"train",0.0,0.0,0.0,0.7193878293037415,0.25073322653770447,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.5693281888961792,0.0,0.3134700655937195,0.0,0.0,0.07337965071201324
"XD-1163",False,"train",0.014299500733613968,0.014297823421657085,0.014298714697360992,0.0142977274954319,0.7519358396530151,0.014297446236014366,0.014307381585240364,0.01429741270840168,0.01429765298962593,0.13367055356502533
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436765909194946,0.0,0.0,0.0
"XD-125",True,"train",0.025015009567141533,0.025025201961398125,0.38349026441574097,0.02501475065946579,0.025016071274876595,0.41637903451919556,0.02501619979739189,0.025015249848365784,0.025015275925397873,0.02501293271780014
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.9248300194740295,0.0,0.0,0.0,0.0,0.0
"XD-1183",False,"train",0.011122384108603,0.011120902374386787,0.011120950803160667,0.011120880953967571,0.01112270075827837,0.011121702380478382,0.011121667921543121,0.899905264377594,0.011121310293674469,0.011122273281216621
"XD-351",True,"train",0.012534063309431076,0.012535171583294868,0.012533891014754772,0.012533104047179222,0.12898655235767365,0.0125335194170475,0.7707388997077942,0.01253561768680811,0.012535842135548592,0.01253336388617754
"XD-603",False,"train",0.0,0.8537145853042603,0.0,0.07713255286216736,0.0,0.0,0.060281168669462204,0.0,0.0,0.0
"XD-435",False,"train",0.4122752249240875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455195903778076
"XD-2876",False,"train",0.7742899656295776,0.0,0.0,0.03791951760649681,0.0,0.16644439101219177,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.17207443714141846,0.0,0.15086916089057922,0.0,0.0,0.0,0.6079288125038147,0.0,0.0,0.05287666246294975
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.9549540281295776,0.0,0.0,0.0,0.0,0.0
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26687583327293396,0.6982892751693726,0.0,0.0
"XD-3718",False,"train",0.2568718194961548,0.3942119777202606,0.0,0.0,0.3154412806034088,0.0,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.8493621945381165,0.0,0.0,0.0,0.0,0.12954191863536835,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.0200068186968565,0.3550243377685547,0.020006656646728516,0.02000720612704754,0.02000502124428749,0.4849172532558441,0.020006785169243813,0.02001383900642395,0.020005345344543457,0.0200066938996315
"XD-2430",False,"train",0.8012635707855225,0.0,0.0,0.0,0.0,0.0,0.0,0.17290964722633362,0.0,0.0
"XD-56",False,"train",0.0,0.0,0.9181413054466248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.1254163384437561,0.6575813293457031,0.0,0.0,0.0,0.19104087352752686,0.0
"XD-1379",False,"train",0.44757330417633057,0.0,0.0,0.41909128427505493,0.12576258182525635,0.0,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9398773312568665,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.13065141439437866,0.17351683974266052,0.22915944457054138,0.0,0.43470650911331177,0.0,0.0
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653640985488892,0.0
"XD-1378",False,"train",0.0,0.0,0.0,0.10780000686645508,0.0,0.7554442286491394,0.0,0.12796056270599365,0.0,0.0
"XD-1685",False,"train",0.02537587843835354,0.025375330820679665,0.025375837460160255,0.025375623255968094,0.7716091871261597,0.025380201637744904,0.025379208847880363,0.025377307087183,0.025375735014677048,0.025375720113515854
"XD-2467",False,"train",0.0,0.4149335026741028,0.0,0.0,0.0,0.0,0.33697062730789185,0.0,0.0,0.22863151133060455
"XD-906",False,"train",0.01252839807420969,0.8872277140617371,0.012528094463050365,0.012527874670922756,0.012537787668406963,0.012528683058917522,0.012531458400189877,0.012529836967587471,0.012531655840575695,0.012528486549854279
"XD-2609",False,"train",0.09089497476816177,0.7661231756210327,0.0,0.0,0.0,0.0,0.0,0.14012233912944794,0.0,0.0
"XD-1339",True,"train",0.0,0.2340308576822281,0.0,0.0,0.0,0.46916329860687256,0.0,0.12577605247497559,0.0,0.1601894050836563
"XD-168",False,"train",0.32864347100257874,0.0,0.0,0.0,0.0,0.48790934681892395,0.0,0.0,0.11879068613052368,0.0
"XD-2098",True,"train",0.0,0.0,0.0,0.3655940890312195,0.0,0.5897493362426758,0.0,0.0,0.0,0.0
"XD-1958",False,"train",0.6788781881332397,0.0,0.0,0.271770179271698,0.0,0.01950078271329403,0.029026931151747704,0.0,0.0,0.0
"XD-523",False,"train",0.4671933650970459,0.0,0.0,0.0,0.0,0.12507197260856628,0.0,0.3856872320175171,0.0,0.0
"XD-2664",False,"train",0.0,0.0,0.3458462059497833,0.0,0.5366120338439941,0.09325519949197769,0.0,0.0,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8262344002723694,0.0,0.0,0.14944730699062347
"XD-2569",False,"train",0.8195981383323669,0.02004089206457138,0.020044364035129547,0.02004571072757244,0.020044730976223946,0.020040811970829964,0.020043719559907913,0.02004092186689377,0.020044246688485146,0.0200564693659544
"XD-359",False,"train",0.3952897787094116,0.010005674324929714,0.01000544149428606,0.01000524964183569,0.010005956515669823,0.010006299242377281,0.010006013326346874,0.5246618986129761,0.010006981901824474,0.010006647557020187
"XD-1650",False,"train",0.0,0.0,0.0,0.0,0.2263629138469696,0.15950214862823486,0.0,0.0,0.0,0.6038329005241394
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32356154918670654,0.0,0.6585772633552551
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20115505158901215,0.0,0.7517028450965881,0.0
"XD-2588",False,"train",0.010008243843913078,0.010009966790676117,0.010007857345044613,0.010008027777075768,0.3894749581813812,0.010007457807660103,0.010008015669882298,0.5304601192474365,0.01000748760998249,0.010007809847593307
"XD-552",False,"train",0.0,0.3687390983104706,0.0,0.0,0.0,0.31294047832489014,0.27942022681236267,0.0,0.0,0.0
"XD-1200",False,"train",0.19078989326953888,0.0,0.0,0.0,0.4098213016986847,0.19018569588661194,0.0,0.20139078795909882,0.0,0.0
"XD-1000",False,"train",0.16009047627449036,0.0,0.0,0.0,0.0,0.2037263661623001,0.0,0.6258668899536133,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653653502464294,0.0,0.0,0.0
"XD-1358",True,"train",0.01004005316644907,0.010037990286946297,0.010038601234555244,0.010038931854069233,0.010038848035037518,0.5950930714607239,0.010037708096206188,0.010036565363407135,0.010039090178906918,0.32459908723831177
"XD-329",True,"train",0.0166925135999918,0.016691310331225395,0.01668868027627468,0.016688410192728043,0.849782407283783,0.016689730808138847,0.016692666336894035,0.016689995303750038,0.016693802550435066,0.016690455377101898
"XD-2595",True,"train",0.05666206777095795,0.0,0.0,0.0,0.9166480302810669,0.0,0.0,0.0,0.0,0.0
"XD-183",False,"train",0.0,0.16518302261829376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678725123405457
"XD-375",False,"train",0.025268008932471275,0.7725645899772644,0.025268426164984703,0.025271164253354073,0.025268616154789925,0.025265974923968315,0.025265619158744812,0.025282634422183037,0.02527156099677086,0.025273380801081657
"XD-372",False,"train",0.011155755259096622,0.01115456037223339,0.011153117753565311,0.011154154315590858,0.6955743432044983,0.011154021136462688,0.01115355547517538,0.21519289910793304,0.011153385043144226,0.011154147796332836
"XD-1784",False,"train",0.6674271821975708,0.292529433965683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12369479238986969,0.0,0.8455093502998352
"XD-392",False,"train",0.020029615610837936,0.2920628786087036,0.020029036328196526,0.5476915240287781,0.02002873830497265,0.020031817257404327,0.020023934543132782,0.020046435296535492,0.020027875900268555,0.020028183236718178
"XD-2984",False,"valid",0.0,0.0,0.0,0.0,0.3000048100948334,0.6679530143737793,0.0,0.0,0.0,0.0
"XD-3627",False,"valid",0.010313578881323338,0.010313056409358978,0.010310985147953033,0.010310318320989609,0.0103164566680789,0.010311556980013847,0.9071912169456482,0.01031115185469389,0.010311216115951538,0.010310451500117779
"XD-334",False,"valid",0.020009709522128105,0.020024631172418594,0.48749321699142456,0.020012661814689636,0.35239946842193604,0.02001647651195526,0.020011499524116516,0.020011836662888527,0.020011678338050842,0.02000879868865013
"XD-3373",False,"valid",0.0,0.0,0.0,0.0,0.7288405299186707,0.0,0.0,0.2528718411922455,0.0,0.0
"XD-3258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.863061249256134,0.11578334867954254,0.0,0.0,0.0
"XD-242",False,"valid",0.020015541464090347,0.020016834139823914,0.020017463713884354,0.020015228539705276,0.02001681923866272,0.020017530769109726,0.49580836296081543,0.3440591096878052,0.020015094429254532,0.020017992705106735
"XD-2542",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.952582597732544,0.0,0.0,0.0
"XD-1574",False,"valid",0.0,0.0,0.0,0.0,0.4206850528717041,0.5392463207244873,0.0,0.0,0.0,0.0
"XD-3241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7154315114021301,0.0,0.0,0.2307676076889038
"XD-885",False,"valid",0.4525866210460663,0.0,0.0,0.0,0.0,0.0,0.0,0.5165964365005493,0.0,0.0
"XD-2651",True,"valid",0.0,0.0,0.0,0.9356080889701843,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"valid",0.8029881715774536,0.18556900322437286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"valid",0.0,0.0,0.0,0.37900418043136597,0.5861784815788269,0.0,0.0,0.0,0.0,0.0
"XD-259",False,"valid",0.02003217302262783,0.5426018834114075,0.2971425950527191,0.020035918802022934,0.0200270414352417,0.02003401331603527,0.02002912014722824,0.020035218447446823,0.020027581602334976,0.02003440447151661
"XD-1739",False,"valid",0.0,0.0,0.0,0.02832411229610443,0.04475073516368866,0.0,0.0,0.0,0.9241170883178711,0.0
"XD-3708",False,"valid",0.2509060204029083,0.0,0.0,0.0,0.29267385601997375,0.0,0.0,0.0,0.41521379351615906,0.0
"XD-533",False,"valid",0.0,0.791089653968811,0.0,0.0,0.14217139780521393,0.0,0.0,0.0,0.0,0.0
"XD-318",False,"valid",0.0,0.0,0.5425229072570801,0.0,0.4192907214164734,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"valid",0.8494883179664612,0.01673043891787529,0.016721852123737335,0.016725769266486168,0.01672305539250374,0.016721578314900398,0.01672118902206421,0.01672183908522129,0.016724545508623123,0.016721392050385475
"XD-2339",False,"valid",0.2809641659259796,0.0,0.0,0.0,0.0,0.4329651892185211,0.26105013489723206,0.0,0.0,0.0
"XD-3740",False,"valid",0.0,0.5993562340736389,0.0,0.35014745593070984,0.0,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"valid",0.0,0.0,0.0,0.0,0.10364431887865067,0.7971770167350769,0.0,0.07581114768981934,0.0,0.0
"XD-1663",False,"valid",0.0,0.7476654052734375,0.0,0.0,0.07293377071619034,0.0772286131978035,0.0,0.09472815692424774,0.0,0.0
"XD-1398",False,"valid",0.3096745014190674,0.28895440697669983,0.0,0.0,0.0,0.2528268098831177,0.0,0.0,0.0,0.13419760763645172
"XD-577",False,"valid",0.0,0.0,0.0,0.0,0.1618761569261551,0.7652933597564697,0.0,0.0,0.0,0.0
"XD-198",False,"valid",0.10664191097021103,0.0,0.8522007465362549,0.0,0.0,0.0,0.03917812556028366,0.0,0.0,0.0
"XD-1929",False,"valid",0.9437174201011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1441",False,"valid",0.9180972576141357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"valid",0.0,0.0,0.0,0.3094835579395294,0.20569832623004913,0.0,0.36166974902153015,0.10001874715089798,0.0,0.0
"XD-3451",False,"valid",0.0,0.2116563469171524,0.0,0.0,0.10194918513298035,0.6629090905189514,0.0,0.0,0.0,0.0
"XD-1683",False,"valid",0.06470811367034912,0.14509741961956024,0.0,0.0,0.042906973510980606,0.0,0.7234500646591187,0.0,0.0,0.020486177876591682
"XD-899",False,"valid",0.0,0.0,0.0,0.0,0.5864719748497009,0.0,0.0,0.0,0.0,0.394452840089798
"XD-2795",False,"valid",0.025192739441990852,0.025189969688653946,0.025200415402650833,0.02519400417804718,0.4024676978588104,0.02519083209335804,0.02519085444509983,0.02519029565155506,0.3959907293319702,0.025192484259605408
"XD-2508",False,"valid",0.12335020303726196,0.0,0.0,0.0,0.0,0.5262718200683594,0.14569559693336487,0.15436309576034546,0.0,0.0
"XD-2430",False,"valid",0.8012635707855225,0.0,0.0,0.0,0.0,0.0,0.0,0.17290964722633362,0.0,0.0
"XD-3141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21346402168273926,0.7545153498649597,0.0,0.0
"XD-1268",False,"valid",0.011181852780282497,0.011178731918334961,0.011182092130184174,0.011180216446518898,0.7319226264953613,0.011182878166437149,0.011186567135155201,0.011179652065038681,0.17862506210803986,0.011180275119841099
"XD-2617",False,"valid",0.01667804829776287,0.016679828986525536,0.016682084649801254,0.1942412406206131,0.6723212599754333,0.016678577288985252,0.01668032817542553,0.016679486259818077,0.01668151654303074,0.016677672043442726
"XD-1683",False,"valid",0.06470811367034912,0.14509741961956024,0.0,0.0,0.042906973510980606,0.0,0.7234500646591187,0.0,0.0,0.020486177876591682
"XD-3222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9244788289070129,0.0,0.0,0.0672600120306015,0.0
"XD-1590",False,"valid",0.0,0.8230243921279907,0.0,0.0,0.14729882776737213,0.0,0.0,0.0,0.0,0.0
"XD-3283",True,"valid",0.0,0.17120322585105896,0.0,0.0,0.0,0.0,0.7953891158103943,0.0,0.0,0.0
"XD-226",False,"valid",0.0,0.0,0.0,0.0,0.9790289998054504,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"valid",0.0,0.06526097655296326,0.0,0.0,0.8247977495193481,0.0,0.0,0.0,0.0,0.09619859606027603
"XD-1178",False,"valid",0.011139114387333393,0.011137833818793297,0.011140890419483185,0.011137288995087147,0.011141236871480942,0.011142285540699959,0.2856510579586029,0.01113978773355484,0.25332382321357727,0.3830467462539673
"XD-1471",False,"valid",0.0,0.0,0.0,0.0,0.7164447903633118,0.23347510397434235,0.0,0.0,0.0,0.0
"XD-2403",True,"valid",0.0,0.0,0.0,0.0,0.5296754240989685,0.0,0.0,0.433933287858963,0.0,0.0
"XD-2238",True,"valid",0.0,0.06526097655296326,0.0,0.0,0.8247977495193481,0.0,0.0,0.0,0.0,0.09619859606027603
"XD-1833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3047102987766266,0.0,0.0,0.0,0.6618553996086121
"XD-1576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.877870500087738,0.0,0.08200763911008835,0.0,0.0
"XD-3296",False,"valid",0.0,0.0,0.0,0.0,0.7863190770149231,0.06578237563371658,0.08410375565290451,0.0,0.0,0.05884922295808792
"XD-2094",False,"valid",0.4415697157382965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964090883731842
"XD-2025",False,"valid",0.6504017114639282,0.016687801107764244,0.01668766885995865,0.016686316579580307,0.2160889357328415,0.016688358038663864,0.016687266528606415,0.01668945886194706,0.016686853021383286,0.016695639118552208
"XD-2979",True,"valid",0.0,0.12050019949674606,0.8536791801452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"valid",0.0,0.27364063262939453,0.0,0.0,0.19660435616970062,0.0,0.0,0.0,0.0,0.5055752992630005
"XD-945",False,"valid",0.016793357208371162,0.41262030601501465,0.016793621703982353,0.01679251715540886,0.016793368384242058,0.01679524965584278,0.4530257284641266,0.016793619841337204,0.016792811453342438,0.016799401491880417
"XD-2561",False,"valid",0.0,0.0,0.8398693203926086,0.0,0.0758068859577179,0.0,0.0,0.0,0.0,0.07604232430458069
"XD-3567",False,"valid",0.0,0.0,0.0,0.0,0.26594093441963196,0.7170035243034363,0.0,0.0,0.0,0.0
"XD-1754",False,"valid",0.0,0.21753786504268646,0.0,0.5638649463653564,0.0,0.20856189727783203,0.0,0.0,0.0,0.0
"XD-2562",False,"valid",0.0,0.0,0.0,0.0,0.9653686285018921,0.0,0.0,0.0,0.0,0.0
"XD-1522",False,"valid",0.8873077034950256,0.012519961223006248,0.01252006646245718,0.012519840151071548,0.012523282319307327,0.012521101161837578,0.012521223165094852,0.012522678822278976,0.012521542608737946,0.012522618286311626
"XD-2832",False,"valid",0.0,0.0,0.0,0.0,0.23557065427303314,0.07762492448091507,0.0,0.6760256290435791,0.0,0.0
"XD-469",False,"valid",0.0,0.0,0.5457830429077148,0.0,0.24038761854171753,0.0,0.17254041135311127,0.0,0.0,0.0
"XD-438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04639086127281189,0.06545283645391464,0.8833521604537964,0.0,0.0
"XD-472",False,"valid",0.0,0.0,0.0,0.0,0.4161108136177063,0.0,0.0,0.0,0.0,0.551834762096405
"XD-2010",False,"valid",0.025245901197195053,0.26268652081489563,0.025255613029003143,0.02524769864976406,0.025246987119317055,0.02524576336145401,0.02524612843990326,0.02524537220597267,0.53533536195755,0.025244642049074173
"XD-1273",False,"valid",0.34743940830230713,0.23554874956607819,0.0,0.0,0.39360398054122925,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"valid",0.1401035487651825,0.8527260422706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2283",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.874094545841217,0.0,0.0,0.0837518572807312
"XD-2029",False,"valid",0.0,0.0,0.0,0.0,0.95466148853302,0.0,0.0,0.0,0.0,0.0
"XD-3217",False,"valid",0.18520799279212952,0.0,0.20811311900615692,0.0,0.0,0.4992259442806244,0.0,0.0,0.06159646064043045,0.03494470939040184
"XD-2430",False,"valid",0.8012635707855225,0.0,0.0,0.0,0.0,0.0,0.0,0.17290964722633362,0.0,0.0
"XD-3716",False,"valid",0.014466955326497555,0.014465102925896645,0.014465441927313805,0.014465251937508583,0.8697973489761353,0.014465024694800377,0.014472730457782745,0.014466864988207817,0.014468351379036903,0.014466937631368637
"XD-3737",False,"valid",0.10409330576658249,0.0,0.0,0.0,0.0,0.629252552986145,0.0,0.1291511505842209,0.0,0.11119206249713898
"XD-1013",False,"valid",0.899933934211731,0.011121201328933239,0.011118446476757526,0.01111697405576706,0.011120271869003773,0.01111785788089037,0.011115672066807747,0.011120098643004894,0.011116993613541126,0.01111858431249857
"XD-2480",False,"valid",0.0,0.0,0.08230641484260559,0.1042356789112091,0.0,0.7741849422454834,0.0,0.0,0.0,0.0
"XD-223",False,"valid",0.0,0.0,0.0,0.0,0.1115957573056221,0.0,0.0,0.2790827751159668,0.5892851948738098,0.0
"XD-2279",True,"valid",0.0,0.615771472454071,0.0,0.0,0.0,0.0,0.3678736686706543,0.0,0.0,0.0
"XD-745",False,"valid",0.11193343251943588,0.0,0.0,0.0,0.0,0.8849641680717468,0.0,0.0,0.0,0.0
"XD-2893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472660779953003,0.11457779258489609
"XD-1310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9900563955307007,0.0,0.0,0.0,0.0
"XD-3461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13553094863891602,0.0,0.0,0.7578242421150208,0.07969531416893005
"XD-2777",False,"valid",0.02500522881746292,0.02500535361468792,0.02500521019101143,0.025005841627717018,0.7749351263046265,0.02500954456627369,0.025008706375956535,0.025012334808707237,0.02500513754785061,0.025007518008351326
"XD-2741",True,"valid",0.0,0.0,0.0,0.0,0.0,0.27201440930366516,0.0,0.4670925438404083,0.0,0.24143272638320923
