"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-7070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580075144767761,0.0
"DM-9701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240950345993042,0.0,0.0
"DM-1632",False,"train",0.0,0.33883970975875854,0.0,0.0,0.0,0.0,0.0,0.6502208709716797,0.0,0.0
"DM-5249",False,"train",0.3725518584251404,0.012511164881289005,0.012509728781878948,0.24030186235904694,0.01251172088086605,0.01250932365655899,0.012509070336818695,0.012510540895164013,0.29957476258277893,0.012510018423199654
"DM-17687",False,"train",0.02559283748269081,0.025591665878891945,0.02559187076985836,0.02559238113462925,0.769646942615509,0.025592265650629997,0.025593208149075508,0.025592060759663582,0.025606678798794746,0.02560010552406311
"DM-18344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31920304894447327,0.588904857635498,0.07171585410833359
"DM-1005",False,"train",0.01250524539500475,0.8874594569206238,0.012504293583333492,0.012505054473876953,0.012504685670137405,0.012503931298851967,0.012503337115049362,0.012504352256655693,0.012505182065069675,0.012504440732300282
"DM-9313",False,"train",0.0,0.0,0.0,0.028065163642168045,0.4824420213699341,0.0,0.0,0.47544118762016296,0.0,0.0
"DM-10401",False,"train",0.0,0.0,0.0,0.14298012852668762,0.0,0.6972850561141968,0.0,0.15000945329666138,0.0,0.0
"DM-14155",False,"train",0.24212504923343658,0.0,0.0,0.0,0.37027764320373535,0.0,0.21916024386882782,0.0,0.0,0.15369810163974762
"DM-11887",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689157009124756,0.0,0.0,0.0,0.0
"DM-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499721527099609
"DM-7532",False,"train",0.0,0.0,0.5045824646949768,0.0,0.4179418385028839,0.07106941193342209,0.0,0.0,0.0,0.0
"DM-7563",False,"train",0.15433016419410706,0.0,0.0,0.0,0.3828774690628052,0.0,0.10220610350370407,0.0,0.0,0.34155017137527466
"DM-7833",False,"train",0.5048133730888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46765390038490295,0.0
"DM-11320",False,"train",0.0,0.0,0.0,0.0,0.9401653409004211,0.0,0.0,0.0,0.0,0.0
"DM-13267",False,"train",0.3706305921077728,0.0,0.0,0.0,0.0,0.5873161554336548,0.0,0.0,0.0,0.0
"DM-5868",False,"train",0.0,0.0,0.0,0.0,0.9678189754486084,0.0,0.0,0.0,0.0,0.0
"DM-14393",False,"train",0.0,0.0,0.5409093499183655,0.12864837050437927,0.0,0.25249022245407104,0.0,0.0,0.07401704788208008,0.0
"DM-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95260089635849,0.0
"DM-11214",False,"train",0.020039677619934082,0.020039396360516548,0.020041320472955704,0.020039523020386696,0.18053317070007324,0.020038984715938568,0.02003936842083931,0.02004656381905079,0.659139096736908,0.020042873919010162
"DM-9233",False,"train",0.0,0.0,0.17881964147090912,0.0,0.0,0.0,0.0,0.0,0.4300450384616852,0.3543480336666107
"DM-12409",False,"train",0.019296716898679733,0.019311219453811646,0.019296986982226372,0.01929621770977974,0.8263121247291565,0.019297340884804726,0.019296472892165184,0.019297225400805473,0.019298922270536423,0.019296806305646896
"DM-3237",False,"train",0.240245059132576,0.17732834815979004,0.0,0.3592741787433624,0.0,0.07817015796899796,0.0,0.0,0.1349821835756302,0.0
"DM-14763",False,"train",0.0,0.0,0.4498322606086731,0.0,0.0,0.11906085163354874,0.0,0.0,0.41445687413215637,0.0
"DM-9110",False,"train",0.0,0.0,0.22770990431308746,0.0,0.6009981036186218,0.0,0.1471579223871231,0.0,0.0,0.0
"DM-14510",False,"train",0.0,0.0,0.0,0.9873067140579224,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6514",False,"train",0.0,0.0,0.23703546822071075,0.15604165196418762,0.5674368143081665,0.0,0.0,0.03070504032075405,0.0,0.0
"DM-12596",False,"train",0.010711734183132648,0.010712732560932636,0.010712649673223495,0.010713784024119377,0.9035859704017639,0.010712681338191032,0.010711503215134144,0.010712983086705208,0.01071244291961193,0.010713532567024231
"DM-8164",False,"train",0.0,0.41485872864723206,0.0,0.0,0.0,0.0,0.0,0.361980676651001,0.0,0.17226475477218628
"DM-3633",False,"train",0.0,0.0,0.990716278553009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9996",False,"train",0.0,0.0,0.6823288202285767,0.0,0.0,0.26741376519203186,0.0,0.0,0.0,0.0
"DM-12701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11114784330129623,0.30166369676589966,0.5648020505905151,0.0
"DM-12531",False,"train",0.0,0.0,0.0,0.36809638142585754,0.14143161475658417,0.0,0.0,0.0,0.0,0.4619855284690857
"DM-8242",False,"train",0.0,0.35831218957901,0.0,0.0,0.0,0.0,0.0,0.10978633165359497,0.0,0.510019838809967
"DM-13267",False,"train",0.3706305921077728,0.0,0.0,0.0,0.0,0.5873161554336548,0.0,0.0,0.0,0.0
"DM-13878",False,"train",0.0,0.0,0.12076554447412491,0.0,0.8090270757675171,0.04691549763083458,0.0,0.0,0.0,0.0
"DM-3243",False,"train",0.0,0.0,0.0,0.0,0.7975709438323975,0.0,0.0,0.16643452644348145,0.0,0.0
"DM-5334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43534886837005615,0.5370633602142334
"DM-11452",False,"train",0.0,0.0,0.0,0.0,0.5302233695983887,0.0,0.0,0.22306302189826965,0.0,0.2312125563621521
"DM-15790",False,"train",0.0,0.0,0.0,0.1251666098833084,0.0,0.7254063487052917,0.0,0.12040666490793228,0.0,0.0
"DM-2507",False,"train",0.0,0.11948683857917786,0.0,0.0,0.3133571147918701,0.0,0.0,0.0,0.5471872687339783,0.0
"DM-13116",False,"train",0.17602863907814026,0.0,0.0,0.0,0.7987257242202759,0.0,0.0,0.0,0.0,0.0
"DM-8298",False,"train",0.01916166953742504,0.0,0.3649130165576935,0.0,0.0,0.6058141589164734,0.0,0.0,0.0,0.0
"DM-8145",True,"train",0.5106357336044312,0.1377178579568863,0.0,0.0,0.23442615568637848,0.0,0.0,0.0,0.09327377378940582,0.0
"DM-12692",False,"train",0.0,0.0,0.12650755047798157,0.0,0.3315109312534332,0.0,0.0,0.0,0.2591111660003662,0.24579207599163055
"DM-4255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580426931381226,0.22188657522201538
"DM-8455",False,"train",0.020002566277980804,0.020003899931907654,0.020004967227578163,0.020004337653517723,0.020003652200102806,0.8199657797813416,0.020003432407975197,0.020005859434604645,0.02000255696475506,0.020002959296107292
"DM-5318",False,"train",0.0,0.0,0.0,0.0,0.9699264764785767,0.0,0.0,0.0,0.0,0.0
"DM-7107",False,"train",0.0,0.0,0.0,0.0,0.4480803608894348,0.0,0.0,0.0,0.0,0.5136834383010864
"DM-14233",False,"train",0.0,0.0,0.0,0.0,0.924379289150238,0.0,0.0,0.0,0.0,0.0
"DM-15831",False,"train",0.0,0.0,0.35181084275245667,0.5009416937828064,0.12227647751569748,0.0,0.0,0.0,0.0,0.0
"DM-14009",False,"train",0.5074021220207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45078885555267334,0.0
"DM-17596",False,"train",0.024832766503095627,0.02483425661921501,0.024831196293234825,0.024832718074321747,0.024828681722283363,0.024830035865306854,0.7765128016471863,0.02483106590807438,0.02483537420630455,0.024831075221300125
"DM-14633",False,"train",0.0,0.0,0.0,0.09068012982606888,0.15415531396865845,0.0,0.15434059500694275,0.15752878785133362,0.0,0.43338751792907715
"DM-4236",False,"train",0.0,0.0,0.0,0.21778099238872528,0.4462229907512665,0.0,0.0,0.32279130816459656,0.0,0.0
"DM-3986",False,"train",0.0,0.686873197555542,0.0,0.0,0.0,0.0,0.0,0.28601300716400146,0.0,0.0
"DM-15132",False,"train",0.0,0.0,0.5654077529907227,0.33227846026420593,0.0,0.0,0.04440351948142052,0.0,0.04417264088988304,0.0
"DM-7455",False,"train",0.0,0.1568698137998581,0.0,0.0,0.0,0.0,0.0,0.0,0.3962036073207855,0.4058835804462433
"DM-3450",False,"train",0.0,0.1515648365020752,0.0,0.6699170470237732,0.0,0.0,0.0,0.07563088834285736,0.08816951513290405,0.0
"DM-4847",False,"train",0.0,0.0,0.2300393283367157,0.0,0.2394503355026245,0.4895007908344269,0.0,0.0,0.0,0.0
"DM-622",True,"train",0.0,0.5087866187095642,0.037913139909505844,0.0,0.0,0.23716658353805542,0.0,0.20115670561790466,0.0,0.0
"DM-794",False,"train",0.0,0.054072003811597824,0.0,0.0,0.0,0.8630541563034058,0.02588580548763275,0.0,0.05394656956195831,0.0
"DM-17170",False,"train",0.0,0.0,0.0,0.4447084367275238,0.0,0.29535311460494995,0.0,0.0,0.2394186109304428,0.0
"DM-9076",False,"train",0.20586413145065308,0.0,0.0,0.0,0.2525203824043274,0.0,0.0,0.0,0.5124914050102234,0.0
"DM-3652",False,"train",0.010014769621193409,0.010014565661549568,0.010014457628130913,0.010014540515840054,0.010014711879193783,0.010014457628130913,0.12005477398633957,0.010014500468969345,0.010014435276389122,0.799828827381134
"DM-16184",False,"train",0.03031010739505291,0.030309852212667465,0.030308116227388382,0.030314180999994278,0.030309244990348816,0.03030928038060665,0.030311180278658867,0.03031032346189022,0.03031075932085514,0.7272070050239563
"DM-8045",False,"train",0.0,0.46722230315208435,0.0,0.0,0.4708760380744934,0.0,0.0,0.0,0.0,0.0
"DM-2432",False,"train",0.0,0.0,0.0,0.0,0.868785560131073,0.0,0.0,0.0,0.11120406538248062,0.0
"DM-17043",True,"train",0.04343562573194504,0.0,0.2863101661205292,0.22082631289958954,0.37278035283088684,0.0,0.0,0.0,0.0693974494934082,0.0
"DM-5371",False,"train",0.36571869254112244,0.025046441704034805,0.02504725195467472,0.025046147406101227,0.025048015639185905,0.025047283619642258,0.025053763762116432,0.025046760216355324,0.025046823546290398,0.43389883637428284
"DM-13153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181612730026245,0.0,0.0,0.0
"DM-11764",False,"train",0.0,0.0,0.25547370314598083,0.2490082085132599,0.03850919380784035,0.3092103600502014,0.0,0.14002294838428497,0.0,0.0
"DM-13489",False,"train",0.46161943674087524,0.0,0.49079686403274536,0.0,0.0,0.0,0.0,0.0,0.03663155436515808,0.0
"DM-8254",False,"train",0.0,0.0,0.12226462364196777,0.0,0.0,0.0,0.4964812099933624,0.3534843325614929,0.0,0.0
"DM-3910",False,"train",0.0,0.5663005113601685,0.0,0.15918077528476715,0.0,0.0,0.0,0.0,0.25507691502571106,0.0
"DM-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11297223716974258,0.0,0.871624231338501
"DM-18520",False,"train",0.017475148662924767,0.8427104353904724,0.017475835978984833,0.01747489720582962,0.017479000613093376,0.017476040869951248,0.017475303262472153,0.01748031936585903,0.017476661130785942,0.017476379871368408
"DM-5506",False,"train",0.8843253254890442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622892826795578
"DM-9168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34591731429100037,0.6328961253166199,0.0
"DM-3390",False,"train",0.0,0.0,0.0,0.0,0.0,0.9180849194526672,0.0,0.0,0.0,0.0
"DM-8059",False,"train",0.0,0.0,0.0,0.06871036440134048,0.23178063333034515,0.5482978820800781,0.0,0.09872551262378693,0.04819678142666817,0.0
"DM-9383",False,"train",0.0,0.0,0.0,0.0,0.9914182424545288,0.0,0.0,0.0,0.0,0.0
"DM-5282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907969832420349,0.0
"DM-3574",False,"train",0.01668897643685341,0.0166892372071743,0.016689211130142212,0.01668933965265751,0.016689248383045197,0.016688957810401917,0.01668916642665863,0.8497961759567261,0.01668897271156311,0.016690704971551895
"DM-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.23550446331501007,0.03375590592622757,0.0,0.0,0.702744722366333
"DM-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928606271743774,0.1604239046573639,0.0
"DM-10241",False,"train",0.1764349341392517,0.0,0.0,0.0,0.0,0.8006637096405029,0.0,0.0,0.0,0.0
"DM-7325",False,"train",0.010002813301980495,0.010003040544688702,0.010003861039876938,0.010003169067203999,0.01000465638935566,0.010004631243646145,0.010005863383412361,0.909964382648468,0.010004057548940182,0.010003545321524143
"DM-13747",False,"train",0.0,0.0,0.0,0.0,0.15158246457576752,0.37003615498542786,0.0,0.428599089384079,0.0,0.0
"DM-13514",False,"train",0.0,0.0,0.0,0.0,0.15616045892238617,0.0,0.0,0.0,0.0,0.7903764843940735
"DM-17348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780234694480896,0.0
"DM-2939",True,"train",0.0,0.0,0.0,0.0,0.8336877822875977,0.0,0.0,0.14804434776306152,0.0,0.0
"DM-5931",False,"train",0.32229092717170715,0.0,0.0,0.0,0.4404338002204895,0.0,0.0,0.21231740713119507,0.0,0.0
"DM-794",False,"train",0.0,0.054072003811597824,0.0,0.0,0.0,0.8630541563034058,0.02588580548763275,0.0,0.05394656956195831,0.0
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678448438644409,0.0,0.0,0.0,0.0
"DM-2161",False,"train",0.0,0.1935180425643921,0.0,0.38605204224586487,0.0,0.0,0.0,0.0,0.26239466667175293,0.12049572914838791
"DM-9383",False,"train",0.0,0.0,0.0,0.0,0.9914182424545288,0.0,0.0,0.0,0.0,0.0
"DM-5447",False,"train",0.0,0.0,0.0,0.0,0.39358997344970703,0.0,0.0,0.0,0.5805152058601379,0.0
"DM-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844725131988525,0.0
"DM-1363",False,"train",0.0,0.10907232761383057,0.0,0.8698495626449585,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8825",False,"train",0.0,0.0,0.27700427174568176,0.0,0.20194360613822937,0.0,0.3705216348171234,0.12383583933115005,0.014834890142083168,0.0
"DM-9643",False,"train",0.4433043897151947,0.020132211968302727,0.02013203501701355,0.020131820812821388,0.3956347703933716,0.02013322338461876,0.020132360979914665,0.020131928846240044,0.02013428881764412,0.02013293094933033
"DM-6929",False,"train",0.1307043731212616,0.18214763700962067,0.07580476254224777,0.10758333653211594,0.0,0.0,0.0,0.0,0.4883248805999756,0.0
"DM-8665",False,"train",0.0,0.0,0.9447137713432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12256",False,"train",0.0,0.0,0.538827657699585,0.4170086085796356,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4690",False,"train",0.661903440952301,0.016675813123583794,0.20470495522022247,0.01667274348437786,0.016676967963576317,0.016671504825353622,0.016671547666192055,0.016678588464856148,0.01667242869734764,0.01667199842631817
"DM-12205",False,"train",0.0,0.0,0.0,0.0,0.0,0.17974454164505005,0.6708453893661499,0.12759733200073242,0.0,0.0
"DM-9132",False,"train",0.0,0.0,0.0,0.9735150933265686,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13164",True,"train",0.0,0.0,0.0,0.1524447649717331,0.0,0.0,0.0,0.0,0.0,0.7944161891937256
"DM-1514",False,"train",0.0,0.9608250260353088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13313",False,"train",0.6075375080108643,0.011191890574991703,0.011194424703717232,0.01119450107216835,0.01119346171617508,0.01119214203208685,0.01119156926870346,0.011195334605872631,0.011193342506885529,0.3029157817363739
"DM-13754",True,"train",0.0,0.0,0.06399271637201309,0.0,0.0,0.0,0.0,0.0,0.8955162763595581,0.0
"DM-5131",False,"train",0.014291052706539631,0.014289319515228271,0.24553555250167847,0.014290307648479939,0.01429321151226759,0.01428989041596651,0.6401384472846985,0.014291301369667053,0.014290492050349712,0.014290443621575832
"DM-9039",False,"train",0.0,0.0,0.0,0.0,0.5582581162452698,0.0,0.0,0.0,0.0,0.41419076919555664
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678448438644409,0.0,0.0,0.0,0.0
"DM-17207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652878642082214,0.0
"DM-1578",False,"train",0.0,0.0,0.0,0.0,0.9356640577316284,0.0,0.0,0.0,0.0,0.0
"DM-1978",False,"train",0.0,0.7006135582923889,0.0,0.0,0.0,0.25224313139915466,0.0,0.0,0.0,0.0
"DM-7022",False,"train",0.0,0.3380955755710602,0.0,0.6376379728317261,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3104",False,"train",0.0,0.0,0.07406653463840485,0.0,0.18154826760292053,0.11622556298971176,0.0,0.0,0.6123499274253845,0.0
"DM-1618",False,"train",0.0,0.0,0.0,0.0,0.1680665910243988,0.7705411314964294,0.0,0.0,0.0,0.0
"DM-12111",False,"train",0.8266103863716125,0.0,0.0,0.13523297011852264,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1725",False,"train",0.02379022166132927,0.01400679349899292,0.0,0.42559221386909485,0.08722654730081558,0.0,0.44196146726608276,0.0,0.0,0.0
"DM-5688",False,"train",0.6989622712135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26459312438964844,0.0
"DM-11049",False,"train",0.0,0.26779240369796753,0.0,0.0,0.0,0.3059164583683014,0.0,0.0,0.1053515076637268,0.2876254618167877
"DM-13754",True,"train",0.0,0.0,0.06399271637201309,0.0,0.0,0.0,0.0,0.0,0.8955162763595581,0.0
"DM-5356",False,"train",0.0,0.0,0.0,0.0,0.15689440071582794,0.0,0.0,0.0,0.8066821694374084,0.0
"DM-8226",False,"train",0.0,0.1885116994380951,0.0,0.7886065244674683,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14753",True,"train",0.0,0.0,0.0,0.0,0.02588220126926899,0.25087517499923706,0.0,0.6538366079330444,0.0,0.05893166735768318
"DM-10242",True,"train",0.0,0.0,0.25769391655921936,0.0,0.5147234201431274,0.0,0.0,0.0,0.0,0.20431949198246002
"DM-5759",True,"train",0.3904033899307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680722117424011,0.22257894277572632
"DM-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.777603030204773,0.0,0.0,0.19790154695510864,0.0
"DM-2433",False,"train",0.0,0.0,0.0,0.0,0.9883062839508057,0.0,0.0,0.0,0.0,0.0
"DM-2854",False,"train",0.0,0.11909119784832001,0.32544267177581787,0.3181867301464081,0.0,0.08504962921142578,0.0,0.0,0.0,0.13225559890270233
"DM-5185",True,"train",0.8499679565429688,0.016668519005179405,0.016669027507305145,0.01667007803916931,0.01666916534304619,0.016668539494276047,0.01666865311563015,0.01666926220059395,0.016671258956193924,0.016677536070346832
"DM-7535",False,"train",0.0,0.42428770661354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498971343040466
"DM-11237",False,"train",0.3064073920249939,0.0,0.0,0.34453949332237244,0.0,0.02154598757624626,0.27365976572036743,0.0,0.046968236565589905,0.0
"DM-14363",True,"train",0.0,0.8034926652908325,0.0,0.17910254001617432,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571213126182556,0.0,0.0
"DM-12428",False,"train",0.0,0.0,0.0,0.0,0.5445094108581543,0.0,0.0,0.0,0.0,0.40653032064437866
"DM-2157",True,"train",0.0,0.07665123790502548,0.0,0.0,0.0,0.5539954304695129,0.10808926075696945,0.10768240690231323,0.14890889823436737,0.0
"DM-11625",False,"train",0.0,0.0,0.0,0.1903543919324875,0.19992785155773163,0.0,0.032811377197504044,0.07743854820728302,0.4907439351081848,0.0
"DM-6362",False,"train",0.03341890498995781,0.03341890498995781,0.03341890498995781,0.033418912440538406,0.6992282271385193,0.03341890498995781,0.03342035785317421,0.03341890498995781,0.033418912440538406,0.033419057726860046
"DM-6627",False,"train",0.0,0.0,0.0,0.3336683213710785,0.05923585966229439,0.0,0.0,0.13822537660598755,0.4433644711971283,0.0
"DM-5218",False,"train",0.0,0.17691387236118317,0.0,0.29039886593818665,0.0,0.4792199730873108,0.0,0.0,0.0,0.0
"DM-10796",False,"train",0.0,0.21769607067108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251430153846741
"DM-9873",False,"train",0.0,0.0,0.9908990263938904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3515",False,"train",0.0,0.0,0.0,0.9666343331336975,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9775",False,"train",0.263348251581192,0.0,0.0,0.0,0.195712149143219,0.0,0.4913603365421295,0.0,0.0,0.0
"DM-8182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383780360221863,0.0
"DM-9039",False,"train",0.0,0.0,0.0,0.0,0.5582581162452698,0.0,0.0,0.0,0.0,0.41419076919555664
"DM-9846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903150916099548,0.17631542682647705
"DM-16284",False,"train",0.0,0.0,0.0,0.9174313545227051,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9899",False,"train",0.0,0.0,0.0,0.21670551598072052,0.0,0.0,0.0,0.13085170090198517,0.10030961036682129,0.5258709192276001
"DM-83",False,"train",0.0,0.0,0.0,0.0,0.0,0.37020838260650635,0.0,0.0,0.39604952931404114,0.2147410362958908
"DM-14305",True,"train",0.0,0.0,0.0,0.28713366389274597,0.2472628653049469,0.0,0.0,0.4034969210624695,0.0,0.0
"DM-3483",False,"train",0.10676781833171844,0.19144153594970703,0.07062674313783646,0.0,0.10042892396450043,0.0,0.0,0.5140805244445801,0.0,0.0
"DM-14227",True,"train",0.0,0.23734262585639954,0.0,0.0,0.0,0.0,0.0,0.07922560721635818,0.6727870106697083,0.0
"DM-7168",False,"train",0.0,0.0,0.6191051006317139,0.0,0.0,0.0,0.0,0.36406078934669495,0.0,0.0
"DM-1471",False,"train",0.0480656772851944,0.1389113813638687,0.0,0.518382728099823,0.0,0.0,0.0,0.27840954065322876,0.0,0.0
"DM-14659",True,"train",0.01429557055234909,0.014299968257546425,0.22649922966957092,0.014293774031102657,0.014293288812041283,0.014291333965957165,0.014290723949670792,0.014291173778474331,0.014293452724814415,0.6591514945030212
"DM-10805",True,"train",0.19708605110645294,0.0,0.0,0.3398450016975403,0.4341422915458679,0.0,0.0,0.0,0.0,0.0
"DM-7126",False,"train",0.014304271899163723,0.871259331703186,0.0143052963539958,0.014304312877357006,0.014304283075034618,0.01430493500083685,0.014304297044873238,0.014304501004517078,0.014304505661129951,0.014304246753454208
"DM-16612",False,"train",0.0,0.0,0.497982919216156,0.4451417028903961,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8308",True,"train",0.4265528917312622,0.0,0.0,0.0,0.0,0.0,0.0,0.5505751967430115,0.0,0.0
"DM-5086",False,"train",0.0,0.10689131915569305,0.0,0.8317207098007202,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13350",False,"train",0.0,0.42003655433654785,0.2764938175678253,0.0,0.0,0.0,0.0,0.0,0.27189943194389343,0.0
"DM-13253",False,"train",0.0,0.0,0.0,0.0,0.3707028329372406,0.0,0.0,0.5930125117301941,0.0,0.0
"DM-4259",False,"train",0.0,0.19183114171028137,0.0,0.0,0.38005882501602173,0.4114070236682892,0.0,0.0,0.0,0.0
"DM-8112",False,"train",0.0,0.0,0.0,0.0,0.720144510269165,0.0,0.0,0.0,0.1685551553964615,0.08635526895523071
"DM-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95260089635849,0.0
"DM-11049",False,"train",0.0,0.26779240369796753,0.0,0.0,0.0,0.3059164583683014,0.0,0.0,0.1053515076637268,0.2876254618167877
"DM-3791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653311371803284
"DM-9195",True,"train",0.0,0.0,0.07574300467967987,0.0,0.0,0.0,0.0,0.0,0.0,0.9044034481048584
"DM-768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11186054348945618,0.8517860770225525,0.0,0.0
"DM-12089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879899621009827,0.0
"DM-12070",False,"train",0.0,0.0,0.9499778151512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1277610808610916,0.805682897567749,0.0,0.0
"DM-5702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826737642288208,0.0,0.0
"DM-10297",False,"train",0.2408037781715393,0.0,0.0,0.08774363249540329,0.33745846152305603,0.03877276927232742,0.0,0.0,0.2802387773990631,0.0
"DM-10890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0898757204413414,0.0,0.4425604045391083,0.4237857758998871
"DM-4575",True,"train",0.0,0.1433924436569214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145539164543152
"DM-16299",False,"train",0.0,0.0,0.220732182264328,0.0,0.0,0.5143507122993469,0.0,0.0,0.0,0.24529452621936798
"DM-14849",False,"train",0.0,0.0,0.35767412185668945,0.22921788692474365,0.0,0.0,0.0,0.0,0.0,0.38974112272262573
"DM-9007",False,"train",0.0,0.0,0.0,0.0,0.47328901290893555,0.0,0.0,0.0968477725982666,0.38309013843536377,0.0
"DM-2455",False,"train",0.0,0.0,0.4592764377593994,0.08010115474462509,0.2873114347457886,0.0,0.0,0.0,0.1602797508239746,0.0
"DM-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470162391662598,0.0,0.0
"DM-7055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548503160476685,0.0
"DM-595",False,"train",0.0,0.9590278267860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1614",False,"train",0.0,0.0,0.0,0.14185838401317596,0.0,0.815956711769104,0.0,0.0,0.0,0.0
"DM-1696",False,"train",0.47179731726646423,0.014291364699602127,0.4138597548007965,0.014291605912148952,0.014293074607849121,0.01429725345224142,0.014290262013673782,0.014294570311903954,0.014290410093963146,0.014294395223259926
"DM-2545",False,"train",0.0,0.0,0.0,0.0,0.0,0.8073738813400269,0.0,0.0,0.0,0.1577935516834259
"DM-12950",True,"train",0.0,0.8443959951400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11114989966154099
"DM-17528",False,"train",0.17301546037197113,0.0,0.0,0.0,0.4894373416900635,0.0,0.0,0.0,0.1545272320508957,0.17446638643741608
"DM-6077",False,"train",0.0,0.0,0.0,0.0,0.9499716758728027,0.0,0.0,0.0,0.0,0.0
"DM-3633",False,"train",0.0,0.0,0.990716278553009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19188",False,"train",0.0,0.0,0.03841313719749451,0.4237905442714691,0.0,0.0,0.0,0.527239203453064,0.0,0.0
"DM-8125",True,"train",0.0,0.0,0.0,0.0,0.9608372449874878,0.0,0.0,0.0,0.0,0.0
"DM-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.2871483862400055,0.0,0.0,0.6877627968788147,0.0
"DM-17675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673610329627991,0.0,0.0
"DM-14553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17916855216026306,0.0,0.0,0.7911507487297058
"DM-13242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956868290901184,0.0
"DM-10143",True,"train",0.0,0.0,0.0,0.0,0.0,0.5792948603630066,0.0,0.0,0.0,0.3930549919605255
