"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-18556",False,"train",0.014291372150182724,0.014292082749307156,0.014294920489192009,0.014292140491306782,0.014290919527411461,0.014289958402514458,0.014292941428720951,0.014290431514382362,0.014291369356215,0.8713738322257996
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709492921829224,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878334403038025,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804283380508423
"TIMOB-25236",False,"train",0.0,0.0,0.4645227789878845,0.0,0.0,0.0,0.0,0.0,0.0,0.5125906467437744
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608076214790344,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.8081610798835754,0.17178410291671753,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608375430107117,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.6145493984222412,0.0,0.36257946491241455,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.34973597526550293,0.0,0.2551639676094055,0.08560531586408615,0.0,0.22944648563861847,0.0,0.07675568759441376,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774735569953918,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735082983970642,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.9499759078025818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774867296218872,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774901270866394,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.3664417564868927,0.0,0.0,0.1556694060564041,0.0,0.4736182391643524,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.8078243136405945,0.0,0.18408925831317902,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.049592845141887665,0.0,0.0,0.0,0.0,0.9422396421432495,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.9608364701271057,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.9895260334014893,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399518370628357,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823305606842041,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.8679701685905457,0.0,0.0,0.0,0.0,0.12360214442014694,0.0
"TIMOB-19029",False,"train",0.0,0.9963765144348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.40657296776771545,0.0,0.22706016898155212,0.361568808555603,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571091532707214,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.9790534973144531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.34741416573524475,0.0,0.0,0.0,0.6455613970756531,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912590384483337,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804288148880005,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.9884573221206665,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766522169113159,0.0,0.21139384806156158
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43923279643058777,0.0,0.5542571544647217,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.5138326287269592,0.0,0.4730360507965088,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.7748218774795532,0.025029443204402924,0.025022335350513458,0.025018028914928436,0.025018129497766495,0.025016557425260544,0.025021666660904884,0.025018416345119476,0.02501685544848442,0.025016717612743378
"TIMOB-23573",False,"train",0.012511485256254673,0.012510442174971104,0.8874033689498901,0.012510477565228939,0.012511035427451134,0.01251048594713211,0.01251128874719143,0.012511112727224827,0.012509633786976337,0.012510648928582668
"TIMOB-23141",False,"train",0.0,0.0,0.5750666260719299,0.0,0.0,0.0,0.36689502000808716,0.0,0.05310163274407387,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.22090253233909607,0.0,0.0,0.0,0.7642717957496643,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.993916392326355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929008513689041,0.792252779006958
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653536081314087,0.0
"TIMOB-26151",False,"train",0.9826818704605103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.9639784097671509,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.030828554183244705,0.0,0.0,0.5080433487892151,0.0,0.0,0.0,0.4534294903278351,0.0,0.0
"TIMOB-26065",False,"train",0.963973343372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.9639702439308167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.9248694777488708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.7934581637382507,0.0,0.0,0.0,0.0,0.19542784988880157,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678318500518799,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.9902127981185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.7991102933883667,0.0,0.19280438125133514,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.98675936460495,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.3778785169124603,0.0,0.0,0.0,0.0,0.0,0.5954333543777466
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942277669906616
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.2190028876066208,0.7740343809127808,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857066869735718,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.16291022300720215,0.09860537946224213,0.0,0.556251049041748,0.0921519324183464,0.08592963963747025,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.22606255114078522,0.0,0.7631205320358276,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.9997833371162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830011129379272,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.04068363457918167,0.0,0.0,0.9494268894195557,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804300665855408,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954289197921753,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.9830047488212585,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.9639573097229004,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590759873390198
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.9923701286315918,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.9608533382415771,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.20367909967899323,0.1979072242975235,0.0,0.5840851664543152,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.8774003386497498,0.0,0.0,0.10480573773384094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.9639421105384827,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.2400006651878357,0.0,0.0,0.0,0.0,0.0,0.0,0.7557173371315002,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.5214994549751282,0.47359001636505127,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.1381213217973709,0.0,0.0,0.8376156687736511,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.32615208625793457,0.0,0.0,0.0,0.0,0.0,0.6688740849494934,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.8602440357208252,0.0,0.0,0.13123901188373566,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.9896143674850464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.7191677093505859,0.2565692365169525,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812326431274414,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804280996322632,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774611592292786,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.22911299765110016,0.37217435240745544,0.3485932946205139,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.06681200861930847,0.0,0.0,0.0,0.9277067184448242
"TIMOB-19483",False,"train",0.020029829815030098,0.020029012113809586,0.020028797909617424,0.02002856880426407,0.020028769969940186,0.02002847194671631,0.8197398781776428,0.020029546692967415,0.020028552040457726,0.02002856507897377
"TIMOB-24672",False,"train",0.4013526737689972,0.0,0.0,0.5885149836540222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.9499439001083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.9936578273773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.9718608260154724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8563039898872375,0.0,0.1273551732301712,0.0
"TIMOB-17901",False,"train",0.012542757205665112,0.012544483877718449,0.012542440555989742,0.01254246011376381,0.012542190961539745,0.012542377226054668,0.8871164917945862,0.012542766518890858,0.012542018666863441,0.012541976757347584
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.9893914461135864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749858975410461,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.2330242097377777,0.0,0.1722162961959839,0.0,0.5923682451248169,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.9780279397964478,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903099536895752,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.014291372150182724,0.014292082749307156,0.014294920489192009,0.014292140491306782,0.014290919527411461,0.014289958402514458,0.014292941428720951,0.014290431514382362,0.014291369356215,0.8713738322257996
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.9893914461135864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17107881605625153,0.8202885389328003,0.0,0.0
"TIMOB-24268",False,"valid",0.0,0.0,0.0,0.9678336977958679,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"valid",0.995024561882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.4686346650123596,0.0,0.5280392169952393,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836190342903137,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774878025054932,0.0,0.0,0.0
"TIMOB-24765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399028420448303,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.20299461483955383,0.0,0.0,0.2115437239408493,0.0,0.5750096440315247,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.6274892687797546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709668815135956,0.0
"TIMOB-24729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974989116191864,0.0,0.0,0.0
"TIMOB-19175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979528546333313,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.0,0.0,0.986554741859436,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"valid",0.9499717354774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"valid",0.0,0.0,0.0,0.9884573221206665,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8266347050666809,0.16669242084026337,0.0,0.0,0.0
"TIMOB-24058",False,"valid",0.0,0.0,0.0,0.9925545454025269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678430557250977,0.0
"TIMOB-24117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608467817306519
"TIMOB-19476",False,"valid",0.0,0.943687915802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"valid",0.0,0.8074904680252075,0.018405258655548096,0.0,0.0,0.0,0.0,0.17384232580661774,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.949953019618988,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"valid",0.0,0.0,0.0,0.9590635895729065,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963966429233551,0.0,0.0
"TIMOB-23749",False,"valid",0.0,0.0,0.0,0.35590746998786926,0.3796203136444092,0.0,0.2498835027217865,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.6034426093101501,0.0,0.0,0.0,0.0,0.37915730476379395,0.0,0.0
"TIMOB-19031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9653574228286743,0.0,0.0,0.0
"TIMOB-25323",False,"valid",0.0,0.0,0.974276065826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.6101490259170532,0.35365214943885803,0.028744511306285858,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.510669469833374,0.0,0.4857388734817505,0.0,0.0
"TIMOB-20451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9899836778640747,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"valid",0.0,0.0,0.0,0.1452590525150299,0.8510323762893677,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.1156780794262886,0.0,0.8745604157447815,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.755523145198822,0.0,0.23832465708255768,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"valid",0.0,0.0,0.9639833569526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963090419769287,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763067364692688,0.0,0.0,0.0
"TIMOB-23425",False,"valid",0.09490864723920822,0.150970458984375,0.0,0.31301313638687134,0.0,0.4355441629886627,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"valid",0.0,0.0,0.0,0.0,0.9608364701271057,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709452986717224,0.0,0.0,0.0
"TIMOB-23833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.45407357811927795,0.0,0.0,0.5285220146179199
"TIMOB-25518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852337837219238,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"valid",0.0,0.33862099051475525,0.1630888283252716,0.49195802211761475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"valid",0.0,0.9249464869499207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886032938957214,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.015333478339016438,0.5279178023338318,0.0,0.0,0.0,0.4532768130302429,0.0,0.0
"TIMOB-23637",False,"valid",0.0,0.0,0.0,0.99009770154953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9844644069671631,0.0,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9525999426841736,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984477162361145,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918091297149658,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15869943797588348,0.8344532251358032,0.0,0.0
"TIMOB-24367",False,"valid",0.0,0.0,0.0,0.0,0.8976584076881409,0.09988190233707428,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871387481689453,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"valid",0.0,0.0,0.960806667804718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9307417869567871,0.0,0.0,0.0
"TIMOB-24802",False,"valid",0.0,0.0,0.0,0.7535049915313721,0.0,0.0,0.0,0.0,0.0,0.23505161702632904
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.9899888634681702,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756650924682617,0.0,0.0,0.0
"TIMOB-20110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499830603599548
"TIMOB-25385",False,"valid",0.0,0.0,0.0,0.44847044348716736,0.03818938881158829,0.5086265802383423,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"valid",0.020016927272081375,0.02001340687274933,0.02001248300075531,0.020011495798826218,0.020012373104691505,0.02001120336353779,0.02001696079969406,0.0200179610401392,0.020011425018310547,0.8198757767677307
"TIMOB-18571",False,"valid",0.0,0.0,0.0,0.939960777759552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967491030693054,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"valid",0.0,0.0,0.0,0.0,0.9749813675880432,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.510669469833374,0.0,0.4857388734817505,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749911427497864,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869493842124939,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"valid",0.995024561882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729381024837494,0.7169021368026733,0.0
"TIMOB-19837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437157511711121,0.0,0.0
"TIMOB-19286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795342683792114,0.0,0.0,0.0
"TIMOB-25756",False,"valid",0.0,0.0,0.0,0.994188666343689,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"valid",0.0,0.0,0.0,0.9911734461784363,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"valid",0.0,0.0,0.0,0.46278074383735657,0.17061813175678253,0.36251500248908997,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15869943797588348,0.8344532251358032,0.0,0.0
"TIMOB-19650",False,"valid",0.0,0.0,0.0,0.0,0.9918134212493896,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7539231181144714,0.0,0.23686720430850983,0.0
"TIMOB-26028",False,"valid",0.0,0.0,0.0,0.7055379152297974,0.0,0.0,0.0,0.0,0.27933865785598755,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980419933795929,0.0
"TIMOB-18215",False,"valid",0.0,0.9995505809783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769071936607361,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.9749922156333923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9859282970428467,0.0,0.0,0.0
"TIMOB-26524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857066869735718,0.0
"TIMOB-26306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836245179176331,0.0,0.0,0.0
"TIMOB-23507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9689434766769409,0.0,0.0,0.0
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709505438804626
"TIMOB-20400",False,"valid",0.0,0.0,0.9812333583831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"valid",0.0,0.0,0.3393339216709137,0.0,0.0,0.0,0.5705319046974182,0.0,0.0,0.07117806375026703
"TIMOB-23790",False,"valid",0.0,0.0,0.9902127981185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699915647506714,0.0,0.0,0.0
"TIMOB-23468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9905070662498474,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.7862898111343384,0.0,0.0,0.0,0.0,0.0,0.17362214624881744,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.0,0.9972109198570251,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"valid",0.0,0.9833240509033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"valid",0.025026338174939156,0.02503483183681965,0.025027409195899963,0.02502257190644741,0.025022665038704872,0.025021055713295937,0.7747797966003418,0.025022907182574272,0.02502119354903698,0.02502121403813362
"TIMOB-20612",False,"valid",0.0,0.40657296776771545,0.0,0.22706016898155212,0.361568808555603,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"valid",0.0,0.2400006651878357,0.0,0.0,0.0,0.0,0.0,0.0,0.7557173371315002,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590633511543274,0.0,0.0,0.0
"TIMOB-25254",False,"valid",0.0,0.0,0.0,0.989262580871582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"valid",0.0,0.0,0.0,0.0,0.9306102395057678,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"valid",0.0,0.0,0.9639833569526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.0,0.0,0.984731137752533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5291851758956909,0.0,0.4263326823711395,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.99651038646698,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"valid",0.9742635488510132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"valid",0.0,0.0,0.5750666260719299,0.0,0.0,0.0,0.36689502000808716,0.0,0.05310163274407387,0.0
"TIMOB-23480",False,"valid",0.0,0.3491377532482147,0.0,0.6334407329559326,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"valid",0.7934581637382507,0.0,0.0,0.0,0.0,0.19542784988880157,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"valid",0.0,0.0,0.0,0.0,0.9749813675880432,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"valid",0.0,0.0,0.9944892525672913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8731391429901123,0.1163281500339508,0.0,0.0,0.0
"TIMOB-18451",False,"valid",0.016695039346814156,0.016697188839316368,0.016706716269254684,0.016695823520421982,0.016695447266101837,0.8497098684310913,0.016704469919204712,0.016699012368917465,0.016697313636541367,0.016699137166142464
"TIMOB-20566",True,"valid",0.0,0.0,0.0,0.4972727596759796,0.018639881163835526,0.0,0.0,0.0,0.4731372594833374,0.0
"TIMOB-18627",False,"valid",0.0,0.0,0.767160952091217,0.0,0.0,0.0,0.19644714891910553,0.0,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.0,0.8187434077262878,0.1704331338405609,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"valid",0.0,0.9992159605026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9167483448982239,0.06621360033750534,0.0,0.0,0.0
