"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-11507",False,"train",0.0,0.0,0.0,0.0,0.41046351194381714,0.0,0.0,0.3709871172904968,0.0,0.2062445431947708
"MULE-12640",False,"train",0.7653845548629761,0.0,0.0,0.0,0.17300055921077728,0.0,0.0,0.0,0.0,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.9499689340591431,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.9666213393211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14872",False,"train",0.09067732095718384,0.07652691006660461,0.0,0.0,0.0,0.0,0.13892483711242676,0.0,0.0,0.6764995455741882
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.9742725491523743,0.0,0.0,0.0,0.0,0.0
"MULE-11701",False,"train",0.016674423590302467,0.016674648970365524,0.016674336045980453,0.016674384474754333,0.01667543314397335,0.8499281406402588,0.016674378886818886,0.016674773767590523,0.016674941405653954,0.016674507409334183
"MULE-15917",False,"train",0.21791796386241913,0.0,0.0,0.5499869585037231,0.1989002376794815,0.0,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342643618583679,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973518431186676
"MULE-13807",False,"train",0.0,0.0,0.0,0.0,0.9665672779083252,0.0,0.0,0.0,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939938485622406,0.0,0.0
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.44439366459846497,0.0,0.0,0.0,0.5084688663482666,0.0
"MULE-10868",False,"train",0.01424010843038559,0.8718533515930176,0.014236029237508774,0.01423725113272667,0.014238763600587845,0.014240091666579247,0.014238039962947369,0.014237775467336178,0.014237440191209316,0.01424111146479845
"MULE-13807",False,"train",0.0,0.0,0.0,0.0,0.9665672779083252,0.0,0.0,0.0,0.0,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.7644787430763245,0.0,0.0,0.1782008707523346,0.0,0.0,0.0
"MULE-13475",False,"train",0.011145866475999355,0.7633384466171265,0.011145667172968388,0.011148451827466488,0.011146063916385174,0.011145812459290028,0.011147340759634972,0.14749018847942352,0.011145774275064468,0.01114632748067379
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307557940483093,0.0,0.0
"MULE-14653",False,"train",0.014093322679400444,0.01409563235938549,0.014090705662965775,0.43317240476608276,0.014094550162553787,0.01409018225967884,0.4540921747684479,0.014090166427195072,0.014091338030993938,0.01408953033387661
"MULE-11527",True,"train",0.0965871661901474,0.0,0.0,0.0,0.8801211714744568,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.965374231338501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.5458031892776489,0.0,0.0,0.0,0.0,0.4015906751155853
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9247804284095764,0.0,0.0,0.0
"MULE-11356",False,"train",0.012219302356243134,0.012218844145536423,0.01221857126802206,0.6042004227638245,0.012218720279633999,0.012220329605042934,0.29804569482803345,0.012219138443470001,0.012219356372952461,0.01221966091543436
"MULE-8006",False,"train",0.0,0.6157289147377014,0.0,0.049014296382665634,0.1585238128900528,0.0,0.0,0.0,0.16370052099227905,0.0
"MULE-11588",False,"train",0.0,0.0,0.0,0.0,0.0,0.12978105247020721,0.0,0.0,0.8378759622573853,0.0
"MULE-8584",False,"train",0.014670109376311302,0.014670331962406635,0.01466954592615366,0.014669870026409626,0.014669198542833328,0.01466927770525217,0.014670278877019882,0.8679702877998352,0.014668921940028667,0.014672192744910717
"MULE-10943",False,"train",0.21729980409145355,0.0,0.0,0.0,0.6562446355819702,0.0,0.10755591839551926,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549778699874878
"MULE-11722",False,"train",0.016675246879458427,0.016675587743520737,0.016675125807523727,0.016675198450684547,0.016676759347319603,0.4164445400238037,0.0166751928627491,0.4501473903656006,0.016679544001817703,0.016675438731908798
"MULE-12056",False,"train",0.012504860758781433,0.01250519696623087,0.012504789046943188,0.012506590224802494,0.012505467981100082,0.012507572770118713,0.012505095452070236,0.012505244463682175,0.01250528171658516,0.8874498605728149
"MULE-11600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977493166923523,0.0,0.0,0.0
"MULE-7140",False,"train",0.0,0.0,0.0,0.0,0.0,0.15725445747375488,0.4928041100502014,0.0,0.16808083653450012,0.16851939260959625
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356951713562012,0.0,0.0
"MULE-7013",False,"train",0.0,0.7684620022773743,0.0,0.0,0.20473361015319824,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755479097366333,0.0
"MULE-16168",False,"train",0.0,0.05919588729739189,0.0,0.925978422164917,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.010013327933847904,0.010013977997004986,0.010016419924795628,0.010014258325099945,0.909870982170105,0.010013021528720856,0.010016472078859806,0.010013618506491184,0.010013116523623466,0.010014747269451618
"MULE-9426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436919093132019,0.0,0.0,0.0
"MULE-12474",False,"train",0.0,0.5231978893280029,0.0,0.0,0.4557328224182129,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.9307227730751038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.9249652624130249,0.0,0.0,0.0,0.0,0.0
"MULE-13430",False,"train",0.9549713730812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.9470281600952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.9763074517250061,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.014957093633711338,0.014956572093069553,0.014956565573811531,0.01495668850839138,0.2900969088077545,0.014958767220377922,0.5902428030967712,0.014960560947656631,0.014956691302359104,0.014957360923290253
"MULE-10919",False,"train",0.5308348536491394,0.0,0.0,0.0,0.4424741268157959,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.41791146993637085,0.0,0.0,0.0,0.0,0.48436662554740906,0.09580811858177185,0.0,0.0
"MULE-11727",False,"train",0.025068482384085655,0.02506369911134243,0.025077451020479202,0.02507435902953148,0.025067994371056557,0.025073803961277008,0.025064440444111824,0.7743663787841797,0.025076773017644882,0.025066643953323364
"MULE-7987",False,"train",0.0,0.0,0.9470013380050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7156",False,"train",0.0,0.0,0.0,0.0,0.9101650714874268,0.0,0.0,0.0,0.0,0.0
"MULE-12404",False,"train",0.5160079002380371,0.0,0.0,0.0,0.47505447268486023,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499822854995728,0.0,0.0
"MULE-7236",False,"train",0.0,0.015199356712400913,0.0,0.0,0.18918493390083313,0.0,0.0,0.0,0.7587606310844421,0.0
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.4472438395023346,0.0,0.0,0.49933263659477234,0.0,0.0
"MULE-13639",False,"train",0.26930540800094604,0.010024006478488445,0.01002398319542408,0.010023771785199642,0.6504969000816345,0.01002480648458004,0.01002494152635336,0.010025945492088795,0.010023703798651695,0.010026535019278526
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.966606855392456,0.0,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.0,0.0,0.25617846846580505,0.0,0.7335014343261719,0.0,0.0,0.0
"MULE-13770",False,"train",0.0,0.9357007741928101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.9678471684455872,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.9571035504341125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7540",False,"train",0.6537702083587646,0.010018033906817436,0.010015303269028664,0.01001543365418911,0.010016216896474361,0.010016503743827343,0.2660953998565674,0.010019808076322079,0.01001644879579544,0.010016610845923424
"MULE-14668",False,"train",0.0,0.6193586587905884,0.0,0.0,0.3137153387069702,0.0,0.0,0.0,0.0,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526183009147644,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.1006213128566742,0.8325139880180359,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785470962524414,0.0
"MULE-14806",False,"train",0.36785319447517395,0.0,0.0,0.0,0.5593419075012207,0.0,0.0,0.0,0.0,0.0
"MULE-8468",False,"train",0.0,0.5785107016563416,0.0,0.0,0.3712739646434784,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.9785550236701965,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.4205576479434967,0.0,0.12123021483421326,0.12873341143131256,0.0,0.3044469952583313
"MULE-11057",False,"train",0.33836987614631653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611587643623352
"MULE-8277",False,"train",0.2819925844669342,0.0,0.0,0.0,0.698306679725647,0.0,0.0,0.0,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.9812912344932556,0.0,0.0,0.015894247218966484,0.0,0.0
"MULE-13321",False,"train",0.7054094076156616,0.0866817757487297,0.0,0.1878262609243393,0.0,0.0,0.0,0.0,0.0,0.01837220974266529
"MULE-10974",False,"train",0.6919252276420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667337954044342
"MULE-14061",False,"train",0.0,0.8897405862808228,0.0,0.0,0.0,0.0,0.0,0.0,0.07862244546413422,0.0
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.9639528393745422,0.0,0.0,0.0,0.0,0.0
"MULE-9281",False,"train",0.0622437484562397,0.0,0.0,0.0,0.0,0.0,0.0,0.3197229206562042,0.0,0.5896795392036438
"MULE-11706",True,"train",0.0,0.0,0.0,0.0,0.9549790024757385,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608421325683594,0.0
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470217227935791,0.0,0.0,0.0,0.0
"MULE-13861",False,"train",0.0,0.9641991257667542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763042330741882
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.3545326292514801,0.0,0.0,0.0,0.6157092452049255,0.0
"MULE-7930",False,"train",0.0,0.9436864852905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.016686636954545975,0.016686776652932167,0.4923480749130249,0.016683023422956467,0.016685690730810165,0.016683127731084824,0.016683043912053108,0.016683239489793777,0.016683179885149002,0.3741772472858429
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7821657061576843,0.0,0.0,0.19619068503379822
"MULE-6846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296296834945679
"MULE-10847",True,"train",0.29218897223472595,0.0,0.0,0.0,0.2879580557346344,0.0,0.39984413981437683,0.0,0.0,0.0
"MULE-9966",False,"train",0.012512307614088058,0.012508535757660866,0.01250883936882019,0.012508857063949108,0.012509843334555626,0.01250862330198288,0.012508967891335487,0.012508727610111237,0.8874163031578064,0.012509020045399666
"MULE-11409",False,"train",0.905583381652832,0.0,0.0,0.0,0.0,0.0,0.0,0.06679821759462357,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.9608379602432251,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7875",False,"train",0.0,0.0,0.0,0.0,0.9356322884559631,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"train",0.0,0.9525518417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.9360548257827759,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.9475765824317932,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.6685500144958496,0.0,0.0,0.2801051437854767,0.0,0.0,0.0,0.0,0.0
"MULE-11338",False,"train",0.010942414402961731,0.01094377227127552,0.010940693318843842,0.010941102169454098,0.9015234708786011,0.01094142533838749,0.010942422784864902,0.010942066088318825,0.010940718464553356,0.01094195805490017
"MULE-15773",False,"train",0.5859060883522034,0.0,0.0,0.0,0.0,0.0,0.0,0.3630715012550354,0.0,0.0
"MULE-10955",False,"train",0.0,0.16751207411289215,0.0,0.0,0.0,0.0,0.2629551589488983,0.0,0.0,0.5344955325126648
"MULE-16605",False,"train",0.0,0.9397385716438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"train",0.986558198928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470415711402893,0.0
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.0,0.3499506711959839,0.6278113722801208,0.0,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21789011359214783,0.0,0.0,0.7420903444290161
"MULE-12576",False,"train",0.0,0.0,0.0,0.2352266013622284,0.0,0.0,0.0,0.0,0.7031536102294922,0.0
"MULE-13791",False,"train",0.01000431552529335,0.01000327616930008,0.9099732637405396,0.01000287290662527,0.01000349223613739,0.010002569295465946,0.010002336464822292,0.010002631694078445,0.010002722032368183,0.010002518072724342
"MULE-7874",False,"train",0.0,0.4912702441215515,0.0,0.0,0.482903391122818,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5921933650970459,0.0,0.22814089059829712,0.15153735876083374
"MULE-12833",False,"train",0.0,0.0,0.1644819974899292,0.0,0.5391588807106018,0.0,0.0,0.0,0.0,0.23362946510314941
"MULE-14171",False,"train",0.0,0.2417563647031784,0.0,0.0,0.7139319181442261,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.16855984926223755,0.0,0.0,0.7897784113883972,0.0,0.0,0.0,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499620199203491
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.49948233366012573,0.47296828031539917,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.247064471244812,0.5804541707038879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152621790766716
"MULE-7873",False,"train",0.0,0.6174325346946716,0.0,0.0,0.12221971899271011,0.14658302068710327,0.09224153310060501,0.0,0.0,0.0
"MULE-13450",False,"train",0.0,0.0,0.0,0.7556652426719666,0.1839030534029007,0.0,0.0,0.0,0.0,0.0
"MULE-9266",True,"train",0.0,0.0,0.0,0.0,0.9883052706718445,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912557005882263,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43171200156211853,0.0,0.518083393573761,0.0
"MULE-7282",False,"train",0.011113402433693409,0.011114456690847874,0.011112953536212444,0.011113619431853294,0.01111286785453558,0.29521599411964417,0.6158761382102966,0.011113219894468784,0.011112318374216557,0.011115001514554024
"MULE-10558",True,"train",0.09154827147722244,0.11536186188459396,0.7712832093238831,0.0,0.0,0.0,0.02101968601346016,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.9068227410316467,0.06103606894612312,0.0,0.0,0.0,0.0
"MULE-11714",False,"train",0.5548956394195557,0.016709759831428528,0.01670859009027481,0.01670888625085354,0.01671258732676506,0.016715694218873978,0.016708819195628166,0.311419814825058,0.016710711643099785,0.016709517687559128
"MULE-11226",False,"train",0.0,0.22290067374706268,0.0,0.0,0.0,0.0,0.0,0.0,0.71994549036026,0.0
"MULE-14007",False,"train",0.0,0.09334802627563477,0.0,0.3835602402687073,0.0,0.0,0.0,0.0,0.0,0.48819848895072937
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447353482246399,0.0,0.0
"MULE-15579",True,"train",0.593508243560791,0.0,0.03135894238948822,0.0,0.35251209139823914,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.9699805974960327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.14244559407234192,0.0,0.3710698187351227,0.03095163218677044,0.4461393654346466
"MULE-7185",False,"train",0.0,0.0,0.0,0.9470370411872864,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.25810110569000244,0.0,0.0,0.0,0.6847353577613831,0.0
"MULE-8442",False,"train",0.7902675271034241,0.0,0.0,0.0,0.0,0.15675576031208038,0.0,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.9699856042861938,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.9726788401603699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.41791146993637085,0.0,0.0,0.0,0.0,0.48436662554740906,0.09580811858177185,0.0,0.0
"MULE-13884",False,"train",0.0,0.23295623064041138,0.0,0.0,0.0,0.0,0.0,0.7515973448753357,0.014123737812042236,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979064404964447,0.0,0.0
"MULE-15670",False,"train",0.9103812575340271,0.0,0.0,0.0,0.08331073820590973,0.0,0.0,0.0,0.0,0.0
"MULE-14594",False,"train",0.011161349713802338,0.011160267516970634,0.011159097775816917,0.011160505935549736,0.011160505935549736,0.011163633316755295,0.01116116438060999,0.011160900816321373,0.011160972528159618,0.8995515704154968
"MULE-12825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703609943389893,0.0,0.0,0.0
"MULE-10571",True,"train",0.7464419603347778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034657746553421
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249432682991028
"MULE-15049",False,"train",0.6091328263282776,0.0,0.0,0.0,0.3832268714904785,0.0,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.8366373777389526,0.0,0.0,0.0,0.11626961827278137,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.11357436329126358,0.5125133395195007,0.0,0.34487828612327576,0.0,0.0,0.0
"MULE-14526",False,"train",0.011056552641093731,0.011056116782128811,0.011055639944970608,0.01105677429586649,0.9004942178726196,0.01105637289583683,0.011056809686124325,0.011056366376578808,0.011055435985326767,0.01105575356632471
"MULE-7627",False,"train",0.0,0.7062293887138367,0.0,0.0,0.0,0.0,0.0,0.2684474587440491,0.0,0.0
"MULE-16281",False,"train",0.010017875581979752,0.010018255561590195,0.010016577318310738,0.01001691073179245,0.010017959401011467,0.010016615502536297,0.010021348483860493,0.010016652755439281,0.010017839260399342,0.9098399877548218
"MULE-15747",False,"train",0.012184013612568378,0.8903524279594421,0.012181214056909084,0.0121817821636796,0.012183872982859612,0.012182499282062054,0.01218585204333067,0.012181490659713745,0.012183698825538158,0.012183166109025478
"MULE-11226",False,"train",0.0,0.22290067374706268,0.0,0.0,0.0,0.0,0.0,0.0,0.71994549036026,0.0
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181392192840576,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.9808411598205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.0,0.0,0.0,0.0,0.7491521239280701,0.0,0.0,0.0,0.199677973985672,0.0
"MULE-11254",False,"train",0.0,0.30731838941574097,0.0,0.0,0.0,0.0,0.654547929763794,0.0,0.0,0.0
"MULE-11815",True,"train",0.016688145697116852,0.016689494252204895,0.016687873750925064,0.016688264906406403,0.5014742016792297,0.016691304743289948,0.016688231378793716,0.01668882928788662,0.016688602045178413,0.36501502990722656
"MULE-9418",True,"train",0.5727637410163879,0.0,0.0,0.22056715190410614,0.1891535222530365,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647807538509369,0.5852038264274597,0.0
"MULE-15291",False,"train",0.9742710590362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12528",False,"train",0.0,0.0,0.531623363494873,0.12459453195333481,0.0,0.0,0.0,0.0,0.2007259875535965,0.08836962282657623
"MULE-13668",False,"train",0.9742676615715027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.4067796766757965,0.0,0.0,0.383568674325943,0.030368994921445847,0.0,0.1694493144750595,0.0,0.0
"MULE-16071",False,"train",0.011417337693274021,0.011418157257139683,0.011415217071771622,0.011414628475904465,0.011417534202337265,0.011416477151215076,0.011417737230658531,0.011415282264351845,0.8972525596618652,0.011415098793804646
"MULE-10205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957129955291748,0.0
"MULE-15291",False,"train",0.9742710590362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15393",False,"train",0.23782838881015778,0.3954405188560486,0.0,0.0,0.34175020456314087,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.0,0.0,0.799994170665741,0.18270708620548248,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590808749198914,0.0
"MULE-8100",False,"train",0.055614396929740906,0.4325975477695465,0.0,0.0,0.4903591275215149,0.0,0.0,0.0,0.0,0.0
"MULE-12327",False,"train",0.409990519285202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704907178878784
"MULE-14714",False,"train",0.010016167536377907,0.01001656148582697,0.010017793625593185,0.010016276501119137,0.9098502993583679,0.010016302578151226,0.010016380809247494,0.010016081854701042,0.010017398744821548,0.010016764514148235
"MULE-10044",False,"train",0.0,0.0,0.7023366093635559,0.0,0.11614619195461273,0.0,0.0,0.0,0.0,0.16483967006206512
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93567955493927,0.0
"MULE-11647",True,"train",0.0,0.42943936586380005,0.0,0.0,0.0,0.4988079369068146,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.293342262506485,0.0,0.0,0.0,0.2589154839515686,0.0,0.4149782061576843,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.57060307264328,0.3676958680152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9274",False,"train",0.4360022246837616,0.0,0.0,0.0,0.0,0.0,0.0,0.5502851009368896,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.8882851004600525,0.0,0.0,0.0,0.0,0.06951458007097244
"MULE-12136",False,"train",0.010013868100941181,0.010017601773142815,0.4140326678752899,0.010014542378485203,0.505840003490448,0.010016978718340397,0.01001602690666914,0.010015119798481464,0.010016810148954391,0.010016346350312233
"MULE-13644",False,"train",0.4030534327030182,0.0,0.0,0.0,0.0,0.0,0.5557644367218018,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.38143259286880493,0.0,0.0,0.5920654535293579,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.9307272434234619,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.012508158572018147,0.012506294995546341,0.012506324797868729,0.012505997903645039,0.012507069855928421,0.4981437027454376,0.012508484534919262,0.012507280334830284,0.012507236562669277,0.40179944038391113
"MULE-16017",False,"train",0.0,0.0,0.0,0.9249826669692993,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.9666545987129211,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.0,0.5962132215499878,0.029613561928272247,0.0,0.0,0.0,0.0,0.0,0.3621143698692322,0.0
"MULE-13774",False,"train",0.0,0.7412281632423401,0.0,0.0,0.0,0.0,0.0,0.0,0.208701029419899,0.0
"MULE-12785",True,"train",0.0,0.0,0.0,0.0,0.3719610869884491,0.0,0.5960150957107544,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9253005981445312,0.0,0.0,0.0,0.06984161585569382
"MULE-10963",False,"train",0.9392116069793701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.9364228844642639,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.11357436329126358,0.5125133395195007,0.0,0.34487828612327576,0.0,0.0,0.0
"MULE-14285",False,"train",0.9861210584640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.6243263483047485,0.0,0.0,0.35662105679512024,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.23738005757331848,0.0,0.0,0.0,0.0,0.2953771948814392,0.4430011510848999
"MULE-13789",False,"train",0.0,0.0,0.0,0.06264812499284744,0.48971429467201233,0.0,0.0,0.05499536544084549,0.3759589195251465,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891393184661865,0.0,0.0
"MULE-11012",False,"train",0.9526009559631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11267",False,"train",0.23536790907382965,0.0,0.0,0.0,0.4715026617050171,0.0,0.0,0.0,0.23462852835655212,0.0
"MULE-11272",False,"train",0.010005983524024487,0.010006099939346313,0.010005177929997444,0.010005530901253223,0.010009470395743847,0.010005050338804722,0.9099463224411011,0.010004695504903793,0.010006041266024113,0.010005583986639977
"MULE-10958",False,"train",0.014028558507561684,0.0140288807451725,0.01402750238776207,0.014028943143785,0.8737401366233826,0.01402735523879528,0.014027477242052555,0.014031595550477505,0.014027707278728485,0.014031794853508472
"MULE-9171",False,"train",0.9780080914497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12833",False,"train",0.0,0.0,0.1644819974899292,0.0,0.5391588807106018,0.0,0.0,0.0,0.0,0.23362946510314941
"MULE-15008",False,"train",0.0,0.0,0.9709561467170715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.9749122858047485,0.0,0.0,0.0,0.0,0.0
