"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-10617",False,"train",0.0,0.759783148765564,0.09166272729635239,0.0,0.0,0.0,0.0,0.10376983135938644,0.0,0.026548659428954124
"DM-16822",False,"train",0.029530838131904602,0.0,0.957548201084137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2431",False,"train",0.30803537368774414,0.0,0.0,0.0,0.019085396081209183,0.0,0.0,0.0,0.051085177809000015,0.6119568943977356
"DM-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254749417304993,0.0,0.0
"DM-7780",False,"train",0.012451226823031902,0.01245146431028843,0.012450636364519596,0.012449685484170914,0.3896379768848419,0.012453161180019379,0.012450730428099632,0.5107551217079163,0.012450248934328556,0.012449758127331734
"DM-4184",False,"train",0.0,0.1194164976477623,0.0,0.0,0.0,0.49246054887771606,0.0,0.0,0.34446945786476135,0.0
"DM-13059",False,"train",0.02001781575381756,0.02001861482858658,0.0200175978243351,0.020017826929688454,0.020017698407173157,0.02001933753490448,0.8198378682136536,0.020017951726913452,0.0200175978243351,0.020017657428979874
"DM-983",True,"train",0.9009600281715393,0.01100409310311079,0.011003927327692509,0.01100301556289196,0.011002866551280022,0.011003374122083187,0.011006941087543964,0.01100862305611372,0.011003094725310802,0.011004027910530567
"DM-6857",False,"train",0.2643910050392151,0.0,0.716183602809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6718",False,"train",0.06366723775863647,0.0,0.17307880520820618,0.14260920882225037,0.0,0.0,0.0,0.0,0.0,0.6128371953964233
"DM-5729",False,"train",0.0,0.0,0.0,0.0,0.6895458698272705,0.27380651235580444,0.0,0.0,0.0,0.0
"DM-16012",False,"train",0.7461972832679749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23498675227165222
"DM-16782",True,"train",0.0,0.027643989771604538,0.7588284015655518,0.0,0.0,0.08498454838991165,0.0,0.0,0.0,0.10631687939167023
"DM-4936",False,"train",0.0,0.0,0.7596768736839294,0.0,0.0,0.0,0.0,0.21025565266609192,0.0,0.0
"DM-17029",True,"train",0.0,0.9841974973678589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7591",False,"train",0.9186623096466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14497",False,"train",0.0,0.0,0.15263201296329498,0.0,0.0,0.0,0.0,0.8251179456710815,0.0,0.0
"DM-1700",False,"train",0.0,0.7512989640235901,0.0,0.0,0.0,0.19139261543750763,0.0,0.0,0.0,0.0
"DM-11420",False,"train",0.033045459538698196,0.3561517894268036,0.03304341062903404,0.03303388133645058,0.03303365781903267,0.37955886125564575,0.0330330915749073,0.03303227946162224,0.033034488558769226,0.03303304687142372
"DM-7468",True,"train",0.949758768081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12102",False,"train",0.0,0.6701866984367371,0.27648648619651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7665",False,"train",0.8374772667884827,0.11102646589279175,0.0,0.0,0.0,0.03746195510029793,0.0,0.0,0.0,0.0
"DM-16017",False,"train",0.0,0.0,0.7686720490455627,0.0,0.19143934547901154,0.0,0.0,0.0,0.0,0.0
"DM-13162",False,"train",0.0,0.0,0.0,0.0,0.348266065120697,0.625890851020813,0.0,0.0,0.0,0.0
"DM-9194",True,"train",0.0,0.0,0.965354859828949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10612",False,"train",0.0,0.0,0.9790430068969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8756",False,"train",0.012503018602728844,0.8874709606170654,0.012503309175372124,0.012502241879701614,0.012502629309892654,0.012503053992986679,0.01250435784459114,0.012504828162491322,0.012502465397119522,0.012503126636147499
"DM-10206",False,"train",0.0,0.32107648253440857,0.5525210499763489,0.0,0.0,0.10083658993244171,0.0,0.0,0.0,0.0
"DM-17722",False,"train",0.0,0.0,0.0,0.0,0.20323914289474487,0.0,0.0,0.756625235080719,0.0,0.0
"DM-14710",False,"train",0.16636408865451813,0.0,0.0,0.0,0.0,0.0,0.6815363168716431,0.11611234396696091,0.0,0.0
"DM-9019",False,"train",0.0,0.0,0.0,0.0,0.0,0.4758502244949341,0.3718903958797455,0.0,0.09487886726856232,0.0
"DM-11971",False,"train",0.0,0.0,0.08196321874856949,0.8711211085319519,0.0,0.0,0.0,0.0,0.0,0.039131615310907364
"DM-6358",False,"train",0.013476837426424026,0.013477708213031292,0.013476688414812088,0.013476145453751087,0.01347667258232832,0.013480421155691147,0.013477019965648651,0.013478676788508892,0.8787034749984741,0.013476409949362278
"DM-8216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968948245048523,0.0,0.0
"DM-2865",False,"train",0.9102570414543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4578",False,"train",0.0,0.6009297966957092,0.377014696598053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7677",False,"train",0.0,0.0,0.9881216883659363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18638",False,"train",0.6819402575492859,0.09056246280670166,0.05709213763475418,0.0,0.0,0.1191641092300415,0.04161630570888519,0.0,0.0,0.0
"DM-4834",False,"train",0.0,0.0,0.9527239203453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17022",True,"train",0.0,0.0,0.0,0.7719135880470276,0.0,0.0,0.0,0.17174622416496277,0.0,0.0
"DM-2593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6884536147117615,0.0,0.28076818585395813,0.0
"DM-15776",False,"train",0.0,0.9735056757926941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11747",False,"train",0.0,0.0,0.950043797492981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14848",False,"train",0.26297107338905334,0.0,0.4568409025669098,0.0,0.0,0.2607516646385193,0.0,0.0,0.0,0.0
"DM-2507",False,"train",0.9253658056259155,0.0,0.0,0.0,0.05239218845963478,0.0,0.0,0.0,0.0,0.0
"DM-11785",True,"train",0.0,0.0,0.9399793744087219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-841",False,"train",0.0,0.0,0.963982343673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949980616569519
"DM-13835",False,"train",0.0,0.0,0.7407475113868713,0.0,0.0,0.05882980301976204,0.0,0.0,0.1780901849269867,0.0
"DM-4496",True,"train",0.3566288650035858,0.01666966639459133,0.01666952297091484,0.016668865457177162,0.016669703647494316,0.016669001430273056,0.016668839380145073,0.5100172162055969,0.016668805852532387,0.01666952669620514
"DM-7418",False,"train",0.011778832413256168,0.011778733693063259,0.011780137196183205,0.011778515763580799,0.011778971180319786,0.8939855694770813,0.011779638938605785,0.011781959794461727,0.011778473854064941,0.011779222637414932
"DM-15344",False,"train",0.26049336791038513,0.0,0.20556320250034332,0.0,0.0,0.0,0.0,0.0,0.5210604071617126,0.0
"DM-622",True,"train",0.5095909237861633,0.263195276260376,0.0,0.0,0.0,0.0,0.0,0.0,0.1706995815038681,0.04117331653833389
"DM-13700",False,"train",0.5855093598365784,0.0,0.0,0.0,0.0,0.0,0.34172365069389343,0.0,0.0,0.0
"DM-13458",True,"train",0.3905376195907593,0.016676852479577065,0.016673574224114418,0.4760599434375763,0.01667611300945282,0.01667606085538864,0.016674278303980827,0.01667453907430172,0.01667570136487484,0.01667528599500656
"DM-6363",False,"train",0.04732315242290497,0.047323182225227356,0.047323111444711685,0.04732334613800049,0.04732322320342064,0.047323234379291534,0.5740907788276672,0.04732321575284004,0.04732330143451691,0.04732346162199974
"DM-9944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7117308378219604,0.2482079416513443,0.0,0.0
"DM-11048",False,"train",0.011166373267769814,0.6526479721069336,0.011166177690029144,0.011165627278387547,0.011166958138346672,0.1383875459432602,0.13079628348350525,0.011169122532010078,0.011168031021952629,0.011165907606482506
"DM-1362",False,"train",0.0,0.0,0.0,0.0,0.0,0.050740983337163925,0.5410318374633789,0.0,0.0,0.38796886801719666
"DM-13507",False,"train",0.0,0.0,0.8712461590766907,0.0,0.0,0.11952511221170425,0.0,0.0,0.0,0.0
"DM-10537",False,"train",0.019776489585638046,0.26888367533683777,0.019773932173848152,0.01977274939417839,0.019772522151470184,0.5729176998138428,0.01977655664086342,0.019777001813054085,0.019775452092289925,0.019773932173848152
"DM-6941",False,"train",0.0,0.0,0.0,0.0,0.0,0.2809906601905823,0.30030909180641174,0.37201693654060364,0.0,0.0
"DM-12658",False,"train",0.20773322880268097,0.0,0.6523054242134094,0.0,0.0,0.0,0.12440363317728043,0.0,0.0,0.0
"DM-7546",False,"train",0.733343780040741,0.0,0.0,0.0,0.0,0.0,0.043128859251737595,0.0,0.21841053664684296,0.0
"DM-11190",True,"train",0.016748661175370216,0.01674780063331127,0.0167467650026083,0.016749512404203415,0.0167484562844038,0.016748204827308655,0.016747545450925827,0.016746947541832924,0.01675141043961048,0.8492647409439087
"DM-14827",False,"train",0.42762643098831177,0.0,0.40592482686042786,0.0,0.12756700813770294,0.0,0.0,0.0,0.0,0.0
"DM-13405",False,"train",0.0,0.0,0.7205435037612915,0.0,0.15612921118736267,0.0,0.0,0.0,0.0,0.0844729021191597
"DM-9614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93072110414505,0.0,0.0
"DM-527",False,"train",0.0,0.731448769569397,0.23182041943073273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11479",True,"train",0.0,0.9678419232368469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4486",True,"train",0.016679123044013977,0.01668427884578705,0.016684744507074356,0.016679026186466217,0.016682632267475128,0.016679149121046066,0.016681907698512077,0.8498694896697998,0.01668063923716545,0.016679029911756516
"DM-13552",False,"train",0.375288724899292,0.0,0.0,0.0,0.6101555228233337,0.0,0.0,0.0,0.0,0.0
"DM-10090",False,"train",0.0,0.0,0.6108852028846741,0.0,0.0,0.3537766933441162,0.0,0.0,0.028928305953741074,0.0
"DM-8226",False,"train",0.0,0.0,0.0,0.10437289625406265,0.0,0.1374228447675705,0.0,0.0,0.35300734639167786,0.38605549931526184
"DM-9846",False,"train",0.0,0.5806785225868225,0.0,0.0,0.0,0.0,0.24540933966636658,0.0,0.05860079824924469,0.09028535336256027
"DM-11519",False,"train",0.38624295592308044,0.0,0.6011033058166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5529",False,"train",0.07150500267744064,0.4649302065372467,0.41915997862815857,0.0,0.0,0.0,0.0,0.03531530871987343,0.0,0.0
"DM-10764",False,"train",0.0,0.07577256113290787,0.8592978119850159,0.0,0.0,0.04831698536872864,0.0,0.0,0.0,0.0
"DM-9001",False,"train",0.0,0.0,0.8811586499214172,0.0,0.0,0.0,0.0,0.0,0.09279713034629822,0.0
"DM-4850",False,"train",0.0,0.0,0.6727304458618164,0.0,0.2831568419933319,0.0,0.0,0.0,0.0,0.0
"DM-17331",False,"train",0.0,0.0,0.6020097136497498,0.0,0.0,0.0,0.0,0.36320602893829346,0.0,0.0
"DM-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525879621505737,0.0,0.0
"DM-17936",False,"train",0.0,0.20209906995296478,0.514712929725647,0.0,0.0,0.27237892150878906,0.0,0.0,0.0,0.0
"DM-17347",False,"train",0.014164123684167862,0.014161244966089725,0.014163185842335224,0.319074809551239,0.5676273703575134,0.01416097953915596,0.014163041487336159,0.014161420054733753,0.014162699691951275,0.014161123894155025
"DM-6343",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742655158042908,0.0,0.0,0.0,0.0
"DM-1755",False,"train",0.33128100633621216,0.0,0.0,0.0,0.0,0.6411896347999573,0.0,0.0,0.0,0.0
"DM-11742",False,"train",0.30958014726638794,0.0,0.4145472049713135,0.0,0.0,0.0,0.15574359893798828,0.0,0.08011100441217422,0.0
"DM-17310",True,"train",0.0,0.1761801391839981,0.0,0.0,0.3045014441013336,0.0,0.3701082766056061,0.0,0.12703531980514526,0.0
"DM-18430",False,"train",0.011163031682372093,0.8995319604873657,0.011163385584950447,0.011162981390953064,0.011163076385855675,0.011162967421114445,0.011163323186337948,0.011162969283759594,0.011162985116243362,0.011163299903273582
"DM-10799",False,"train",0.011040890589356422,0.011042892001569271,0.7116952538490295,0.011042489670217037,0.011041570454835892,0.011042799800634384,0.01104056742042303,0.19997169077396393,0.011040722019970417,0.011041119694709778
"DM-15008",True,"train",0.0,0.10342443734407425,0.2887977659702301,0.0,0.0,0.0,0.0,0.0,0.0,0.5949606895446777
"DM-12950",True,"train",0.0,0.16012060642242432,0.0,0.0,0.0,0.1544339507818222,0.6465457677841187,0.0,0.0,0.0
"DM-9133",True,"train",0.0,0.05132133141160011,0.0,0.0,0.0,0.0,0.0,0.0,0.9264333248138428,0.0
"DM-12514",False,"train",0.877776026725769,0.0,0.0,0.08043397217988968,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3110",False,"train",0.0,0.0,0.0970938503742218,0.0,0.33143728971481323,0.0,0.07348491251468658,0.0,0.0,0.47404780983924866
"DM-14757",False,"train",0.15409979224205017,0.0,0.0,0.6671075820922852,0.0,0.0,0.0,0.0,0.16169361770153046,0.0
"DM-7405",False,"train",0.23519465327262878,0.0,0.7412503957748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10270",False,"train",0.0,0.0,0.6623741388320923,0.0,0.0,0.30686017870903015,0.0,0.0,0.0,0.0
"DM-10907",False,"train",0.0,0.0,0.0,0.0,0.9498637914657593,0.0,0.0,0.0,0.0,0.0
"DM-17528",False,"train",0.0,0.0,0.3600323498249054,0.015319062396883965,0.0,0.6152645349502563,0.0,0.0,0.0,0.0
"DM-2309",False,"train",0.0,0.0,0.32551541924476624,0.0,0.0,0.0,0.0,0.0,0.0,0.6363589763641357
"DM-10009",False,"train",0.24723084270954132,0.0,0.6956552863121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12068",False,"train",0.0,0.5715146064758301,0.0,0.0,0.37168991565704346,0.0,0.0,0.0,0.0,0.0
"DM-17214",False,"train",0.0,0.49092304706573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46517032384872437
"DM-17565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525830149650574,0.0,0.0,0.0
"DM-5312",False,"train",0.024940211325883865,0.02493974193930626,0.7755605578422546,0.024934157729148865,0.024936828762292862,0.024941515177488327,0.02493736892938614,0.02494109235703945,0.024934424087405205,0.024934086948633194
"DM-18117",False,"train",0.503369927406311,0.0,0.0,0.0,0.0,0.0,0.08266647160053253,0.0,0.40157538652420044,0.0
"DM-2938",False,"train",0.0,0.0,0.3328102231025696,0.0,0.0,0.18906843662261963,0.0,0.4509528577327728,0.0,0.0
"DM-18861",True,"train",0.0,0.0,0.38501766324043274,0.0,0.0,0.0,0.5485420823097229,0.0,0.0,0.0
"DM-15826",True,"train",0.0,0.7086482644081116,0.26366883516311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7147",False,"train",0.6231921911239624,0.06390495598316193,0.1364152729511261,0.0,0.15275029838085175,0.0,0.0,0.0,0.0,0.02112773433327675
"DM-7860",False,"train",0.22271697223186493,0.0,0.3194486200809479,0.0,0.0,0.0,0.0,0.4357042908668518,0.0,0.0
"DM-5462",True,"train",0.0,0.0,0.7753177881240845,0.0,0.20731817185878754,0.0,0.0,0.0,0.0,0.0
"DM-11052",False,"train",0.0,0.0,0.8839144706726074,0.0,0.08900079876184464,0.0,0.0,0.0,0.0,0.0
"DM-12423",False,"train",0.0,0.0,0.3223711848258972,0.0,0.0,0.0,0.0,0.5112959146499634,0.1437911093235016,0.0
"DM-1538",False,"train",0.0,0.0,0.0,0.6842145919799805,0.25138425827026367,0.0,0.0,0.0,0.0,0.0
"DM-8831",False,"train",0.0,0.10830073803663254,0.8283951282501221,0.0,0.0,0.0,0.0,0.0,0.0,0.042763516306877136
"DM-10220",False,"train",0.0,0.0,0.7258310317993164,0.0,0.2622944712638855,0.0,0.0,0.0,0.0,0.0
"DM-1978",False,"train",0.036049261689186096,0.26743173599243164,0.0,0.0,0.0,0.0,0.6554005742073059,0.0,0.0,0.0
"DM-9098",False,"train",0.19223882257938385,0.4185401499271393,0.0,0.0,0.09842740744352341,0.08570415526628494,0.0,0.18428106606006622,0.0,0.0
"DM-11287",False,"train",0.0,0.46494317054748535,0.0,0.0,0.0,0.0,0.0,0.46229851245880127,0.0,0.0
"DM-1258",True,"train",0.0,0.03062959387898445,0.0,0.0,0.9343442916870117,0.0,0.0,0.0,0.0,0.0
"DM-1732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985671639442444
"DM-13870",False,"train",0.0,0.15529967844486237,0.0,0.8163609504699707,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13796",False,"train",0.0,0.0,0.9369206428527832,0.0,0.04276994988322258,0.0,0.0,0.0,0.0,0.0
"DM-16872",True,"train",0.0,0.19197715818881989,0.12553012371063232,0.0,0.4920075833797455,0.0,0.0,0.13015328347682953,0.0,0.05472917854785919
"DM-14762",True,"train",0.13745349645614624,0.19821645319461823,0.5122318863868713,0.0,0.0,0.0,0.0,0.09105204045772552,0.049938272684812546,0.0
"DM-17740",False,"train",0.20974959433078766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834577560424805,0.0
"DM-13205",True,"train",0.0,0.0,0.9181152582168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6628",True,"train",0.0,0.0,0.2975161373615265,0.364513099193573,0.0,0.0,0.0,0.0,0.2789214253425598,0.0
"DM-9564",False,"train",0.0,0.0,0.0,0.0,0.9881450533866882,0.0,0.0,0.0,0.0,0.0
"DM-5218",False,"train",0.0,0.5655230283737183,0.0,0.0,0.0,0.0,0.0,0.22331617772579193,0.1546601951122284,0.0
"DM-4834",False,"train",0.0,0.0,0.9527239203453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6996",False,"train",0.35177043080329895,0.0,0.0,0.0,0.2564624547958374,0.0,0.36004769802093506,0.0,0.0,0.0
"DM-13337",False,"train",0.611786961555481,0.0,0.33375415205955505,0.0,0.0,0.0,0.0,0.0344599224627018,0.0,0.0
"DM-8466",True,"train",0.020005298778414726,0.020005611702799797,0.020004523918032646,0.02000279724597931,0.020006179809570312,0.020002860575914383,0.020002301782369614,0.8199623227119446,0.020002292469143867,0.02000584453344345
"DM-16373",False,"train",0.12196388095617294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680272698402405,0.0
"DM-11886",False,"train",0.0,0.17335255444049835,0.0,0.0,0.0,0.7729361057281494,0.0,0.0,0.0,0.0
"DM-8108",False,"train",0.0,0.0,0.8211290836334229,0.0,0.0,0.0,0.14076343178749084,0.0,0.0,0.0
"DM-4214",False,"train",0.10871552675962448,0.0,0.4841465353965759,0.0,0.14159129559993744,0.0,0.0,0.0,0.0,0.25807201862335205
"DM-4757",False,"train",0.8807618618011475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07919500023126602,0.0
"DM-18453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499320387840271,0.0,0.0,0.0
"DM-8668",False,"train",0.0,0.0,0.20443753898143768,0.4687371551990509,0.304882675409317,0.0,0.0,0.0,0.0,0.0
"DM-11479",True,"train",0.0,0.9678419232368469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968948245048523,0.0,0.0
"DM-16743",False,"train",0.0,0.0,0.10397608578205109,0.0,0.0,0.0,0.0,0.8596096634864807,0.0,0.0
"DM-6630",True,"train",0.0,0.0,0.9470449090003967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4229",False,"train",0.0,0.0,0.0,0.0,0.0,0.8343688249588013,0.0,0.0,0.12774720788002014,0.0
"DM-1316",True,"train",0.0,0.0,0.0,0.0,0.0,0.9795360565185547,0.0,0.0,0.0,0.0
"DM-14553",False,"train",0.0,0.0,0.5159876346588135,0.0,0.0,0.45435434579849243,0.0,0.0,0.0,0.0
"DM-10845",False,"train",0.0,0.0,0.13009285926818848,0.0,0.829842746257782,0.0,0.0,0.0,0.0,0.0
"DM-13489",False,"train",0.216904878616333,0.0,0.1663484275341034,0.0,0.0,0.0,0.0,0.0,0.39333972334861755,0.21402353048324585
"DM-11349",True,"train",0.44401121139526367,0.0,0.20779049396514893,0.0,0.3408994674682617,0.0,0.0,0.0,0.0,0.0
"DM-11190",True,"train",0.016748661175370216,0.01674780063331127,0.0167467650026083,0.016749512404203415,0.0167484562844038,0.016748204827308655,0.016747545450925827,0.016746947541832924,0.01675141043961048,0.8492647409439087
"DM-9604",False,"train",0.4197677969932556,0.0,0.0,0.0,0.5493196249008179,0.0,0.0,0.0,0.0,0.0
"DM-18401",True,"train",0.0,0.0,0.46762996912002563,0.0,0.0,0.0,0.12028251588344574,0.0,0.0,0.3752504587173462
"DM-13416",False,"train",0.0,0.9597508907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019722307100892067
"DM-5527",False,"train",0.0,0.6941903829574585,0.0,0.0,0.0,0.0,0.0,0.2736310660839081,0.0,0.0
"DM-4895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957126259803772,0.0,0.0
"DM-1001",False,"train",0.0,0.0,0.1891053169965744,0.0,0.2597414553165436,0.09588766098022461,0.0,0.43611738085746765,0.0,0.0
"DM-3369",False,"train",0.38884010910987854,0.040278732776641846,0.31815221905708313,0.0,0.0,0.0,0.0,0.0,0.0,0.2367735356092453
"DM-852",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639623165130615,0.0
"DM-5682",False,"train",0.0,0.0,0.0,0.0,0.4145440459251404,0.0,0.0,0.5287139415740967,0.0,0.0
"DM-4801",False,"train",0.0,0.0,0.9441697001457214,0.0,0.0,0.0,0.03952580690383911,0.0,0.0,0.0
"DM-9465",False,"train",0.0,0.0,0.0,0.0,0.43723660707473755,0.0,0.0,0.5496362447738647,0.0,0.0
"DM-8759",True,"train",0.08290096372365952,0.0,0.571410596370697,0.0,0.0,0.0,0.0,0.0,0.0,0.31515082716941833
"DM-13869",False,"train",0.0,0.0,0.9242554306983948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3775",True,"train",0.0,0.055340010672807693,0.9268051981925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437124133110046
"DM-17919",False,"train",0.0,0.10835979133844376,0.22466039657592773,0.0,0.0,0.643853485584259,0.0,0.0,0.0,0.0
"DM-3798",True,"train",0.0,0.0,0.445309579372406,0.5270704030990601,0.0,0.0,0.0,0.0,0.0,0.0
"DM-928",False,"train",0.01675092615187168,0.016750691458582878,0.6269860863685608,0.016751118004322052,0.016750525683164597,0.016751348972320557,0.23900765180587769,0.016750037670135498,0.016751863062381744,0.016749750822782516
"DM-14438",False,"train",0.19600234925746918,0.6203981637954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13749173283576965
"DM-9564",False,"train",0.0,0.0,0.0,0.0,0.9881450533866882,0.0,0.0,0.0,0.0,0.0
"DM-8049",False,"train",0.0,0.0,0.12903808057308197,0.0,0.40318089723587036,0.0,0.0,0.4401741325855255,0.0,0.0
"DM-10156",False,"train",0.0,0.0,0.7760297060012817,0.0,0.0,0.0,0.0,0.0,0.0,0.20123198628425598
"DM-6580",False,"train",0.0,0.0,0.0,0.9470052719116211,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5462",True,"train",0.0,0.0,0.7753177881240845,0.0,0.20731817185878754,0.0,0.0,0.0,0.0,0.0
"DM-3705",False,"train",0.0,0.16453206539154053,0.0,0.0,0.8203608989715576,0.0,0.0,0.0,0.0,0.0
"DM-9307",False,"train",0.012506060302257538,0.01250853855162859,0.012506083585321903,0.012505878694355488,0.14331692457199097,0.012506282888352871,0.7566326856613159,0.01250616554170847,0.012505761347711086,0.012505663558840752
"DM-1570",False,"train",0.5719988346099854,0.0,0.0,0.0,0.0,0.0,0.0,0.3748193085193634,0.0,0.0
"DM-11444",False,"train",0.0,0.7198013067245483,0.0,0.0,0.0,0.0,0.0,0.12100371718406677,0.0,0.15093427896499634
"DM-2097",False,"train",0.0,0.0,0.0,0.0,0.9470265507698059,0.0,0.0,0.0,0.0,0.0
"DM-3370",True,"train",0.0,0.0,0.6550633907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.3078421950340271
"DM-18864",False,"train",0.0,0.49395671486854553,0.4677830934524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9966",False,"train",0.22161990404129028,0.0,0.7031233906745911,0.0,0.0,0.0,0.0,0.019620241597294807,0.0,0.050030581653118134
"DM-17675",False,"train",0.0,0.33337125182151794,0.0,0.47086527943611145,0.0,0.07889042794704437,0.0,0.0,0.08853986859321594,0.0
"DM-3437",False,"train",0.0,0.0,0.0,0.0,0.2906022369861603,0.0,0.0,0.0,0.4334830641746521,0.23989327251911163
"DM-13054",True,"train",0.0,0.0,0.9774408936500549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14516",False,"train",0.7273340225219727,0.0,0.0,0.23925355076789856,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10881",False,"train",0.01250190008431673,0.012502106837928295,0.012502343393862247,0.012502159923315048,0.012501955963671207,0.012502511963248253,0.887480616569519,0.012502403929829597,0.01250205747783184,0.01250194851309061
"DM-9157",False,"train",0.0,0.0,0.0,0.14953355491161346,0.0,0.0,0.0,0.8003365397453308,0.0,0.0
"DM-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23456427454948425,0.7085927128791809
"DM-334",False,"train",0.0,0.0,0.0,0.4668887257575989,0.0,0.0,0.0,0.48902395367622375,0.0,0.0
"DM-9439",False,"train",0.0,0.0,0.43539154529571533,0.018239347264170647,0.0,0.34595054388046265,0.0,0.03419693931937218,0.0,0.1638786792755127
"DM-6474",False,"train",0.0,0.0,0.9405175447463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735084772109985,0.0,0.0
"DM-7937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307267069816589,0.0,0.0
"DM-5321",True,"train",0.8469058275222778,0.0,0.0,0.0,0.0,0.0,0.0,0.12439560890197754,0.0,0.0
"DM-17447",False,"train",0.0,0.0,0.9438689351081848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7045",False,"train",0.596802830696106,0.0,0.0,0.0,0.0,0.36972180008888245,0.0,0.0,0.0,0.0
"DM-304",False,"train",0.0,0.0,0.0,0.1196587085723877,0.0,0.0,0.0,0.5823326110839844,0.27379274368286133,0.0
"DM-560",False,"train",0.0,0.0,0.5496610403060913,0.40550994873046875,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1347",True,"train",0.0,0.10567507147789001,0.7767981886863708,0.0,0.0,0.0,0.0,0.0,0.09632326662540436,0.0
"DM-9431",False,"train",0.0,0.0,0.44384676218032837,0.0,0.10417210310697556,0.0,0.0,0.42163601517677307,0.0,0.0
