"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-20526",False,"train",0.0,0.9774893522262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.011117104440927505,0.011117924004793167,0.01111725065857172,0.011117639020085335,0.011117307469248772,0.8999410271644592,0.011117319576442242,0.011119147762656212,0.011118022724986076,0.011117291636765003
"TIMOB-16512",False,"train",0.0,0.22531312704086304,0.0,0.0,0.0,0.0,0.0,0.0,0.7524355053901672,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9020468592643738,0.0949658676981926,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121613144874573,0.480660617351532
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437247514724731,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939700365066528
"TIMOB-17901",False,"train",0.012518852017819881,0.01252084318548441,0.012518804520368576,0.012518894858658314,0.012519233860075474,0.8873264789581299,0.012519408948719501,0.01251948717981577,0.012518944218754768,0.012519062496721745
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909937381744385,0.0
"TIMOB-25696",False,"train",0.291738361120224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002246975898743
"TIMOB-8784",False,"train",0.014302922412753105,0.014302238821983337,0.014303463511168957,0.014301988296210766,0.01430339366197586,0.014300151728093624,0.014301033690571785,0.014302145689725876,0.014301661401987076,0.8712810277938843
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624830484390259,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.974992036819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859318733215332,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.17452459037303925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159338235855103
"TIMOB-23170",False,"train",0.0,0.0,0.16286882758140564,0.0,0.0,0.0,0.0,0.8322206139564514,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399844408035278,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.024176647886633873,0.0,0.0,0.9672170877456665,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653506875038147,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951328635215759,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590626955032349,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955188632011414,0.0
"TIMOB-17898",False,"train",0.025016067549586296,0.025016343221068382,0.025015462189912796,0.025018932297825813,0.025015681982040405,0.7748467922210693,0.025020679458975792,0.025017866864800453,0.025016620755195618,0.025015581399202347
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885994791984558
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763054251670837,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.796877920627594,0.0,0.0,0.0,0.1840629130601883
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.3669528365135193,0.40036648511886597,0.2046615183353424,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940738081932068,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718450903892517,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.5280894637107849,0.0,0.0,0.0,0.0,0.4502754509449005,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.3003922700881958,0.0,0.0,0.6821911334991455,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835543870925903,0.4018609821796417
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6159564256668091,0.0,0.3459325134754181,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5397926568984985,0.43055230379104614,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.9857025146484375,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09952355176210403,0.0,0.8903433084487915
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.9307413101196289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911699891090393
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.3786005675792694,0.0,0.5680376887321472,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21473108232021332,0.7786545157432556
"TIMOB-23138",False,"train",0.0,0.6009304523468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39485904574394226
"TIMOB-19766",False,"train",0.0,0.0,0.16907012462615967,0.0,0.0,0.0,0.0,0.0,0.8166347742080688,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909822344779968,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.3208978474140167,0.6390671730041504,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108966708183289,0.0,0.22239330410957336
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.5326045751571655,0.0,0.0,0.0,0.0,0.0,0.455268532037735
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.971862256526947,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871370196342468,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23435455560684204,0.0,0.7482309937477112,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590626955032349,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.9399773478507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.2720184922218323,0.0,0.0,0.0,0.0,0.0,0.0,0.7173076272010803,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07579634338617325,0.9166532158851624
"TIMOB-19483",False,"train",0.020263507962226868,0.020263943821191788,0.020263202488422394,0.020264461636543274,0.020263152197003365,0.02026533894240856,0.02026406116783619,0.8176159262657166,0.020273063331842422,0.020263303071260452
"TIMOB-26081",False,"train",0.9859276413917542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479213237762451,0.34445393085479736
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724759221076965,0.0,0.12375916540622711
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.796877920627594,0.0,0.0,0.0,0.1840629130601883
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886015057563782,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896491169929504,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955394268035889,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07375441491603851,0.9062352180480957
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6159564256668091,0.0,0.3459325134754181,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774853587150574,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624634385108948,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995570957660675,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977488100528717,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.983626127243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918142557144165
"TIMOB-23514",False,"train",0.9571100473403931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437247514724731,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.4340130388736725,0.0,0.0,0.0,0.0,0.5424338579177856,0.0,0.0
"TIMOB-26404",False,"train",0.6692086458206177,0.0,0.0,0.0,0.0,0.32125934958457947,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.22050341963768005,0.0,0.0,0.0,0.0,0.7740055322647095,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920329451560974,0.0
"TIMOB-17404",False,"train",0.0,0.5289750099182129,0.0,0.0,0.0,0.0,0.0,0.46518242359161377,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873183965682983
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872907996177673,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699816703796387,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865511655807495,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.9964539408683777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.959058403968811,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.9880771636962891,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899916648864746
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957270622253418,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.06274730712175369,0.0,0.0,0.9251261949539185,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774833917617798,0.0
"TIMOB-25878",False,"train",0.2954115569591522,0.0,0.0,0.0,0.703007698059082,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917617678642273,0.3748694360256195,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.988145649433136,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.2609543800354004,0.0,0.0,0.0,0.0,0.0,0.7270950675010681,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.23792116343975067,0.0,0.0,0.0,0.0,0.29888179898262024,0.45514631271362305
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.16229882836341858,0.0,0.0,0.8013136982917786,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.977473258972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.7380731105804443,0.0,0.0,0.0,0.0,0.0,0.2596597373485565
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437247514724731,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34537044167518616,0.6367688775062561
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871370196342468,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905197620391846,0.0
"TIMOB-19276",False,"train",0.012546409852802753,0.2530580163002014,0.012546949088573456,0.012547444552183151,0.012546270154416561,0.012547132559120655,0.012546636164188385,0.6465669274330139,0.012547386810183525,0.012546819634735584
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439382314682007,0.14753805100917816
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510145843029022,0.0,0.6315687298774719
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.49547484517097473,0.0,0.47692808508872986,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.9847413301467896,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.9437265396118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355788826942444,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762995839118958,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985706090927124
"TIMOB-19160",False,"train",0.0,0.44031617045402527,0.5175383687019348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.29383593797683716,0.6394059062004089,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.9624508619308472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31315141916275024,0.0,0.6662764549255371
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726532101631165,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.6890153884887695,0.2909606397151947,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.9397760033607483,0.0,0.0,0.05761624127626419,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.7153715491294861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27473217248916626,0.0
"TIMOB-23686",False,"train",0.9639753699302673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861459732055664,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.27807682752609253,0.0,0.0,0.0,0.0,0.0,0.7152377963066101,0.0
"TIMOB-17997",False,"train",0.0,0.995429515838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844740033149719,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896466135978699,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742493033409119,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.02500985749065876,0.025010133162140846,0.02500925213098526,0.02501138299703598,0.02500947192311287,0.7749053239822388,0.02501213364303112,0.025013059377670288,0.025009995326399803,0.02500937134027481
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.7087618112564087,0.0,0.0,0.0,0.27304607629776,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774853587150574,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.9678444862365723,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763085842132568,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.7243511080741882,0.0,0.0,0.16063192486763,0.0,0.10722988843917847
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.7489631772041321,0.0,0.23281830549240112,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924865961074829
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574150562286377,0.0,0.21674342453479767
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417707800865173,0.31107738614082336
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.9571225047111511,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.04457001015543938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353829622268677,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.983626127243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.5280894637107849,0.0,0.0,0.0,0.0,0.4502754509449005,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749879837036133,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950897097587585,0.0
"TIMOB-26027",False,"train",0.9890154004096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903168678283691,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526035189628601,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871276021003723,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.023695483803749084,0.9562908411026001,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958059787750244,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.9769110083580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.26877567172050476,0.0,0.0,0.7116919159889221,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13641425967216492,0.0,0.8584287762641907,0.0
"TIMOB-17548",False,"train",0.0,0.978558361530304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18495872616767883,0.8025144338607788
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.9847028255462646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979529857635498,0.0
"TIMOB-24665",False,"train",0.9910863637924194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.1045248806476593,0.0,0.8897508978843689,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847300052642822,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399845004081726,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.988455593585968,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.02502875216305256,0.025028986856341362,0.025027673691511154,0.4658888578414917,0.025028204545378685,0.33387938141822815,0.025029722601175308,0.02503174915909767,0.025028834119439125,0.02502785064280033
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967496395111084,0.0
"TIMOB-18906",False,"train",0.5045902729034424,0.0,0.0,0.13279369473457336,0.0,0.0,0.0,0.0,0.3470322787761688,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.9992163181304932,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590610861778259,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.6633055806159973,0.0,0.0,0.0,0.0,0.32876983284950256,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995261549949646,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.2250610738992691,0.7615963816642761,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830101728439331,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9020468592643738,0.0949658676981926,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869361519813538
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891530871391296,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689416289329529,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.7551605105400085,0.0,0.0,0.0,0.0,0.23079515993595123,0.0,0.0
"TIMOB-23510",False,"train",0.9571047425270081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19401080906391144,0.6285747289657593,0.17273926734924316
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.337150514125824,0.38519343733787537,0.0,0.2735598087310791,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.5350614190101624,0.0,0.0,0.0,0.0,0.1033671647310257,0.35361045598983765
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660479664802551,0.4235572814941406
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27952492237091064,0.6999456882476807,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734724760055542,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.9962443113327026,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965362548828125,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.98675936460495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873168468475342,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513558566570282,0.4716079533100128
"TIMOB-25352",False,"train",0.9902133345603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936563968658447,0.0
"TIMOB-10290",False,"train",0.0,0.9890187382698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819924831390381,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.9769042730331421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887325167655945,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608372449874878,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.9571199417114258,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.7783629894256592,0.21019797027111053,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.8123141527175903,0.0,0.0,0.0,0.0,0.17197872698307037,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.24867714941501617,0.0,0.0,0.0,0.0,0.0,0.7296810746192932,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951817989349365,0.0,0.0
"TIMOB-25946",False,"train",0.011117104440927505,0.01111794076859951,0.011117251589894295,0.01111763995140791,0.011117307469248772,0.8999410271644592,0.011117320507764816,0.011119101196527481,0.011118034832179546,0.011117291636765003
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590618014335632,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.8658932447433472,0.0,0.0,0.0,0.0,0.0,0.0,0.12383830547332764,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.9639512300491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.9847215414047241,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799782633781433,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.9969758987426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769065380096436,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3928946256637573,0.0,0.5880051255226135,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.050217632204294205,0.0,0.19902609288692474,0.7409002184867859,0.0
"TIMOB-19704",False,"train",0.0,0.5363358855247498,0.0,0.0,0.0,0.0,0.0,0.4288255274295807,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.881990909576416,0.0,0.10396146774291992,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.6742035746574402,0.0,0.0,0.17823860049247742,0.0,0.13781830668449402,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.9549425840377808,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584641575813293,0.2258334457874298
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895287811756134,0.5876057147979736
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.9111631512641907,0.06881889700889587,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.9689480662345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.03484482690691948,0.0,0.5218561887741089,0.0219308789819479,0.05668480694293976,0.0,0.36218559741973877,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.2815779745578766,0.0,0.0,0.0,0.5471512675285339,0.0,0.16490177810192108
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9666575789451599,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943711519241333
