"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.9399693608283997,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.7205303907394409,0.0,0.0,0.0,0.0,0.0,0.27177175879478455,0.0,0.0
"TIMOB-24051",False,"train",0.821667492389679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17164598405361176,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.9943369626998901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571207761764526,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.2867734730243683,0.0,0.0,0.0,0.659866988658905,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.013560165651142597,0.0,0.0,0.0,0.0,0.8730371594429016,0.10828549414873123
"TIMOB-25780",False,"train",0.0,0.16469508409500122,0.0,0.0,0.0,0.0,0.0,0.8130610585212708,0.0,0.0
"TIMOB-17987",False,"train",0.9180185198783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882984161376953,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990520179271698
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.9899735450744629,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.7097498774528503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594617009162903,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990485668182373
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.9666460156440735,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.6918174624443054,0.0,0.0,0.0,0.2773948609828949,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968938946723938
"TIMOB-24861",False,"train",0.0,0.9879937767982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.509791910648346,0.0,0.0,0.4753812253475189
"TIMOB-24176",False,"train",0.0,0.0,0.7122676372528076,0.0,0.0,0.0,0.0,0.2850431501865387,0.0,0.0
"TIMOB-23132",False,"train",0.010005321353673935,0.010005995631217957,0.010005800053477287,0.010005440562963486,0.40847674012184143,0.010005518794059753,0.010007083415985107,0.010005739517509937,0.5114762187004089,0.010006138123571873
"TIMOB-24336",False,"train",0.0,0.0,0.9888746738433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499208331108093,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.029485180974006653,0.5233911275863647,0.0,0.0,0.0,0.0,0.0,0.0,0.43981432914733887
"TIMOB-19043",False,"train",0.0,0.9571160078048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.2829498052597046,0.0,0.6670109629631042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.9945052862167358,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.3884052038192749,0.0,0.0,0.081193707883358,0.0,0.0,0.0,0.0,0.5176472663879395
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589825630187988,0.0,0.1124199628829956
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356388449668884,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905192255973816,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249668121337891,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.5983210206031799,0.0,0.23335690796375275,0.163383349776268,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.9678213000297546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.9499691128730774,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.8577268123626709,0.0,0.0,0.0,0.0,0.13442550599575043
"TIMOB-15976",False,"train",0.0,0.980420708656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.9808382391929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608524441719055,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941073656082153,0.0,0.0
"TIMOB-23774",False,"train",0.3747423589229584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125394105911255,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.7108733057975769,0.0,0.2641083300113678,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804272651672363,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653370976448059
"TIMOB-24690",False,"train",0.2506539821624756,0.0,0.7322736978530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.8909673094749451,0.0,0.0,0.07088838517665863,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549486637115479,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718582630157471
"TIMOB-19350",False,"train",0.47022223472595215,0.0,0.0,0.0,0.0,0.47972631454467773,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.42100992798805237,0.0,0.0,0.0,0.0,0.0,0.0,0.5735016465187073
"TIMOB-20581",False,"train",0.0,0.16886405646800995,0.0,0.0,0.0,0.5794743895530701,0.0,0.0,0.17963966727256775,0.06534238159656525
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979059636592865,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.9763084053993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570960998535156,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.9918873310089111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.9808382391929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.6810339689254761,0.0,0.0,0.29609304666519165,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.8449931740760803,0.0,0.0,0.0,0.0,0.14371918141841888
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844757914543152,0.0
"TIMOB-24382",False,"train",0.0,0.5810054540634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081791043281555
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897674322128296
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839078783988953,0.0
"TIMOB-18407",False,"train",0.5234975814819336,0.0,0.4709775745868683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.02303369529545307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678707122802734
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.9899919629096985,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.352431058883667,0.0,0.26558342576026917,0.0,0.0,0.0,0.0,0.3630520701408386
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571009874343872,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499752521514893,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.9898775815963745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.03194049000740051,0.02474367804825306,0.0,0.634782075881958,0.0,0.30830904841423035,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.9763084053993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.2534913718700409,0.2841418385505676,0.0,0.0,0.45578673481941223,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.020021585747599602,0.02002122439444065,0.020022187381982803,0.020021852105855942,0.020025163888931274,0.020019520074129105,0.02001792937517166,0.02002299204468727,0.020018016919493675,0.8198095560073853
"TIMOB-19753",False,"train",0.0,0.0,0.6304224729537964,0.0,0.0,0.0,0.0,0.0,0.36140844225883484,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.20894522964954376,0.0,0.7885733246803284,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.980430543422699,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.9863564372062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.7591514587402344,0.0,0.0,0.0,0.23284541070461273,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.02409614808857441,0.0,0.0,0.0,0.0,0.20771999657154083,0.7570580840110779,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830028414726257
"TIMOB-25789",False,"train",0.9620884656906128,0.0,0.03180143982172012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.9399502873420715,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.9923669099807739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.7981845736503601,0.0,0.0,0.0,0.0,0.0,0.0,0.18272840976715088
"TIMOB-25696",False,"train",0.0,0.0,0.9939095973968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844772219657898,0.0
"TIMOB-25598",False,"train",0.0,0.08972670137882233,0.0,0.0,0.0,0.0,0.0,0.0,0.9045143127441406,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.7118503451347351,0.0,0.0,0.0,0.0,0.0,0.0,0.2781429588794708
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871354103088379
"TIMOB-23660",False,"train",0.0,0.39264771342277527,0.5925306081771851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.9826796054840088,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.965366005897522,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.09071345627307892,0.0,0.8482323288917542,0.0,0.0,0.0,0.0,0.0,0.0,0.05625753477215767
"TIMOB-26141",False,"train",0.04775676876306534,0.9449648857116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.987128496170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571008086204529
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959052562713623
"TIMOB-20609",False,"train",0.0,0.09869231283664703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966519236564636
"TIMOB-18729",False,"train",0.0,0.0,0.9253295063972473,0.0,0.0,0.0606251023709774,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718582630157471
"TIMOB-24428",False,"train",0.4946448504924774,0.4959356188774109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836282134056091,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.39835798740386963,0.27727964520454407,0.0,0.0,0.0,0.0,0.0,0.30165621638298035,0.017344290390610695
"TIMOB-26981",False,"train",0.0,0.0,0.9879883527755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.4946169853210449,0.0,0.0,0.2159966081380844,0.0,0.28657111525535583,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.34898537397384644,0.0,0.0,0.0,0.0,0.6409962177276611,0.0
"TIMOB-23427",False,"train",0.0,0.5987657904624939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936079442501068
"TIMOB-26981",False,"train",0.0,0.0,0.9879883527755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.9780095219612122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.474185049533844,0.0,0.0,0.0,0.2468053698539734,0.0,0.0,0.2614828944206238,0.0
"TIMOB-17912",False,"train",0.020021585747599602,0.02002122439444065,0.020022187381982803,0.020021852105855942,0.020025163888931274,0.020019520074129105,0.02001792937517166,0.02002299204468727,0.020018016919493675,0.8198095560073853
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.4167082905769348,0.0,0.5566035509109497,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.9826796054840088,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885988235473633,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.965366005897522,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.2131953239440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771515846252441
"TIMOB-26249",False,"train",0.0,0.19907332956790924,0.0,0.0,0.0,0.0,0.0,0.0,0.778756856918335,0.01770831272006035
"TIMOB-19066",False,"train",0.0,0.9181272983551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9316152930259705,0.06458920985460281,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.9920979738235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871309399604797,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.9689315557479858,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7025741338729858,0.0,0.290275514125824,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.7769635915756226,0.0,0.0,0.0,0.21052798628807068
"TIMOB-23878",False,"train",0.0,0.0,0.8234014511108398,0.0,0.0,0.0,0.17612968385219574,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992678165435791,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.9549640417098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.27982422709465027,0.053490616381168365,0.0,0.0,0.641674816608429,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.9653497338294983,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863505363464355
"TIMOB-24893",False,"train",0.02043798938393593,0.5431653261184692,0.10128121823072433,0.0,0.0,0.0,0.0,0.0,0.33103039860725403,0.0
"TIMOB-17754",False,"train",0.30170807242393494,0.0,0.0,0.0,0.6846708655357361,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.2867605686187744,0.0,0.0,0.6937111020088196,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.21952246129512787,0.0,0.7440954446792603,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.060596395283937454,0.9364030957221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.5810054540634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081791043281555
"TIMOB-24141",False,"train",0.9887425303459167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857096672058105,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.9887425303459167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863487482070923,0.0
"TIMOB-24629",False,"train",0.27401697635650635,0.24824795126914978,0.1666063368320465,0.0,0.0,0.0,0.0,0.0,0.0,0.3063981831073761
"TIMOB-24363",False,"train",0.0,0.9653719663619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.9590612053871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.9927731156349182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.977488100528717,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.9436376690864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.3646402657032013,0.0,0.0,0.0,0.6020092964172363,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10260586440563202,0.8791995644569397,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249668121337891,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.9920979738235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.9804179668426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.9951315522193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.9838373064994812,0.0,0.0,0.013045750558376312,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742715954780579
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9316549897193909,0.0,0.0620916523039341,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.9399649500846863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.9939125776290894,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.9678395986557007,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.19907332956790924,0.0,0.0,0.0,0.0,0.0,0.0,0.778756856918335,0.01770831272006035
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.11868030577898026,0.0,0.0,0.0,0.8748128414154053
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833231568336487,0.0,0.0
"TIMOB-17905",False,"train",0.7745487093925476,0.02505018375813961,0.0250494834035635,0.025051487609744072,0.025057634338736534,0.025047974660992622,0.02504660002887249,0.025052295997738838,0.02504754811525345,0.025048112496733665
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984197735786438,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.12592890858650208,0.0,0.0,0.1453857272863388,0.0,0.7166463732719421,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857096672058105,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.9912472367286682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989645779132843
"TIMOB-25257",False,"train",0.0,0.782480001449585,0.18523797392845154,0.0,0.0,0.0,0.0,0.0,0.0,0.028183117508888245
"TIMOB-24399",False,"train",0.0,0.9768985509872437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.011036062613129616,0.0,0.0,0.0,0.9883082509040833,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.05310773849487305,0.3255375325679779,0.0,0.0,0.0,0.0,0.0,0.0,0.6174377202987671
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842057228088379
"TIMOB-25580",False,"train",0.0,0.9879951477050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.9795252084732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.959025502204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.32787904143333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583200097084045
"TIMOB-23768",False,"train",0.0,0.0,0.9918873310089111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873183965682983,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.08153396099805832,0.9021308422088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.9749847650527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804309606552124,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.9929652810096741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.16931968927383423,0.0,0.7973305583000183,0.0,0.0
"TIMOB-19350",False,"train",0.47022223472595215,0.0,0.0,0.0,0.0,0.47972631454467773,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.12038689106702805,0.0,0.0,0.0,0.0,0.0,0.0,0.858528733253479,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.9399245977401733,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981083869934082,0.0
"TIMOB-23573",False,"train",0.012518445029854774,0.012518078088760376,0.012517538852989674,0.012517645955085754,0.012518289498984814,0.012517273426055908,0.8873351216316223,0.012518714182078838,0.012519890442490578,0.012518969364464283
"TIMOB-23693",False,"train",0.0,0.9921706914901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.9918873310089111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819837212562561
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07192777842283249,0.0,0.9198182821273804
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.23250964283943176,0.0,0.0,0.0,0.0,0.7590606808662415,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689366817474365,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653705954551697,0.0,0.0
"TIMOB-18637",False,"train",0.5603362321853638,0.43146657943725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742627739906311,0.0
"TIMOB-25756",False,"train",0.0,0.9941896200180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857050776481628
"TIMOB-25755",False,"train",0.9525939226150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.7829587459564209,0.0,0.0,0.0,0.17844371497631073,0.0,0.0,0.0,0.0,0.03666031360626221
"TIMOB-19264",False,"train",0.9743174314498901,0.0,0.0,0.0,0.0,0.0,0.022529087960720062,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918860197067261,0.0
"TIMOB-23425",False,"train",0.0,0.9916630983352661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785574674606323,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718567728996277,0.0,0.0
"TIMOB-19853",False,"train",0.01668572425842285,0.8498213887214661,0.016685951501131058,0.016683392226696014,0.016685396432876587,0.016685983166098595,0.016687612980604172,0.016687845811247826,0.016691217198967934,0.01668550819158554
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.9894014596939087,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780324101448059,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356532096862793,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.9970859885215759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643973469734192,0.0,0.11818106472492218
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774870276451111,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499752521514893,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.49450650811195374,0.0,0.0,0.0,0.0,0.0,0.0,0.49607399106025696
"TIMOB-26981",False,"train",0.0,0.0,0.9879883527755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.9436957836151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.9863564372062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.7108733057975769,0.0,0.2641083300113678,0.0,0.0,0.0,0.0,0.0
