"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3110",False,"train",0.3219570517539978,0.63093501329422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-914",False,"train",0.0,0.0,0.0,0.1499483734369278,0.8214035630226135,0.0,0.0,0.0,0.0,0.0
"XD-1896",False,"train",0.014316920191049576,0.014316321350634098,0.01432165689766407,0.01431606151163578,0.014316266402602196,0.87114417552948,0.014317584224045277,0.014316373504698277,0.014318190515041351,0.01431643683463335
"XD-1078",False,"train",0.0,0.11274576187133789,0.0,0.0,0.0,0.8337498903274536,0.0,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.0,0.8934714794158936,0.0,0.0,0.09223652631044388,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.6522061824798584,0.0,0.0,0.3005761504173279,0.0,0.0,0.0,0.0
"XD-2584",False,"train",0.0,0.4308169484138489,0.0,0.3129245638847351,0.19780969619750977,0.0,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.6999194622039795,0.03333965688943863,0.03335505723953247,0.03334149345755577,0.033339451998472214,0.0333431251347065,0.03333881124854088,0.0333419144153595,0.03334217518568039,0.03333885222673416
"XD-2481",False,"train",0.0,0.29357922077178955,0.0,0.0,0.0,0.678787887096405,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.425223171710968,0.13302479684352875,0.0,0.13859178125858307,0.05592750385403633,0.0,0.0,0.21940065920352936,0.0,0.0
"XD-2750",False,"train",0.18569231033325195,0.020016301423311234,0.020016273483633995,0.020015990361571312,0.02001609094440937,0.020016146823763847,0.020016271620988846,0.6541781425476074,0.020015990361571312,0.020016515627503395
"XD-1499",False,"train",0.016786081716418266,0.016779085621237755,0.016776835545897484,0.848980188369751,0.016777092590928078,0.016785815358161926,0.01677693799138069,0.01678059995174408,0.016776835545897484,0.016780538484454155
"XD-3235",False,"train",0.26043540239334106,0.0,0.0,0.0,0.0,0.0,0.0,0.7297890186309814,0.0,0.0
"XD-3651",False,"train",0.0,0.3221522867679596,0.0,0.0,0.6430376172065735,0.0,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.011117838323116302,0.011124181561172009,0.011117560788989067,0.011117292568087578,0.011117368005216122,0.011121464893221855,0.011117071844637394,0.011118383146822453,0.8999308347702026,0.011118046939373016
"XD-2151",False,"train",0.18491090834140778,0.0,0.0,0.7908169627189636,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1511",False,"train",0.3963094651699066,0.44360387325286865,0.020008033141493797,0.020008519291877747,0.02001122012734413,0.020009543746709824,0.020007826387882233,0.020018981769680977,0.020007718354463577,0.020014867186546326
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307028651237488,0.0,0.0,0.0,0.0
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412625908851624,0.34967824816703796,0.0
"XD-2423",False,"train",0.0,0.794592022895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18939611315727234
"XD-262",False,"train",0.01441500335931778,0.43534615635871887,0.2155349999666214,0.24820898473262787,0.01441484596580267,0.014415143989026546,0.01442414615303278,0.014412695541977882,0.014413142576813698,0.014414895325899124
"XD-3654",False,"train",0.6937820315361023,0.2590184509754181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-927",False,"train",0.011143521405756474,0.011143811047077179,0.011140905320644379,0.011142086237668991,0.011142667382955551,0.0111435167491436,0.011141177266836166,0.8997163772583008,0.01114204153418541,0.011143877170979977
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.25432586669921875,0.5977867245674133,0.0,0.12284895777702332,0.0,0.0
"XD-378",False,"train",0.010024165734648705,0.010027606040239334,0.010024012066423893,0.01002422533929348,0.010023945942521095,0.010026003234088421,0.010024476796388626,0.9097756147384644,0.010025346651673317,0.010024665854871273
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.0,0.988758385181427,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.14655226469039917,0.0,0.0,0.8237958550453186,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2335",False,"train",0.356316477060318,0.0,0.0,0.0,0.0,0.0,0.5903199315071106,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795247316360474,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.26107898354530334,0.0,0.0,0.7160418033599854,0.0,0.0,0.0,0.0,0.0,0.0
"XD-585",False,"train",0.0,0.45976871252059937,0.0,0.0,0.08051706850528717,0.0,0.29674050211906433,0.14624984562397003,0.0,0.0
"XD-2624",False,"train",0.012526419013738632,0.7829341292381287,0.11690787971019745,0.012517862021923065,0.01252286322414875,0.012517673894762993,0.012519104406237602,0.012517825700342655,0.01251712441444397,0.012519150972366333
"XD-1296",False,"train",0.37756550312042236,0.608624279499054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.6768944263458252,0.0,0.0,0.0,0.17170992493629456,0.10758836567401886,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.9524638056755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3654",False,"train",0.6937820315361023,0.2590184509754181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-125",True,"train",0.025008633732795715,0.3657582104206085,0.025002602487802505,0.43419283628463745,0.02500716783106327,0.02500821091234684,0.025004154071211815,0.025005217641592026,0.02500656060874462,0.025006430223584175
"XD-3644",False,"train",0.0,0.861889123916626,0.09808987379074097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.20288017392158508,0.0,0.0,0.0,0.14076372981071472,0.0,0.0,0.0,0.0,0.6426216959953308
"XD-3216",True,"train",0.01001746952533722,0.7167894840240479,0.010015777312219143,0.01001575868576765,0.010014832019805908,0.010015401057898998,0.010015109553933144,0.010014865547418594,0.010015144012868404,0.20308618247509003
"XD-1811",True,"train",0.8825531601905823,0.0,0.022784998640418053,0.0,0.0,0.0,0.0,0.07797516137361526,0.0,0.0
"XD-330",True,"train",0.025026651099324226,0.025025611743330956,0.02502525970339775,0.02502366527915001,0.7747781276702881,0.025026310235261917,0.02502456121146679,0.025023052468895912,0.02502349019050598,0.025023244321346283
"XD-2667",False,"train",0.0,0.3539072871208191,0.0,0.5926856994628906,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1276",False,"train",0.19569197297096252,0.0,0.5763119459152222,0.0,0.16705824434757233,0.0,0.0,0.0,0.043759215623140335,0.0
"XD-3644",False,"train",0.0,0.861889123916626,0.09808987379074097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-823",False,"train",0.2096634954214096,0.0,0.0,0.0,0.0,0.414140522480011,0.0,0.0,0.3480224609375,0.0
"XD-2029",False,"train",0.0,0.8203641176223755,0.0,0.0,0.13956208527088165,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.15750740468502045,0.5673866271972656,0.25861719250679016,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.6605546474456787,0.0,0.0,0.30302760004997253,0.0,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.37756550312042236,0.608624279499054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.014294835738837719,0.4000698924064636,0.014293704181909561,0.014294421300292015,0.014295735396444798,0.014299629256129265,0.014294362626969814,0.014294768683612347,0.48556455969810486,0.014298106543719769
"XD-1759",False,"train",0.0,0.0,0.0,0.0,0.0,0.07266306132078171,0.0,0.0,0.0,0.9202460646629333
"XD-1568",False,"train",0.1328880935907364,0.6056482791900635,0.0,0.1268945038318634,0.11138992011547089,0.0,0.0,0.0,0.0,0.0
"XD-1363",False,"train",0.2168704867362976,0.0,0.0,0.0,0.3548251986503601,0.0,0.0,0.0,0.4165523052215576,0.0
"XD-1734",False,"train",0.01114287693053484,0.011143956333398819,0.3650367259979248,0.011143558658659458,0.011143263429403305,0.2607864439487457,0.01114233210682869,0.011144069023430347,0.01114486064761877,0.2961718440055847
"XD-1066",False,"train",0.3032599985599518,0.0,0.0,0.10400950163602829,0.2408408671617508,0.3442823886871338,0.0,0.0,0.0,0.0
"XD-211",False,"train",0.29972079396247864,0.025023287162184715,0.025022877380251884,0.02502378635108471,0.02502662129700184,0.025026598945260048,0.025025956332683563,0.025022508576512337,0.02502652071416378,0.5000810623168945
"XD-381",False,"train",0.014293760992586613,0.014294206164777279,0.01429370790719986,0.014294421300292015,0.014293702319264412,0.014294114895164967,0.014294828288257122,0.8713507056236267,0.014296148903667927,0.014294394291937351
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.2005017250776291,0.0,0.0,0.0,0.0,0.7646074295043945
"XD-211",False,"train",0.29972079396247864,0.025023287162184715,0.025022877380251884,0.02502378635108471,0.02502662129700184,0.025026598945260048,0.025025956332683563,0.025022508576512337,0.02502652071416378,0.5000810623168945
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769091010093689,0.0,0.0,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9623759388923645,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.42533978819847107,0.28200867772102356,0.0,0.0,0.26215028762817383,0.0,0.0
"XD-2255",True,"train",0.0,0.4527823328971863,0.0,0.0,0.0,0.4427824020385742,0.0906909704208374,0.0,0.0,0.0
"XD-1234",False,"train",0.8999351263046265,0.011117575690150261,0.011116927489638329,0.01112410705536604,0.011116796173155308,0.011118177324533463,0.011117872782051563,0.011118407361209393,0.011117375455796719,0.011117628775537014
"XD-1050",False,"train",0.0,0.2616451382637024,0.0,0.23682695627212524,0.21032682061195374,0.2789320647716522,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.016692329198122025,0.016698339954018593,0.016691874712705612,0.016692593693733215,0.016692794859409332,0.8497591614723206,0.01669239066541195,0.016692353412508965,0.0166929978877306,0.016695136204361916
"XD-1362",False,"train",0.1401822566986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397964239120483,0.0
"XD-65",False,"train",0.012524276971817017,0.012519695796072483,0.012521877884864807,0.8873047828674316,0.012525143101811409,0.012521790340542793,0.01252018753439188,0.012522636912763119,0.012519622221589088,0.01251998357474804
"XD-1909",False,"train",0.6611425280570984,0.0166912954300642,0.0166897252202034,0.01668989099562168,0.016688505187630653,0.0166951771825552,0.016690395772457123,0.016691548749804497,0.20532995462417603,0.016690989956259727
"XD-566",False,"train",0.025033969432115555,0.025037525221705437,0.025032468140125275,0.02503427118062973,0.025035077705979347,0.025032421573996544,0.025040792301297188,0.40272343158721924,0.3969913423061371,0.025038715451955795
"XD-503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307153224945068,0.0,0.0
"XD-3118",False,"train",0.6987413167953491,0.0,0.0,0.14360946416854858,0.12422598153352737,0.0,0.0,0.0,0.0,0.0
"XD-795",False,"train",0.0,0.4351603388786316,0.0,0.0,0.0,0.0,0.0,0.49784335494041443,0.0,0.0
"XD-334",False,"train",0.02002105489373207,0.020018840208649635,0.020022014155983925,0.42600882053375244,0.020020129159092903,0.020022308453917503,0.020023303106427193,0.020021965727210045,0.4138147532939911,0.020026804879307747
"XD-82",False,"train",0.0,0.9181339144706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.9522081017494202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3052",False,"train",0.7955300807952881,0.17240647971630096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.7440688014030457,0.23165453970432281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.0,0.19004686176776886,0.0,0.0,0.31584101915359497,0.19237752258777618,0.0,0.289201945066452,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.3604932427406311,0.0,0.0,0.0,0.585218608379364,0.0
"XD-1445",False,"train",0.016796058043837547,0.016794972121715546,0.016795644536614418,0.016794171184301376,0.016794195398688316,0.8488321304321289,0.016797268763184547,0.01679627038538456,0.01680307276546955,0.016796231269836426
"XD-862",False,"train",0.6006834506988525,0.2807052433490753,0.0,0.05688038840889931,0.0,0.048383548855781555,0.0,0.0,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0662536546587944,0.0,0.0,0.8915930390357971,0.0,0.0,0.0
"XD-664",False,"train",0.29373469948768616,0.01690368913114071,0.016902726143598557,0.016908472403883934,0.016905104741454124,0.016907403245568275,0.016903305426239967,0.016903044655919075,0.2100788652896881,0.3778527081012726
"XD-1249",False,"train",0.6768944263458252,0.0,0.0,0.0,0.17170992493629456,0.10758836567401886,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.5663405060768127,0.0,0.0,0.0,0.40163281559944153,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.23504090309143066,0.0,0.0,0.7329257726669312,0.0,0.0
"XD-2664",False,"train",0.0,0.17383886873722076,0.0,0.11264210939407349,0.16062700748443604,0.0,0.0,0.5321482419967651,0.0,0.0
"XD-138",False,"train",0.020076869055628777,0.020078973844647408,0.02007857896387577,0.02007739245891571,0.020079588517546654,0.020079007372260094,0.8192997574806213,0.020075619220733643,0.020075876265764236,0.02007834054529667
"XD-1037",False,"train",0.0,0.0,0.0,0.7866226434707642,0.0,0.20596137642860413,0.0,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697068065404892,0.8067241311073303
"XD-3136",False,"train",0.0,0.0,0.0,0.02213503234088421,0.0,0.0,0.0,0.9698218107223511,0.0,0.0
"XD-3733",False,"train",0.0,0.20971809327602386,0.0,0.502729058265686,0.0,0.0,0.0,0.0,0.0,0.24846398830413818
"XD-2752",True,"train",0.0,0.9180690050125122,0.0,0.06409958004951477,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436826109886169,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.0,0.21886508166790009,0.7142420411109924,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0398864820599556,0.0,0.9377635717391968,0.0
"XD-1980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19909484684467316,0.0,0.0,0.7688248753547668
"XD-827",False,"train",0.24782700836658478,0.6067202687263489,0.0,0.0,0.0,0.12417040765285492,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.05548620969057083,0.0,0.05144423991441727,0.834012508392334,0.050085630267858505,0.0,0.0,0.0,0.0
"XD-2674",False,"train",0.012530474923551083,0.887252688407898,0.012527038343250751,0.01252665650099516,0.012527745217084885,0.012529118917882442,0.012525989674031734,0.012526113539934158,0.012526771984994411,0.012527408078312874
"XD-978",False,"train",0.20189118385314941,0.0,0.0,0.0,0.1217961460351944,0.25227341055870056,0.0,0.4174334704875946,0.0,0.0
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.0,0.24181531369686127,0.0,0.0,0.0,0.7452678680419922
"XD-2310",False,"train",0.0,0.0478515587747097,0.06891967356204987,0.0,0.0,0.8441725969314575,0.0,0.0,0.03747805953025818,0.0
"XD-1518",False,"train",0.020035898312926292,0.020036574453115463,0.48997098207473755,0.02003038488328457,0.3497704565525055,0.02003077231347561,0.020031997933983803,0.020030643790960312,0.02003161795437336,0.020030664280056953
"XD-1327",False,"train",0.0,0.0,0.6226257681846619,0.0,0.0,0.0,0.37426915764808655,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.7710899710655212,0.0,0.0,0.0,0.0,0.0,0.20602476596832275
"XD-1193",False,"train",0.40172722935676575,0.02001301944255829,0.020008808001875877,0.020007235929369926,0.02000640146434307,0.020008469000458717,0.19987733662128448,0.020007828250527382,0.2583368420600891,0.020006872713565826
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590648412704468
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.0,0.7969655990600586,0.0,0.17336758971214294,0.0,0.0
"XD-1812",False,"train",0.0,0.0,0.2903192937374115,0.0,0.0,0.0,0.3228454887866974,0.0,0.0,0.3399370312690735
"XD-2397",False,"train",0.7425834536552429,0.0,0.06445802748203278,0.0,0.0,0.0,0.0,0.07453712075948715,0.10929714888334274,0.0
"XD-103",False,"train",0.8401526808738708,0.0,0.0,0.0,0.10255852341651917,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0592830553650856,0.0,0.0,0.0,0.9059177041053772,0.0,0.0,0.0,0.0,0.0
"XD-2228",False,"train",0.8586256504058838,0.10485725849866867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.0,0.229745551943779,0.0,0.27573713660240173,0.0,0.0,0.0,0.0,0.0,0.4506781995296478
"XD-1764",False,"train",0.0,0.5073851346969604,0.0,0.0,0.4196544587612152,0.0,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.3389754891395569,0.6464637517929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"train",0.0,0.9815771579742432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.29803285002708435,0.0,0.0,0.16940386593341827,0.43189626932144165,0.08883538842201233,0.0,0.0,0.0
"XD-3734",False,"train",0.012523157522082329,0.01252201572060585,0.012523696757853031,0.012522113509476185,0.012520936317741871,0.012522278353571892,0.8873007297515869,0.012521794997155666,0.012521377764642239,0.012521862983703613
"XD-1920",False,"train",0.020049575716257095,0.02005048841238022,0.020049262791872025,0.30193212628364563,0.02005060948431492,0.3409571349620819,0.02004927024245262,0.020050320774316788,0.2167607992887497,0.020050473511219025
"XD-466",False,"train",0.6451885104179382,0.0,0.0,0.0,0.0,0.0,0.0,0.3249436616897583,0.0,0.0
"XD-2225",False,"train",0.010028979741036892,0.01002474594861269,0.5970062613487244,0.010026104748249054,0.01002627145498991,0.010024764575064182,0.0100245401263237,0.010025830939412117,0.3227847218513489,0.010027789510786533
"XD-1482",False,"train",0.2875826954841614,0.0,0.0,0.09865125268697739,0.0,0.0,0.0,0.0,0.5942578911781311,0.0
"XD-1123",False,"train",0.014331170357763767,0.014330517500638962,0.13548772037029266,0.014330289326608181,0.014330971986055374,0.7498617172241211,0.014333223924040794,0.014330239966511726,0.014330212026834488,0.014333889819681644
"XD-1128",False,"train",0.8710359930992126,0.014329016208648682,0.014328104443848133,0.014329119585454464,0.01433161087334156,0.014329618774354458,0.01433100551366806,0.014330401085317135,0.014327218756079674,0.014327877201139927
"XD-367",False,"train",0.0,0.0,0.0,0.9571152925491333,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2953",False,"train",0.0,0.11184161901473999,0.0,0.0,0.6712049245834351,0.0,0.0,0.0,0.0,0.17791910469532013
"XD-384",False,"train",0.020074743777513504,0.02007647044956684,0.020079264417290688,0.02007457986474037,0.2826130986213684,0.02007479779422283,0.020076250657439232,0.5567764639854431,0.02007979527115822,0.020074516534805298
"XD-944",True,"train",0.0,0.9353045225143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570978283882141,0.0
"XD-617",False,"train",0.0,0.017239494249224663,0.0,0.0,0.0,0.9753968119621277,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.12804581224918365,0.0695638582110405,0.7871560454368591,0.0,0.0,0.0
"XD-3090",False,"train",0.0,0.7407611608505249,0.0535060279071331,0.0,0.0,0.17068177461624146,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.9639919996261597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.24835623800754547,0.362379789352417,0.0,0.0,0.36005422472953796,0.0,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.0,0.616239607334137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503216803073883
"XD-1846",False,"train",0.09840744733810425,0.0,0.0,0.0,0.0644046887755394,0.0,0.0,0.0,0.0,0.8237122893333435
"XD-1700",False,"train",0.025196844711899757,0.02519448660314083,0.025177709758281708,0.7733489871025085,0.025183267891407013,0.02518576942384243,0.02517731674015522,0.025180963799357414,0.02517731860280037,0.02517731860280037
"XD-2892",False,"train",0.0,0.10929552465677261,0.0,0.8462263941764832,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3568",False,"train",0.0,0.0,0.0,0.7004700899124146,0.0,0.08753550052642822,0.04513639956712723,0.0319359228014946,0.0,0.12591257691383362
"XD-1244",False,"train",0.3706212043762207,0.06855268031358719,0.0,0.0,0.0,0.5427651405334473,0.0,0.0,0.0,0.0
"XD-2098",True,"train",0.8321406841278076,0.0,0.0,0.0,0.0,0.12322895228862762,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.7747746109962463,0.0,0.0,0.0,0.0,0.0,0.0,0.1680416464805603,0.0,0.0
"XD-2672",False,"train",0.0,0.1789984405040741,0.0,0.0,0.0,0.0,0.0,0.7788548469543457,0.0,0.0
"XD-181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883066415786743
"XD-782",False,"train",0.03383758291602135,0.033838044852018356,0.3562912046909332,0.033837538212537766,0.03383757174015045,0.37300780415534973,0.033837541937828064,0.03383757546544075,0.03383752703666687,0.03383763134479523
"XD-3741",False,"train",0.0,0.7033650279045105,0.0,0.0,0.07091731578111649,0.0,0.0,0.027334358543157578,0.0,0.1902342438697815
"XD-1329",True,"train",0.3540288507938385,0.0,0.0,0.0,0.10305673629045486,0.0,0.0,0.0,0.5110229849815369,0.0
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.0,0.03197457268834114,0.0,0.0,0.0,0.9643993377685547
"XD-820",False,"train",0.16167855262756348,0.012508433312177658,0.01250714436173439,0.012509831227362156,0.012511254288256168,0.012508965097367764,0.012507820501923561,0.012506578117609024,0.7382521629333496,0.012509269639849663
"XD-2891",False,"train",0.3498830795288086,0.0,0.0,0.0,0.0,0.32816946506500244,0.0,0.2969214916229248,0.0,0.0
"XD-1095",False,"train",0.8713985681533813,0.01428754162043333,0.014290482737123966,0.014289164915680885,0.014289709739387035,0.01428962405771017,0.014289001002907753,0.014288744889199734,0.014288853853940964,0.014288308098912239
"XD-494",False,"train",0.25409433245658875,0.5246555209159851,0.0,0.0,0.0,0.0,0.0,0.2045229822397232,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.017218880355358124,0.0,0.0,0.9783640503883362
"XD-3341",False,"train",0.06300018727779388,0.860257089138031,0.0,0.03782576695084572,0.0,0.0,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.3688087463378906,0.0,0.0,0.0,0.6003426313400269,0.0,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.43381378054618835,0.0,0.0,0.0,0.0,0.23622308671474457,0.0,0.0,0.0,0.30400350689888
"XD-1963",False,"train",0.01111341267824173,0.0111134247854352,0.011118631809949875,0.89997398853302,0.011113425716757774,0.011113445274531841,0.011113419197499752,0.01111342292279005,0.011113417334854603,0.011113428510725498
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952606737613678,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.9249389171600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249129891395569,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.49163082242012024,0.0,0.0,0.0,0.2646917998790741,0.0,0.0,0.0,0.21664170920848846
"XD-3234",False,"train",0.0,0.0,0.5330781936645508,0.0,0.0,0.35216644406318665,0.0,0.0,0.0,0.060854144394397736
"XD-2258",True,"train",0.143891841173172,0.0,0.0,0.0,0.0,0.0,0.0,0.789180338382721,0.0,0.0
"XD-2140",False,"train",0.0,0.7863394021987915,0.0,0.0,0.1740388423204422,0.0,0.0,0.017726868391036987,0.0,0.0
"XD-2788",False,"train",0.205179363489151,0.6594535112380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10034395754337311
"XD-1677",False,"train",0.9248895645141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.9819849729537964,0.0,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.29760289192199707,0.0,0.0,0.0,0.6675792932510376,0.0
"XD-59",False,"train",0.10924059897661209,0.0,0.0,0.0,0.0,0.25860512256622314,0.0,0.0,0.5909616947174072,0.0
"XD-1592",False,"train",0.41559213399887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478984713554382
"XD-2834",True,"train",0.0,0.22486700117588043,0.0,0.0,0.3043951094150543,0.447357714176178,0.0,0.0,0.0,0.0
"XD-162",True,"train",0.22221557796001434,0.21421827375888824,0.0,0.36882102489471436,0.1835145354270935,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795247316360474,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.06481015682220459,0.0,0.19020871818065643,0.730378270149231,0.0,0.0,0.0,0.0
"XD-1187",False,"train",0.88734370470047,0.012522627599537373,0.012515959329903126,0.01251764316111803,0.01251612976193428,0.01251942291855812,0.012515637092292309,0.012516435235738754,0.012516224756836891,0.01251620426774025
"XD-1758",False,"train",0.12395608425140381,0.0,0.8157393932342529,0.0,0.0,0.0519598163664341,0.0,0.0,0.0,0.0
"XD-3308",False,"train",0.565345048904419,0.37745290994644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.016692329198122025,0.016698339954018593,0.016691874712705612,0.016692593693733215,0.016692794859409332,0.8497591614723206,0.01669239066541195,0.016692353412508965,0.0166929978877306,0.016695136204361916
"XD-133",False,"train",0.7780879139900208,0.0,0.0,0.0,0.0,0.1601511687040329,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.0,0.9689311981201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.020080093294382095,0.0200734231621027,0.5575775504112244,0.02007206529378891,0.020077276974916458,0.020073892548680305,0.28180912137031555,0.020091816782951355,0.02007202059030533,0.02007273957133293
"XD-2146",False,"train",0.0,0.41054385900497437,0.0,0.0689445212483406,0.0,0.0,0.0,0.0,0.0,0.48156771063804626
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.31716951727867126,0.0,0.0,0.0,0.0,0.6668192148208618
"XD-3098",False,"train",0.016726145520806313,0.0167253315448761,0.01672365516424179,0.016724422574043274,0.18626758456230164,0.016723861917853355,0.39232370257377625,0.01672370731830597,0.01672350987792015,0.30433809757232666
"XD-470",False,"train",0.2873566746711731,0.2607903778553009,0.0,0.0,0.0,0.0,0.0,0.0,0.4045872986316681,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9652787446975708,0.0,0.0,0.0,0.0
"XD-924",False,"train",0.0,0.0,0.0,0.0,0.1301986575126648,0.8421701192855835,0.0,0.0,0.0,0.0
"XD-1271",False,"train",0.27947697043418884,0.06200963631272316,0.0,0.0,0.0,0.0,0.0,0.64256352186203,0.0,0.0
"XD-2785",False,"train",0.41777488589286804,0.5401074290275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
