"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181661009788513,0.0,0.0
"USERGRID-1073",False,"valid",0.02500365488231182,0.02500365488231182,0.025013599544763565,0.02500365488231182,0.7749489545822144,0.02500365488231182,0.02500365488231182,0.025003960356116295,0.025011572986841202,0.02500365488231182
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836323857307434,0.0
"USERGRID-493",True,"valid",0.01000146009027958,0.010000796057283878,0.010001064278185368,0.01000108290463686,0.010003434494137764,0.0100017124786973,0.010003098286688328,0.010001388378441334,0.010001162067055702,0.909984827041626
"USERGRID-908",False,"valid",0.025003978982567787,0.7749558687210083,0.025006266310811043,0.02501271665096283,0.025001879781484604,0.02500343695282936,0.0250047966837883,0.025004757568240166,0.02500336617231369,0.02500293217599392
"USERGRID-601",False,"valid",0.020000379532575607,0.02000061795115471,0.02000044472515583,0.020002299919724464,0.020001187920570374,0.020000379532575607,0.020002806559205055,0.020000621676445007,0.819990336894989,0.020000910386443138
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699954390525818,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749948978424072,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.9878367185592651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.9356979131698608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590869545936584,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.9878367185592651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.020002635195851326,0.020005594938993454,0.020005129277706146,0.020011024549603462,0.28337332606315613,0.02000710926949978,0.02000514045357704,0.5565771460533142,0.020006168633699417,0.020006688311696053
"USERGRID-502",False,"valid",0.014289082027971745,0.014286760240793228,0.014287512749433517,0.014288179576396942,0.8714032173156738,0.014287511818110943,0.014289065264165401,0.014290914870798588,0.01428728736937046,0.01429051999002695
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590869545936584,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.011113756336271763,0.011113096959888935,0.011113160289824009,0.8999783396720886,0.01111406460404396,0.011113026179373264,0.011113066226243973,0.011114136315882206,0.01111427042633295,0.011113136075437069
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571390748023987,0.0,0.0
"USERGRID-1211",False,"test",0.016669519245624542,0.016668664291501045,0.016672132536768913,0.8499568700790405,0.016671597957611084,0.016669465228915215,0.016674276441335678,0.016672054305672646,0.016670355573296547,0.016675058752298355
"USERGRID-1091",False,"test",0.0,0.14640982449054718,0.41018420457839966,0.0,0.30895543098449707,0.0915432870388031,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.0,0.2094048410654068,0.0,0.0,0.21084758639335632,0.12164492905139923,0.0,0.18190759420394897,0.2699417471885681,0.0
"USERGRID-1074",False,"test",0.4532833695411682,0.14330865442752838,0.012509140186011791,0.012504267506301403,0.01250352431088686,0.012510154396295547,0.012505393475294113,0.31586310267448425,0.012506945058703423,0.012505450285971165
"USERGRID-1072",False,"test",0.025001883506774902,0.025001879781484604,0.4982474744319916,0.025001879781484604,0.025005916133522987,0.025001879781484604,0.025001879781484604,0.02500305138528347,0.3017294406890869,0.025004727765917778
"USERGRID-1071",False,"test",0.025001877918839455,0.025001874193549156,0.4980839490890503,0.025001874193549156,0.025005895644426346,0.025001874193549156,0.025001874193549156,0.02500304765999317,0.3018929958343506,0.025004727765917778
"USERGRID-1067",False,"test",0.46465468406677246,0.0,0.04142029955983162,0.0,0.0,0.0,0.0,0.46345755457878113,0.0,0.0
"USERGRID-1058",False,"test",0.267849862575531,0.0,0.0,0.0,0.0,0.0,0.5556802749633789,0.11811111867427826,0.0,0.0
"USERGRID-1048",False,"test",0.15066824853420258,0.21158963441848755,0.1506500244140625,0.0,0.0,0.0,0.17594954371452332,0.29113441705703735,0.0,0.0
"USERGRID-1023",False,"test",0.25862833857536316,0.01666891947388649,0.016671745106577873,0.3069387674331665,0.016669711098074913,0.01666814088821411,0.016673624515533447,0.016673048958182335,0.01666862517595291,0.3177390992641449
"USERGRID-1015",False,"test",0.025004195049405098,0.025004971772432327,0.4952443242073059,0.025013312697410583,0.025005465373396873,0.025003138929605484,0.025004183873534203,0.025004463270306587,0.3047124147415161,0.025003524497151375
"USERGRID-992",False,"test",0.05000128969550133,0.05000126734375954,0.05000155046582222,0.05000199377536774,0.05000833421945572,0.05000198632478714,0.05000177398324013,0.5499778985977173,0.05000247061252594,0.05000147223472595
"USERGRID-991",False,"test",0.016671540215611458,0.01667015068233013,0.016671152785420418,0.39375895261764526,0.016677575185894966,0.016672059893608093,0.01667143777012825,0.016671469435095787,0.01667032577097416,0.47286534309387207
"USERGRID-938",False,"test",0.16798028349876404,0.439527302980423,0.0,0.19498980045318604,0.0,0.14293470978736877,0.0,0.0,0.0,0.0
"USERGRID-937",False,"test",0.13528324663639069,0.0,0.2382267713546753,0.0,0.1858127862215042,0.0,0.0,0.0,0.2588150203227997,0.13638368248939514
"USERGRID-907",False,"test",0.0,0.0,0.45641252398490906,0.0,0.1183493360877037,0.0988403856754303,0.0,0.15495331585407257,0.0,0.13808070123195648
"USERGRID-900",False,"test",0.10803622007369995,0.05217788368463516,0.37096303701400757,0.3800114095211029,0.0,0.0,0.0,0.0,0.0,0.07094348222017288
"USERGRID-895",False,"test",0.011111514642834663,0.01111179031431675,0.011111993342638016,0.4432620704174042,0.011112092062830925,0.011111331172287464,0.011112218722701073,0.011113117448985577,0.011112634092569351,0.4678412675857544
"USERGRID-893",False,"test",0.011111974716186523,0.011112282052636147,0.011113030835986137,0.16249306499958038,0.011112326756119728,0.011111901141703129,0.011113211512565613,0.011114252731204033,0.011113696731626987,0.7486042380332947
"USERGRID-892",False,"test",0.011115610599517822,0.011114474385976791,0.011114513501524925,0.2495584636926651,0.011114143766462803,0.1311395913362503,0.011115003377199173,0.011114626191556454,0.011116581037640572,0.541496992111206
"USERGRID-880",False,"test",0.30516764521598816,0.012502572499215603,0.3465438187122345,0.012503616511821747,0.012502570636570454,0.01250420231372118,0.012505198828876019,0.012502678669989109,0.012504958547651768,0.2607627213001251
"USERGRID-878",True,"test",0.025002162903547287,0.025002645328640938,0.774981677532196,0.02500041574239731,0.025006752461194992,0.025000454857945442,0.025000471621751785,0.02500090003013611,0.02500254288315773,0.025001974776387215
"USERGRID-840",True,"test",0.0,0.0,0.047489363700151443,0.37517276406288147,0.0,0.0,0.0,0.25157204270362854,0.3057509958744049,0.0
"USERGRID-777",False,"test",0.014289528131484985,0.014288462698459625,0.014291411265730858,0.43112093210220337,0.014290234073996544,0.4545634388923645,0.014288226142525673,0.014288466423749924,0.014288163743913174,0.014291143976151943
"USERGRID-760",False,"test",0.12685145437717438,0.0,0.0,0.10400503873825073,0.0,0.0,0.43100929260253906,0.13422861695289612,0.0,0.1775810271501541
"USERGRID-752",True,"test",0.0,0.2168639600276947,0.11361817270517349,0.1777884066104889,0.24748080968856812,0.0,0.0,0.05706322193145752,0.17901663482189178,0.0
"USERGRID-748",False,"test",0.0,0.0,0.7322213649749756,0.0,0.21775981783866882,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"test",0.03334181755781174,0.033341821283102036,0.03334181755781174,0.03335339576005936,0.36654940247535706,0.03334181755781174,0.033342067152261734,0.03334181755781174,0.03334181755781174,0.36670422554016113
"USERGRID-739",False,"test",0.0,0.0,0.14454390108585358,0.5371852517127991,0.15417668223381042,0.0,0.0333588682115078,0.0,0.11721737682819366,0.0
"USERGRID-720",False,"test",0.07392124831676483,0.0,0.0,0.0,0.0,0.0,0.3419899344444275,0.5428985357284546,0.0,0.0
"USERGRID-709",False,"test",0.05000691115856171,0.05000691115856171,0.050018422305583954,0.05000691115856171,0.5499263405799866,0.05000691115856171,0.05000691115856171,0.05000691115856171,0.05000691115856171,0.05000691115856171
"USERGRID-708",False,"test",0.016678938642144203,0.016683125868439674,0.016680587083101273,0.21559689939022064,0.016678735613822937,0.016680080443620682,0.01668054610490799,0.016682613641023636,0.2275581657886505,0.44008031487464905
"USERGRID-706",False,"test",0.0,0.0,0.0,0.2377673238515854,0.087124302983284,0.08095645159482956,0.0,0.5541304349899292,0.0,0.0
"USERGRID-700",False,"test",0.2297179400920868,0.0,0.0,0.0,0.312592089176178,0.2389472872018814,0.16871310770511627,0.0,0.0,0.0
"USERGRID-698",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-697",False,"test",0.033348459750413895,0.03334038332104683,0.033345576375722885,0.033342644572257996,0.03334217518568039,0.033340319991111755,0.03334623947739601,0.37797442078590393,0.35527196526527405,0.033347826451063156
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.47422292828559875,0.0,0.0,0.4590926766395569,0.0,0.0
"USERGRID-693",False,"test",0.033337272703647614,0.033338677138090134,0.033337175846099854,0.03333740308880806,0.033337146043777466,0.6999637484550476,0.033337149769067764,0.033337146043777466,0.033337146043777466,0.03333716467022896
"USERGRID-692",False,"test",0.05000670254230499,0.05000951886177063,0.05000651627779007,0.050006940960884094,0.05000646412372589,0.5499379634857178,0.05000647157430649,0.05000646412372589,0.05000646412372589,0.05000649765133858
"USERGRID-689",False,"test",0.5074160695075989,0.02500755898654461,0.02500876598060131,0.2924988269805908,0.025014325976371765,0.025015385821461678,0.025010429322719574,0.025008277967572212,0.025007419288158417,0.025012996047735214
"USERGRID-687",False,"test",0.050007808953523636,0.05001005530357361,0.05001147463917732,0.05002196133136749,0.05000806972384453,0.05000387877225876,0.05001348629593849,0.050010476261377335,0.050001706928014755,0.5499111413955688
"USERGRID-680",True,"test",0.012501547113060951,0.01250211801379919,0.012502060271799564,0.01250288262963295,0.27422457933425903,0.012501547113060951,0.2625054717063904,0.37574994564056396,0.012507566250860691,0.012502295896410942
"USERGRID-676",False,"test",0.0,0.0,0.0,0.6542899012565613,0.0,0.0,0.0,0.0,0.0,0.2790258526802063
"USERGRID-664",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-661",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-647",False,"test",0.0,0.03546679764986038,0.1765950471162796,0.0,0.0,0.4619111716747284,0.0,0.0,0.0,0.309749573469162
"USERGRID-643",False,"test",0.03333495929837227,0.03333568945527077,0.03333613649010658,0.6999754905700684,0.0333344042301178,0.03333389014005661,0.03333665803074837,0.033343371003866196,0.03333394601941109,0.03333542123436928
"USERGRID-642",False,"test",0.0,0.0,0.0,0.03163139522075653,0.0,0.962568461894989,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.025004113093018532,0.025001315400004387,0.025001954287290573,0.025006070733070374,0.02500385418534279,0.02500239387154579,0.7749571204185486,0.025002244859933853,0.025013722479343414,0.02500723861157894
"USERGRID-612",False,"test",0.033337242901325226,0.033337242901325226,0.033337242901325226,0.6999561190605164,0.03334589675068855,0.033337242901325226,0.033337242901325226,0.033337242901325226,0.033337242901325226,0.033337242901325226
"USERGRID-609",False,"test",0.03334669768810272,0.033335719257593155,0.03333938866853714,0.03334876894950867,0.03335455060005188,0.03333510458469391,0.6999177932739258,0.03334585204720497,0.033340584486722946,0.033335600048303604
"USERGRID-602",False,"test",0.01666785590350628,0.016668949276208878,0.016669156029820442,0.016671350225806236,0.016669047996401787,0.3931565284729004,0.016673291102051735,0.016668112948536873,0.4734860062599182,0.01666972227394581
"USERGRID-589",True,"test",0.010002397932112217,0.0100015914067626,0.14487427473068237,0.5040784478187561,0.14064383506774902,0.010006947442889214,0.15038451552391052,0.010002035647630692,0.010002818889915943,0.010003137402236462
"USERGRID-584",True,"test",0.39556628465652466,0.014289445243775845,0.014291028492152691,0.014290769584476948,0.014289695769548416,0.014288426376879215,0.014289929531514645,0.49011433124542236,0.014287665486335754,0.014292399398982525
"USERGRID-582",False,"test",0.03334439545869827,0.033336278051137924,0.0333392359316349,0.033342067152261734,0.699932873249054,0.03334054723381996,0.033342380076646805,0.03333833068609238,0.033336713910102844,0.03334720432758331
"USERGRID-581",False,"test",0.488651841878891,0.014288109727203846,0.014288339763879776,0.014288620091974735,0.014288480393588543,0.014288567006587982,0.014289449900388718,0.01428855862468481,0.014287756755948067,0.3970402777194977
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7376625537872314,0.0,0.22596384584903717,0.0
"USERGRID-572",False,"test",0.011112865060567856,0.011113421060144901,0.011112374253571033,0.011114155873656273,0.8999794125556946,0.011112530715763569,0.011112282052636147,0.011116567999124527,0.011112654581665993,0.011113706976175308
"USERGRID-567",False,"test",0.0,0.0,0.0,0.2349417805671692,0.0,0.0,0.30846333503723145,0.06947983801364899,0.2595703899860382,0.11504090577363968
"USERGRID-549",True,"test",0.10351305454969406,0.0,0.2991359531879425,0.3270253837108612,0.22030571103096008,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.014291937462985516,0.014290955848991871,0.15683890879154205,0.01429503783583641,0.014290942810475826,0.5784770846366882,0.01429840736091137,0.014291170053184032,0.16463249921798706,0.014293045736849308
"USERGRID-545",False,"test",0.0,0.0,0.0,0.3287322223186493,0.0,0.0,0.0,0.25490802526474,0.0,0.3937705457210541
"USERGRID-532",False,"test",0.016670793294906616,0.01666833460330963,0.01667233742773533,0.4848114252090454,0.016669875010848045,0.016668256372213364,0.01667223498225212,0.016672464087605476,0.38182225823402405,0.016672054305672646
"USERGRID-529",True,"test",0.0,0.0,0.18547140061855316,0.0,0.08379297703504562,0.0,0.17821992933750153,0.5439861416816711,0.0,0.0
"USERGRID-527",False,"test",0.1988150030374527,0.0,0.0,0.3308697044849396,0.0799970030784607,0.0,0.22213321924209595,0.08697706460952759,0.06943818181753159,0.0
"USERGRID-518",False,"test",0.03334266319870949,0.03333567455410957,0.03333567455410957,0.03333698585629463,0.03333567455410957,0.03333567455410957,0.03333567455410957,0.03333567455410957,0.6999706625938416,0.03333567455410957
"USERGRID-507",False,"test",0.0,0.0,0.0,0.0,0.07758621126413345,0.3429085314273834,0.055131081491708755,0.0,0.0,0.5194924473762512
"USERGRID-494",True,"test",0.2576531171798706,0.08092252910137177,0.0,0.21762478351593018,0.0,0.0,0.0,0.41651880741119385,0.0,0.0
"USERGRID-478",False,"test",0.3481212556362152,0.011118159629404545,0.011118797585368156,0.01111528743058443,0.011117590591311455,0.011116653680801392,0.011116105131804943,0.5629457235336304,0.011114473454654217,0.011115926317870617
"USERGRID-465",False,"test",0.19710016250610352,0.010007579810917377,0.010011287406086922,0.010007831268012524,0.010007391683757305,0.15998084843158722,0.18936890363693237,0.010007659904658794,0.010008817538619041,0.3934994637966156
"USERGRID-442",False,"test",0.0,0.0,0.0,0.05426598712801933,0.09163764864206314,0.45159128308296204,0.033457159996032715,0.05521222576498985,0.0,0.3093385100364685
"USERGRID-418",False,"test",0.0,0.0,0.137229785323143,0.47209861874580383,0.0,0.0,0.0,0.0,0.0,0.3494862914085388
"USERGRID-415",True,"test",0.0,0.0,0.061572715640068054,0.0,0.0,0.6076740622520447,0.0,0.12655501067638397,0.10319166630506516,0.09757839143276215
"USERGRID-405",True,"test",0.08370434492826462,0.17459791898727417,0.11427800357341766,0.0,0.15629057586193085,0.0,0.18272605538368225,0.2798878252506256,0.0,0.0
"USERGRID-395",False,"test",0.0,0.0,0.0,0.04832588881254196,0.0,0.0,0.0,0.12174715846776962,0.525443971157074,0.28572744131088257
"USERGRID-393",True,"test",0.016674572601914406,0.016671210527420044,0.39298897981643677,0.016670547425746918,0.47364377975463867,0.01666983962059021,0.01667097583413124,0.0166696198284626,0.016669610515236855,0.01667085289955139
"USERGRID-216",False,"test",0.0,0.06317950785160065,0.0,0.0,0.3402146100997925,0.2060786932706833,0.0,0.0,0.3690849244594574,0.0
