"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-715",False,"valid",0.011112820357084274,0.8999826908111572,0.011113490909337997,0.011112593114376068,0.011113439686596394,0.011113202199339867,0.011112845502793789,0.011113601736724377,0.011112747713923454,0.011112619191408157
"USERGRID-880",False,"valid",0.899986743927002,0.011112043634057045,0.0111120929941535,0.011112352833151817,0.011114508844912052,0.01111246645450592,0.011112181469798088,0.011112282983958721,0.011112499982118607,0.011112774722278118
"USERGRID-895",False,"valid",0.011112534441053867,0.011113131418824196,0.38887113332748413,0.011112773790955544,0.011111753061413765,0.011112886480987072,0.01111204456537962,0.011111953295767307,0.011111967265605927,0.522229790687561
"USERGRID-592",True,"valid",0.0,0.0,0.9709658622741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.9526252746582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.8874703645706177,0.012502158060669899,0.012505789287388325,0.012502098456025124,0.012502701953053474,0.01250302791595459,0.012502872385084629,0.012503034435212612,0.01250256597995758,0.01250534225255251
"USERGRID-639",False,"valid",0.0,0.9526252746582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.9590870141983032,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.012501932680606842,0.01250499952584505,0.01250312477350235,0.012501375749707222,0.012502911500632763,0.01250219251960516,0.012501949444413185,0.887478232383728,0.012501789256930351,0.012501471675932407
"USERGRID-708",False,"valid",0.8874703645706177,0.012502158060669899,0.012505789287388325,0.012502098456025124,0.012502701953053474,0.01250302791595459,0.012502872385084629,0.012503034435212612,0.01250256597995758,0.01250534225255251
"USERGRID-876",False,"valid",0.8999807834625244,0.011112445034086704,0.01111241802573204,0.011112452484667301,0.011114513501524925,0.011112810112535954,0.011112730950117111,0.01111302338540554,0.011112825013697147,0.011116069741547108
"USERGRID-1069",False,"valid",0.020003650337457657,0.020003650337457657,0.020003650337457657,0.020003652200102806,0.020004771649837494,0.020007608458399773,0.8199561834335327,0.02000611461699009,0.02000713348388672,0.020003650337457657
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399944543838501,0.0
"USERGRID-493",True,"valid",0.01000687014311552,0.010005838237702847,0.010002795606851578,0.010001996532082558,0.01000742893666029,0.90996253490448,0.010002288036048412,0.01000223495066166,0.010001982562243938,0.010006033815443516
"USERGRID-937",False,"valid",0.9624969363212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.7006070017814636,0.2984265685081482,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.9842081665992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.011112707667052746,0.011113220825791359,0.8999866843223572,0.011112607084214687,0.011112363077700138,0.011112428270280361,0.011112424544990063,0.011112384498119354,0.01111262571066618,0.011112546548247337
"USERGRID-532",False,"valid",0.01428970042616129,0.014287183992564678,0.014291055500507355,0.014286406338214874,0.01428662333637476,0.014286879450082779,0.01428666990250349,0.01428801380097866,0.014286775141954422,0.8714106678962708
"USERGRID-578",False,"valid",0.02000417187809944,0.02000385895371437,0.020014028996229172,0.02000393532216549,0.020003924146294594,0.8199256658554077,0.02001160755753517,0.020022621378302574,0.020003899931907654,0.020006222650408745
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181604385375977,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.9678519368171692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.012501439079642296,0.012501422315835953,0.012505580671131611,0.012501520104706287,0.012501418590545654,0.012501657009124756,0.012501751072704792,0.012504523620009422,0.8874792456626892,0.0125014279037714
"USERGRID-519",False,"valid",0.0,0.0,0.9878368973731995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.014287826605141163,0.014290031045675278,0.014288216829299927,0.014294322580099106,0.014287537895143032,0.014287946745753288,0.014287550933659077,0.014290107414126396,0.01428760215640068,0.8713988065719604
"USERGRID-1203",False,"valid",0.012502784840762615,0.012501892633736134,0.012507103383541107,0.012502237223088741,0.012502307072281837,0.012502341531217098,0.012503501027822495,0.8874728679656982,0.01250185165554285,0.01250307448208332
"USERGRID-993",False,"valid",0.0,0.0,0.35148483514785767,0.0,0.0,0.6294644474983215,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.5695905089378357,0.0,0.0,0.32186469435691833,0.0,0.0,0.047274209558963776,0.041902847588062286
"USERGRID-1211",False,"test",0.016669752076268196,0.016668787226080894,0.8499715924263,0.016667988151311874,0.016669388860464096,0.01666906662285328,0.016668984666466713,0.01666913367807865,0.01666797138750553,0.016677338629961014
"USERGRID-1210",False,"test",0.025004496797919273,0.025007756426930428,0.473850280046463,0.025003021582961082,0.025005154311656952,0.025004608556628227,0.02500511333346367,0.02500920742750168,0.02500678412616253,0.3261035680770874
"USERGRID-1091",False,"test",0.21245695650577545,0.0,0.11030770093202591,0.0,0.0,0.0,0.10785312205553055,0.0,0.0,0.5264978408813477
"USERGRID-1077",False,"test",0.05643410235643387,0.0,0.2978001534938812,0.0,0.394221693277359,0.026393340900540352,0.0,0.21889448165893555,0.0,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.7448101043701172,0.0,0.06917382776737213,0.0,0.0,0.16707360744476318,0.0,0.0
"USERGRID-1071",False,"test",0.02001260779798031,0.020010272040963173,0.02001710794866085,0.020010413601994514,0.02001195400953293,0.5386939644813538,0.02001451700925827,0.020012371242046356,0.02001025900244713,0.3012065291404724
"USERGRID-1067",False,"test",0.0,0.0,0.5476040840148926,0.0,0.0,0.0,0.2978297173976898,0.0,0.0,0.12762372195720673
"USERGRID-1058",False,"test",0.11126255989074707,0.1227315217256546,0.47102946043014526,0.0,0.0,0.24494460225105286,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.35743290185928345,0.0,0.0,0.0,0.17753568291664124,0.2968007028102875,0.0,0.13663549721240997
"USERGRID-1048",False,"test",0.24598175287246704,0.0,0.5561534762382507,0.0,0.0,0.0,0.0,0.0,0.0,0.17283794283866882
"USERGRID-1027",False,"test",0.6834884285926819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24376343190670013,0.0
"USERGRID-1023",False,"test",0.3183588683605194,0.17930234968662262,0.0166699830442667,0.016669731587171555,0.01667342334985733,0.016670580953359604,0.016673820093274117,0.01667124405503273,0.016668202355504036,0.38564184308052063
"USERGRID-1016",False,"test",0.11708147078752518,0.0,0.3351892828941345,0.0,0.0,0.03221823647618294,0.45986127853393555,0.04543778672814369,0.0,0.0
"USERGRID-1015",False,"test",0.02500518411397934,0.025005441159009933,0.35363543033599854,0.025004711002111435,0.025003571063280106,0.0250045508146286,0.025002529844641685,0.025002261623740196,0.025004921481013298,0.4463313817977905
"USERGRID-950",False,"test",0.5364708304405212,0.012502726167440414,0.3635043203830719,0.01250101812183857,0.012503471225500107,0.012503547593951225,0.012502648867666721,0.01250301394611597,0.01250449474900961,0.01250393781810999
"USERGRID-909",False,"test",0.10828632861375809,0.0,0.0,0.0,0.0,0.0,0.0,0.10074662417173386,0.0,0.7497512102127075
"USERGRID-908",False,"test",0.03334316983819008,0.03335073962807655,0.03335503116250038,0.03334847465157509,0.03334302082657814,0.0333428792655468,0.03334209695458412,0.03334147855639458,0.03335127979516983,0.6998818516731262
"USERGRID-907",False,"test",0.2812737822532654,0.0,0.5509942173957825,0.0,0.0,0.0,0.0,0.11771001666784286,0.0,0.0
"USERGRID-900",False,"test",0.26644018292427063,0.0,0.5579463839530945,0.0,0.0,0.0,0.11107729375362396,0.044512126594781876,0.0,0.0
"USERGRID-898",False,"test",0.3867177665233612,0.011113380081951618,0.33630552887916565,0.011113489978015423,0.01111460942775011,0.011115405708551407,0.011115741916000843,0.011114894412457943,0.011114029213786125,0.19917519390583038
"USERGRID-893",False,"test",0.01111321896314621,0.011112972162663937,0.8999811410903931,0.011113420128822327,0.01111280545592308,0.011113369837403297,0.011112512089312077,0.01111262571066618,0.011113414540886879,0.011114522814750671
"USERGRID-892",False,"test",0.011116852052509785,0.011117110028862953,0.7496176362037659,0.16144722700119019,0.01111605204641819,0.011117029003798962,0.011116085574030876,0.011117191053926945,0.011117133311927319,0.011117732152342796
"USERGRID-882",False,"test",0.02000349760055542,0.020003871992230415,0.02000926434993744,0.020002800971269608,0.02000230737030506,0.020003216341137886,0.02000472880899906,0.020003916695713997,0.02000594511628151,0.8199604749679565
"USERGRID-878",True,"test",0.45415884256362915,0.025002188980579376,0.3458096981048584,0.02500210702419281,0.025007005780935287,0.025005413219332695,0.02500217966735363,0.02500411681830883,0.02500210329890251,0.025006305426359177
"USERGRID-861",False,"test",0.0,0.0,0.2556108832359314,0.0,0.0,0.0,0.0,0.33904340863227844,0.0,0.3641492426395416
"USERGRID-860",False,"test",0.012509029358625412,0.012521032243967056,0.194003164768219,0.012505140155553818,0.012505128048360348,0.012506606057286263,0.7059254050254822,0.01251211203634739,0.012505142949521542,0.01250729151070118
"USERGRID-788",True,"test",0.18412519991397858,0.0,0.549083411693573,0.0,0.0,0.0,0.17811472713947296,0.0,0.0,0.08387263119220734
"USERGRID-779",False,"test",0.020011436194181442,0.020011048763990402,0.020015845075249672,0.020012691617012024,0.020013416185975075,0.6166250705718994,0.020006215199828148,0.02000858634710312,0.22327901422977448,0.020016681402921677
"USERGRID-778",False,"test",0.010007495991885662,0.010006644763052464,0.710193932056427,0.01000544335693121,0.010005711577832699,0.20975176990032196,0.010008818469941616,0.010006220079958439,0.010006383992731571,0.010007530450820923
"USERGRID-759",False,"test",0.011114844121038914,0.011114653199911118,0.011117069981992245,0.011113415472209454,0.01111384853720665,0.33684787154197693,0.011112550273537636,0.011112728156149387,0.011113346554338932,0.5742396712303162
"USERGRID-752",True,"test",0.0,0.09541698545217514,0.6850889325141907,0.0,0.0,0.0,0.0,0.11035926640033722,0.0,0.09607863426208496
"USERGRID-751",False,"test",0.23187538981437683,0.0,0.2891414761543274,0.0,0.41784802079200745,0.0,0.0,0.0,0.0,0.049130458384752274
"USERGRID-744",False,"test",0.3666436970233917,0.03333742916584015,0.03333926200866699,0.03335436061024666,0.36663535237312317,0.03334018215537071,0.03333742916584015,0.03333742916584015,0.03333742916584015,0.03333742916584015
"USERGRID-725",False,"test",0.0,0.0,0.030176617205142975,0.0219115037471056,0.0,0.3122672736644745,0.406347393989563,0.1808037906885147,0.0,0.042851995676755905
"USERGRID-720",False,"test",0.0,0.0,0.9470382928848267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"test",0.016669107601046562,0.8499646782875061,0.016674205660820007,0.01666855998337269,0.016670100390911102,0.01667023077607155,0.016672862693667412,0.016672048717737198,0.01666880026459694,0.016669446602463722
"USERGRID-704",False,"test",0.02000860869884491,0.020002420991659164,0.020008735358715057,0.020002352073788643,0.020003343001008034,0.020002203062176704,0.02000598981976509,0.020006557926535606,0.02000214345753193,0.8199576139450073
"USERGRID-702",False,"test",0.0,0.0,0.5024123191833496,0.10973849147558212,0.10636761784553528,0.05774795636534691,0.21525123715400696,0.0,0.0,0.0
"USERGRID-699",False,"test",0.18753895163536072,0.016680091619491577,0.016681570559740067,0.01667832024395466,0.36289548873901367,0.016681192442774773,0.016686365008354187,0.01668400876224041,0.016681473702192307,0.33279258012771606
"USERGRID-698",False,"test",0.05001255124807358,0.050030723214149475,0.050019148737192154,0.05002392455935478,0.050023093819618225,0.050012458115816116,0.05001245439052582,0.05002069100737572,0.05001433938741684,0.5498306155204773
"USERGRID-695",False,"test",0.30385100841522217,0.0,0.15659762918949127,0.0,0.0,0.0,0.0,0.48104411363601685,0.0,0.0
"USERGRID-693",False,"test",0.02500142902135849,0.025007888674736023,0.02500876784324646,0.02500532940030098,0.02500142902135849,0.02500475011765957,0.025001563131809235,0.025001520290970802,0.025004852563142776,0.7749624848365784
"USERGRID-678",False,"test",0.5551098585128784,0.02500230073928833,0.02500961907207966,0.0250023752450943,0.025010360404849052,0.025007382035255432,0.025006087496876717,0.025006582960486412,0.025006519630551338,0.2448388934135437
"USERGRID-677",True,"test",0.32600435614585876,0.0,0.35149145126342773,0.0,0.0,0.0,0.06235212832689285,0.23706279695034027,0.0,0.0
"USERGRID-675",False,"test",0.33228451013565063,0.0,0.6313377618789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.025006163865327835,0.025003135204315186,0.02500184066593647,0.02500111609697342,0.7749537229537964,0.025009021162986755,0.025007538497447968,0.02500353753566742,0.02500753290951252,0.025006404146552086
"USERGRID-662",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-645",False,"test",0.011117778718471527,0.011113171465694904,0.011116883717477322,0.6171546578407288,0.011112765409052372,0.2939298748970032,0.011112951673567295,0.011113995686173439,0.011113039217889309,0.01111484132707119
"USERGRID-641",False,"test",0.016685528680682182,0.016683213412761688,0.01668369211256504,0.01668928936123848,0.01668422669172287,0.016683539375662804,0.01668432727456093,0.8498343229293823,0.016684100031852722,0.016687791794538498
"USERGRID-618",False,"test",0.025013238191604614,0.025002729147672653,0.4831821918487549,0.025003742426633835,0.025008415803313255,0.31677037477493286,0.02500348910689354,0.025003919377923012,0.025005726143717766,0.025006180629134178
"USERGRID-612",False,"test",0.05002375319600105,0.05000218749046326,0.0500047467648983,0.549956202507019,0.05000218749046326,0.05000218749046326,0.05000218749046326,0.05000218749046326,0.05000218749046326,0.05000218749046326
"USERGRID-609",False,"test",0.025033816695213318,0.02503240667283535,0.025034543126821518,0.025032803416252136,0.5044440627098083,0.2952812612056732,0.02503921650350094,0.025035668164491653,0.02503249980509281,0.025033697485923767
"USERGRID-601",False,"test",0.020005911588668823,0.020002331584692,0.6125428080558777,0.02000262215733528,0.020004773512482643,0.020005259662866592,0.02000218629837036,0.020002372562885284,0.02000219002366066,0.22742952406406403
"USERGRID-593",False,"test",0.15363809466362,0.0,0.0,0.0,0.0,0.0,0.0,0.12849566340446472,0.0,0.6886805891990662
"USERGRID-589",True,"test",0.010004522278904915,0.010002413764595985,0.41258689761161804,0.0100021380931139,0.010003430768847466,0.010006116703152657,0.010002054274082184,0.28758034110069275,0.01000385731458664,0.2298082709312439
"USERGRID-584",True,"test",0.011118498630821705,0.011116611771285534,0.5268546938896179,0.011116217821836472,0.011118881404399872,0.011117331683635712,0.011117639020085335,0.011117413640022278,0.011118379421532154,0.3842043876647949
"USERGRID-576",False,"test",0.0,0.0,0.7094156742095947,0.0,0.0,0.25578367710113525,0.0,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.6416996121406555,0.0,0.0,0.26153695583343506,0.0,0.07082284241914749,0.0,0.0
"USERGRID-561",True,"test",0.010003272444009781,0.010003668256103992,0.9099698066711426,0.010002550669014454,0.01000297162681818,0.010002688504755497,0.010004119947552681,0.010004215873777866,0.010002574883401394,0.010004169307649136
"USERGRID-550",True,"test",0.01429192814975977,0.014296077191829681,0.3819850981235504,0.014291159808635712,0.32108408212661743,0.014291818253695965,0.014292159117758274,0.19687727093696594,0.014294329099357128,0.014296049252152443
"USERGRID-543",False,"test",0.2751163840293884,0.010007012635469437,0.3645271360874176,0.010010253638029099,0.010005570948123932,0.010006111115217209,0.010006486438214779,0.01000690832734108,0.01000512670725584,0.29030898213386536
"USERGRID-542",False,"test",0.10728435218334198,0.0,0.0,0.0,0.0,0.0,0.0,0.24588091671466827,0.0,0.6118189692497253
"USERGRID-518",False,"test",0.05000105872750282,0.05000105872750282,0.5499899387359619,0.05000105872750282,0.05000105872750282,0.0500016026198864,0.05000105872750282,0.05000105872750282,0.05000105872750282,0.05000105872750282
"USERGRID-511",False,"test",0.11800051480531693,0.0,0.27616938948631287,0.0,0.19244520366191864,0.058295838534832,0.0,0.0,0.0,0.33507463335990906
"USERGRID-509",True,"test",0.6339775323867798,0.059142958372831345,0.10882969200611115,0.0,0.0,0.0,0.0,0.1323554664850235,0.0,0.053184494376182556
"USERGRID-502",False,"test",0.3552893400192261,0.02000110037624836,0.02000272087752819,0.020002659410238266,0.48468953371047974,0.020004838705062866,0.02000114880502224,0.020001819357275963,0.020001646131277084,0.020005185157060623
"USERGRID-494",True,"test",0.10104382038116455,0.1236061304807663,0.3476833403110504,0.0,0.0,0.0,0.0,0.0,0.0,0.4015689790248871
"USERGRID-486",False,"test",0.1581423431634903,0.0,0.46697181463241577,0.0,0.17364241182804108,0.05225777626037598,0.08674799650907516,0.0,0.05111193284392357,0.0
"USERGRID-462",False,"test",0.4241617023944855,0.0,0.5030848979949951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"test",0.01948998123407364,0.0,0.017121614888310432,0.09846876561641693,0.0,0.0,0.0,0.7788968086242676,0.07650472968816757,0.0
"USERGRID-416",False,"test",0.033340342342853546,0.03334052488207817,0.3595045506954193,0.03334196284413338,0.03333934769034386,0.033345259726047516,0.033339302986860275,0.033354759216308594,0.03333929553627968,0.37375468015670776
"USERGRID-415",True,"test",0.0,0.0,0.01638256572186947,0.0,0.026522528380155563,0.0,0.0,0.9379728436470032,0.0,0.0
"USERGRID-395",False,"test",0.1220788061618805,0.0,0.627655029296875,0.1717778891324997,0.0,0.05625304579734802,0.0,0.0,0.0,0.0
"USERGRID-388",False,"test",0.3381585478782654,0.0,0.34548571705818176,0.0,0.0,0.0,0.28452038764953613,0.0,0.0,0.0
"USERGRID-216",False,"test",0.0,0.0,0.29144835472106934,0.12319287657737732,0.0,0.05923983454704285,0.5030146241188049,0.0,0.0,0.0
