"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-13714",False,"train",0.0,0.0,0.0,0.09239877015352249,0.0,0.4400230348110199,0.0,0.03399914503097534,0.4172011613845825,0.0
"DM-11787",False,"train",0.0,0.0,0.0,0.534850001335144,0.0,0.4384843707084656,0.0,0.0,0.0,0.0
"DM-417",False,"train",0.3717009425163269,0.0,0.0,0.0,0.2848694920539856,0.0,0.3262416422367096,0.0,0.0,0.0
"DM-4958",True,"train",0.0,0.0,0.0,0.0,0.9437081813812256,0.0,0.0,0.0,0.0,0.0
"DM-3091",False,"train",0.0,0.0,0.0,0.29162126779556274,0.0,0.0,0.6850363612174988,0.0,0.0,0.0
"DM-5940",False,"train",0.4129714071750641,0.0,0.0,0.0,0.0,0.3788158595561981,0.0,0.0,0.0,0.1832137107849121
"DM-5782",False,"train",0.0,0.0,0.0,0.0,0.0,0.32267823815345764,0.0,0.0,0.6372678875923157,0.0
"DM-3160",False,"train",0.16746056079864502,0.0,0.0,0.39617741107940674,0.40618252754211426,0.0,0.0,0.0,0.0,0.0
"DM-11764",False,"train",0.21607860922813416,0.3120395541191101,0.0,0.0,0.23439988493919373,0.0,0.15328599512577057,0.054922882467508316,0.022940902039408684,0.0
"DM-7469",False,"train",0.0,0.11191617697477341,0.0,0.0,0.0,0.0,0.0,0.17962870001792908,0.6445590257644653,0.0
"DM-4127",True,"train",0.2401641309261322,0.016708506271243095,0.016709821298718452,0.016707763075828552,0.016710150986909866,0.3905077278614044,0.016708265990018845,0.25236520171165466,0.01670941524207592,0.016708979383111
"DM-5527",False,"train",0.0,0.0,0.0,0.22844402492046356,0.20853610336780548,0.528120219707489,0.0,0.0,0.0,0.0
"DM-5683",False,"train",0.9709570407867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13337",False,"train",0.0,0.0,0.4434315264225006,0.0,0.5349351763725281,0.0,0.0,0.0,0.0,0.0
"DM-17694",True,"train",0.0,0.0,0.0,0.0,0.9653567671775818,0.0,0.0,0.0,0.0,0.0
"DM-12938",False,"train",0.0,0.0,0.0,0.2708560824394226,0.0,0.6342989206314087,0.0,0.0,0.0,0.08284767717123032
"DM-13460",False,"train",0.016714930534362793,0.4356652498245239,0.016715360805392265,0.016715005040168762,0.016715263947844505,0.016716552898287773,0.01671559549868107,0.016716184094548225,0.4306110143661499,0.016714809462428093
"DM-4258",False,"train",0.0,0.0,0.0,0.0,0.0,0.7601528167724609,0.0,0.0,0.2187492847442627,0.0
"DM-9802",False,"train",0.06367189437150955,0.0,0.0,0.0,0.16078151762485504,0.32214510440826416,0.0,0.3419584333896637,0.0,0.1030598133802414
"DM-9535",False,"train",0.0,0.0,0.0,0.3425930142402649,0.37910372018814087,0.0,0.0,0.08259391039609909,0.0,0.1826687455177307
"DM-9646",False,"train",0.0,0.0,0.06304464489221573,0.1574980467557907,0.0,0.0,0.0,0.7424631118774414,0.0,0.0
"DM-6878",True,"train",0.1956103891134262,0.0,0.0,0.0,0.07219067960977554,0.0,0.0,0.5279479026794434,0.19428806006908417,0.0
"DM-626",True,"train",0.0,0.0,0.0,0.845040500164032,0.14074565470218658,0.0,0.0,0.0,0.0,0.0
"DM-17289",False,"train",0.020047860220074654,0.020046021789312363,0.020048102363944054,0.020047958940267563,0.020047752186655998,0.020052313804626465,0.020045096054673195,0.020051274448633194,0.02004784345626831,0.8195657134056091
"DM-6254",False,"train",0.0,0.0,0.10393718630075455,0.0,0.08122845739126205,0.0,0.0,0.7942232489585876,0.0,0.0
"DM-661",True,"train",0.0,0.0,0.0,0.9790598154067993,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13253",False,"train",0.0,0.0,0.0,0.0,0.9624654054641724,0.0,0.0,0.0,0.0,0.0
"DM-13416",False,"train",0.0,0.0,0.0,0.2318388968706131,0.1556982398033142,0.0,0.0,0.040642499923706055,0.55475914478302,0.0
"DM-9846",False,"train",0.09691301733255386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698093295097351,0.0
"DM-14366",False,"train",0.9359345436096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1125",False,"train",0.0,0.14780032634735107,0.0,0.0,0.7138133645057678,0.1194787546992302,0.0,0.0,0.0,0.0
"DM-6982",True,"train",0.0,0.0,0.0,0.0,0.7689963579177856,0.0,0.21043652296066284,0.0,0.0,0.0
"DM-5532",True,"train",0.0,0.0,0.0,0.036812737584114075,0.7551518678665161,0.0,0.0,0.0,0.0,0.1977826952934265
"DM-10397",False,"train",0.0,0.0,0.17157894372940063,0.8020215630531311,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6077",False,"train",0.0,0.0,0.0,0.0,0.7253545522689819,0.23018361628055573,0.0,0.0,0.0,0.0
"DM-1732",False,"train",0.0,0.1990211457014084,0.0,0.03622669726610184,0.0,0.0,0.0,0.0,0.7571380734443665,0.0
"DM-4757",False,"train",0.0,0.0,0.0,0.21955086290836334,0.0,0.0,0.0,0.7336249351501465,0.0,0.0
"DM-7017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340971946716309,0.4277936816215515
"DM-7453",False,"train",0.0,0.0,0.0,0.27805009484291077,0.0,0.0,0.0,0.6777944564819336,0.0,0.0
"DM-12157",False,"train",0.0,0.0,0.0,0.19972150027751923,0.0,0.0,0.7434452772140503,0.0,0.0,0.0
"DM-13849",False,"train",0.0,0.0,0.0,0.0,0.1246553510427475,0.5197279453277588,0.0,0.0,0.2958954870700836,0.04572926461696625
"DM-5822",False,"train",0.6331457495689392,0.03780816122889519,0.07457435131072998,0.0789344385266304,0.015792297199368477,0.0,0.09855443239212036,0.06045803800225258,0.0,0.0
"DM-8978",False,"train",0.0,0.0,0.0,0.11809757351875305,0.0631880983710289,0.13131573796272278,0.0,0.0,0.0,0.6793434023857117
"DM-5834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4608105421066284,0.5029017329216003,0.0,0.0
"DM-15545",True,"train",0.0,0.0,0.0,0.0,0.8075481057167053,0.0,0.0,0.0,0.0,0.14537768065929413
"DM-13420",False,"train",0.0,0.0,0.15085594356060028,0.0,0.0,0.5822882652282715,0.023751726374030113,0.0,0.23775312304496765,0.0
"DM-6280",False,"train",0.5086832642555237,0.0,0.0,0.42646121978759766,0.0,0.0,0.0,0.0,0.0,0.0
"DM-513",False,"train",0.07939522713422775,0.0,0.0,0.0,0.0,0.46476662158966064,0.0,0.0,0.13201074302196503,0.3144688904285431
"DM-1709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842014312744141,0.0
"DM-9776",False,"train",0.0,0.1381976157426834,0.0,0.0,0.0,0.0,0.0,0.0,0.7969672679901123,0.0
"DM-8985",False,"train",0.15243780612945557,0.0,0.0,0.0,0.0,0.8346641659736633,0.0,0.0,0.0,0.0
"DM-7223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07857881486415863,0.0,0.0,0.8773180246353149
"DM-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.960936963558197,0.0,0.0,0.0,0.0
"DM-16392",False,"train",0.01838020421564579,0.0,0.0,0.9490209817886353,0.027915917336940765,0.0,0.0,0.0,0.0,0.0
"DM-12447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16560065746307373,0.0,0.0,0.7820698022842407
"DM-17038",False,"train",0.4384081959724426,0.0,0.2683316767215729,0.2607349455356598,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16246",True,"train",0.0,0.0,0.18441911041736603,0.0,0.0,0.0,0.021568410098552704,0.0,0.04352202266454697,0.7496554851531982
"DM-929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666395783424377
"DM-13309",False,"train",0.012189539149403572,0.0,0.0,0.0,0.11643829196691513,0.809996485710144,0.04004459083080292,0.011907447129487991,0.0,0.0
"DM-13873",False,"train",0.0,0.0,0.04658643156290054,0.0,0.0,0.127104252576828,0.0,0.0,0.0,0.8057461977005005
"DM-14533",False,"train",0.0,0.0,0.0,0.17959102988243103,0.0,0.0,0.16543205082416534,0.6181726455688477,0.0,0.0
"DM-4454",False,"train",0.0,0.0,0.0,0.0,0.9856655597686768,0.0,0.0,0.0,0.0,0.0
"DM-12476",True,"train",0.0,0.0,0.6926173567771912,0.0,0.0,0.26787397265434265,0.0,0.0,0.0,0.0
"DM-5532",True,"train",0.0,0.0,0.0,0.036812737584114075,0.7551518678665161,0.0,0.0,0.0,0.0,0.1977826952934265
"DM-8571",True,"train",0.0,0.0,0.0,0.0,0.0,0.6788018941879272,0.0,0.0,0.3081311285495758,0.0
"DM-13381",False,"train",0.0,0.0,0.10533091425895691,0.0,0.3057399392127991,0.2060251384973526,0.0,0.0,0.04910379648208618,0.32063692808151245
"DM-14307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16506455838680267,0.0,0.8200997114181519
"DM-13686",True,"train",0.0,0.0,0.0,0.9666259288787842,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9732",False,"train",0.011116265319287777,0.44355952739715576,0.011115255765616894,0.011117842048406601,0.01111738570034504,0.011117045767605305,0.011116180568933487,0.011118514463305473,0.46750563383102417,0.011116341687738895
"DM-18513",False,"train",0.0,0.0,0.0,0.0,0.0,0.5099899172782898,0.09014486521482468,0.0,0.24170170724391937,0.1270921677350998
"DM-14517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742642641067505,0.0
"DM-17936",False,"train",0.09682514518499374,0.0,0.09508457034826279,0.40257519483566284,0.0713527649641037,0.0,0.0,0.32493966817855835,0.0,0.0
"DM-10328",False,"train",0.0,0.13999292254447937,0.29076018929481506,0.5025039911270142,0.0,0.0,0.0,0.04682479798793793,0.0,0.0
"DM-1881",False,"train",0.0941203311085701,0.0,0.0,0.0,0.0,0.852475106716156,0.0,0.0,0.0,0.0
"DM-3140",False,"train",0.924275815486908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-527",False,"train",0.35223791003227234,0.0,0.21635057032108307,0.0,0.40203461050987244,0.0,0.0,0.0,0.0,0.0
"DM-8088",True,"train",0.0,0.0,0.1920228749513626,0.06490270048379898,0.6969160437583923,0.040815602988004684,0.0,0.0,0.0,0.0
"DM-7784",False,"train",0.0,0.0,0.0,0.8848448395729065,0.0,0.06652971357107162,0.03561706095933914,0.0,0.0,0.0
"DM-6258",False,"train",0.0,0.0,0.0,0.0,0.11666814237833023,0.0,0.0,0.5116345286369324,0.0,0.35544025897979736
"DM-5936",False,"train",0.38370293378829956,0.0,0.0,0.0,0.5957587361335754,0.0,0.0,0.0,0.0,0.0
"DM-15693",False,"train",0.0,0.0,0.0,0.0,0.9774770140647888,0.0,0.0,0.0,0.0,0.0
"DM-17277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47276225686073303,0.46083712577819824,0.0
"DM-5509",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590098857879639,0.0,0.0,0.0,0.0
"DM-16273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678319692611694,0.0
"DM-12233",False,"train",0.0,0.0,0.0,0.0,0.8519348502159119,0.08405911177396774,0.0,0.0,0.051730334758758545,0.0
"DM-10737",False,"train",0.0,0.0,0.06936728209257126,0.0,0.7351085543632507,0.040486838668584824,0.13914747536182404,0.0,0.0,0.0
"DM-8755",False,"train",0.012508781626820564,0.012508871033787727,0.012506145983934402,0.3624778389930725,0.012507351115345955,0.012507583945989609,0.012506023980677128,0.42123591899871826,0.12873461842536926,0.012506888248026371
"DM-17149",False,"train",0.0,0.0,0.0,0.0,0.9528355002403259,0.0,0.0,0.0,0.0,0.0
"DM-9109",False,"train",0.0,0.0,0.0,0.0,0.9897550344467163,0.0,0.0,0.0,0.0,0.0
"DM-7987",False,"train",0.0,0.0,0.0,0.31060630083084106,0.36682286858558655,0.13795588910579681,0.17268434166908264,0.0,0.0,0.0
"DM-7120",False,"train",0.0,0.0,0.0,0.0,0.0,0.7746639847755432,0.20176735520362854,0.0,0.0,0.0
"DM-17527",False,"train",0.0,0.1030895859003067,0.0,0.5674322843551636,0.0,0.0,0.0,0.0,0.0,0.31295958161354065
"DM-14236",False,"train",0.0,0.0,0.0,0.0,0.9570606350898743,0.0,0.0,0.0,0.0,0.0
"DM-8196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956833004951477,0.0,0.0
"DM-14681",True,"train",0.16169415414333344,0.0,0.0,0.0,0.0,0.033034563064575195,0.0,0.033851735293865204,0.22892621159553528,0.5338588953018188
"DM-5038",True,"train",0.014421309344470501,0.014420082792639732,0.014421054162085056,0.014422442764043808,0.014418304897844791,0.7455716133117676,0.014418027363717556,0.014421259984374046,0.13906504213809967,0.014420867897570133
"DM-14356",False,"train",0.0803069919347763,0.0,0.0,0.4892776608467102,0.0,0.0,0.0,0.0,0.12924958765506744,0.2896592319011688
"DM-13349",False,"train",0.0,0.0,0.1761559247970581,0.0,0.0,0.0,0.7767603993415833,0.0,0.0,0.0
"DM-15371",True,"train",0.7919663190841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15080557763576508
"DM-10392",False,"train",0.0,0.0,0.10357116907835007,0.0,0.0,0.0,0.0,0.0,0.8599912524223328,0.0
"DM-16131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531892538070679,0.0
"DM-17654",True,"train",0.14428982138633728,0.0,0.0,0.0,0.0,0.3615674674510956,0.0,0.0,0.4568929672241211,0.0
"DM-13633",False,"train",0.9182831645011902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11229",True,"train",0.0,0.0,0.1294928342103958,0.0,0.17342358827590942,0.0,0.06003035977482796,0.0,0.6177635788917542,0.0
"DM-7030",True,"train",0.02501833438873291,0.025016196072101593,0.025013728067278862,0.025013543665409088,0.02501310035586357,0.025013016536831856,0.7748445272445679,0.025013182312250137,0.025017762556672096,0.025036603212356567
"DM-18007",False,"train",0.0,0.0,0.0,0.0,0.11732133477926254,0.0,0.0,0.0,0.6681156754493713,0.19576239585876465
"DM-3922",False,"train",0.0,0.0,0.0,0.0,0.07904836535453796,0.8828817009925842,0.0,0.0,0.0,0.0
"DM-8049",False,"train",0.1032673567533493,0.0,0.06359502673149109,0.0,0.12468889355659485,0.17637069523334503,0.0,0.0,0.5121354460716248,0.0
"DM-827",False,"train",0.16322676837444305,0.06350325047969818,0.38358578085899353,0.1193467378616333,0.049818068742752075,0.0,0.0,0.21342617273330688,0.0,0.0
"DM-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.12896138429641724,0.0,0.817781388759613,0.0,0.0
"DM-14198",False,"train",0.13756367564201355,0.2370356023311615,0.0,0.0,0.0,0.0,0.39118120074272156,0.19440197944641113,0.0,0.0
"DM-7300",False,"train",0.025021931156516075,0.025011103600263596,0.503050684928894,0.02501276694238186,0.02501179836690426,0.025011567398905754,0.02501191757619381,0.025014154613018036,0.29683589935302734,0.025018176063895226
"DM-7007",False,"train",0.0,0.0,0.0,0.0,0.22854724526405334,0.7053476572036743,0.0,0.0,0.0,0.0
"DM-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268227815628052,0.21693770587444305,0.3100430369377136
"DM-9564",False,"train",0.0,0.0,0.19518692791461945,0.0,0.7928768992424011,0.0,0.0,0.0,0.0,0.0
"DM-3958",False,"train",0.0,0.0,0.0,0.0,0.07538067549467087,0.0,0.0,0.5801370143890381,0.3076714277267456,0.0
"DM-6641",False,"train",0.0,0.9762840270996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17029",True,"train",0.20819273591041565,0.0,0.05756757780909538,0.07488428801298141,0.14021967351436615,0.11640677601099014,0.0,0.0,0.0,0.39473187923431396
"DM-9803",False,"train",0.0,0.0,0.0,0.0,0.0,0.8914751410484314,0.0,0.0777396485209465,0.0,0.0
"DM-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074527382850647,0.6353225708007812
"DM-6474",False,"train",0.0,0.0,0.0,0.0,0.43771740794181824,0.0,0.0,0.0,0.0,0.5089764595031738
"DM-2060",False,"train",0.012998141348361969,0.012996464036405087,0.012995492666959763,0.012997075915336609,0.012997648678719997,0.012996465899050236,0.8830240964889526,0.01299852691590786,0.012999548576772213,0.012996557168662548
"DM-11932",False,"train",0.0,0.0,0.0,0.0,0.14080919325351715,0.7864943146705627,0.0,0.0,0.0,0.0
"DM-2930",False,"train",0.0,0.0,0.14531497657299042,0.6309527158737183,0.0,0.0,0.0,0.0,0.20997492969036102,0.0
"DM-7055",False,"train",0.0,0.0,0.41856667399406433,0.0,0.0,0.5410042405128479,0.0,0.0,0.0,0.0
"DM-6562",False,"train",0.0,0.18249434232711792,0.0,0.0,0.7407381534576416,0.0,0.0,0.0,0.0661713108420372,0.0
"DM-7376",False,"train",0.024789420887827873,0.04486510157585144,0.014191304333508015,0.07171367108821869,0.10740477591753006,0.04270793870091438,0.0,0.0,0.0,0.692628800868988
"DM-17465",False,"train",0.0,0.22017741203308105,0.3830186724662781,0.0,0.0940304845571518,0.0,0.0,0.0,0.29568520188331604,0.0
"DM-16782",True,"train",0.2478438764810562,0.0,0.0,0.0,0.564630925655365,0.0,0.0,0.08143537491559982,0.08387038856744766,0.0
"DM-10138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608477354049683,0.0
"DM-7106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526161551475525,0.0,0.0
"DM-10881",False,"train",0.8873865604400635,0.012513048946857452,0.012511623091995716,0.0125117851421237,0.012511556968092918,0.01251140609383583,0.012511228211224079,0.012518202885985374,0.012513013556599617,0.012511540204286575
"DM-13402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363483548164368,0.1304798573255539,0.0
"DM-8030",False,"train",0.4362012445926666,0.0,0.0,0.0,0.45004987716674805,0.0,0.0,0.07701985538005829,0.0,0.0
"DM-14690",False,"train",0.0,0.0,0.0,0.16253605484962463,0.16499315202236176,0.0,0.14898920059204102,0.0,0.046672139316797256,0.4725209176540375
"DM-13769",False,"train",0.3666171431541443,0.0,0.0,0.0,0.0,0.0,0.0,0.18156613409519196,0.4337444603443146,0.0
"DM-6546",False,"train",0.0,0.0,0.415160208940506,0.0,0.0,0.0,0.0,0.0,0.5540448427200317,0.0
"DM-17170",False,"train",0.20513227581977844,0.0,0.0,0.0,0.0,0.11083865165710449,0.0,0.2681601941585541,0.39831942319869995,0.0
"DM-8520",False,"train",0.0,0.0,0.30230745673179626,0.0,0.0,0.6849982142448425,0.0,0.0,0.0,0.0
"DM-16256",False,"train",0.5487771034240723,0.012041382491588593,0.012042186222970486,0.012039334513247013,0.012041183188557625,0.012040742672979832,0.01203902717679739,0.01204034872353077,0.012041213922202587,0.35489755868911743
"DM-12802",False,"train",0.0,0.1410495936870575,0.0,0.0,0.80221027135849,0.0,0.0,0.0,0.0,0.0
"DM-9564",False,"train",0.0,0.0,0.19518692791461945,0.0,0.7928768992424011,0.0,0.0,0.0,0.0,0.0
"DM-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940540075302124,0.0,0.0
"DM-1326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19436770677566528,0.6032485961914062,0.17652112245559692
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.889392077922821,0.0,0.0,0.0,0.07577835023403168,0.0
"DM-5204",False,"train",0.0,0.9249317049980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19879522919654846,0.7711218595504761,0.0
"DM-17536",False,"train",0.0,0.9503790736198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13748",True,"train",0.8127644658088684,0.0,0.13384363055229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7519",False,"train",0.0,0.0,0.0,0.0,0.19308912754058838,0.0,0.0,0.4487229883670807,0.0,0.3391640782356262
"DM-11258",False,"train",0.0,0.0,0.361063152551651,0.0,0.0,0.16339640319347382,0.0,0.4619792103767395,0.0,0.0
"DM-7418",False,"train",0.899937093257904,0.01111780758947134,0.011117521673440933,0.011117353104054928,0.011118903756141663,0.011118180118501186,0.011116177774965763,0.01111991424113512,0.011119582690298557,0.011117476038634777
"DM-3179",False,"train",0.012513520196080208,0.012514011934399605,0.012512865476310253,0.01251369621604681,0.012513325549662113,0.012513238936662674,0.012513450346887112,0.01251510065048933,0.8873778581619263,0.012512894347310066
"DM-16476",False,"train",0.12424781173467636,0.0,0.0,0.0,0.0,0.8624278903007507,0.0,0.0,0.0,0.0
"DM-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2513861060142517,0.6856973171234131,0.0,0.0
"DM-4135",False,"train",0.0,0.0,0.3861958682537079,0.0,0.2603064179420471,0.0,0.0,0.14057068526744843,0.19624879956245422,0.0
"DM-6576",False,"train",0.0,0.0,0.0,0.9678306579589844,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16925",False,"train",0.15756237506866455,0.0,0.0,0.0,0.0,0.0,0.0,0.38567256927490234,0.15508407354354858,0.29137301445007324
"DM-8043",False,"train",0.27791231870651245,0.0,0.0,0.09204349666833878,0.0,0.6081708669662476,0.0,0.0,0.0,0.0
"DM-1279",True,"train",0.0,0.0,0.0,0.5268118977546692,0.0,0.0,0.0,0.2103167623281479,0.1283009797334671,0.1046166867017746
"DM-5806",False,"train",0.0,0.0,0.0,0.0,0.5802530646324158,0.36629539728164673,0.0,0.0,0.0,0.0
"DM-13059",False,"train",0.024441493675112724,0.024441279470920563,0.024441121146082878,0.02444128505885601,0.024442313238978386,0.024442503228783607,0.024441178888082504,0.7800247669219971,0.024442730471491814,0.024441326037049294
"DM-11310",False,"train",0.7946364879608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09139975905418396,0.08062180876731873
"DM-78",False,"train",0.0,0.0,0.37482568621635437,0.0,0.21698464453220367,0.054291870445013046,0.0,0.045190952718257904,0.0,0.29413294792175293
"DM-12667",False,"train",0.0,0.0,0.979050874710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14378",False,"train",0.0,0.0,0.0,0.9550961256027222,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11538",False,"train",0.949982762336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2435",False,"train",0.0746934711933136,0.01158459298312664,0.0,0.09921476989984512,0.2837487757205963,0.0,0.4697546064853668,0.0,0.0,0.05718160793185234
"DM-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112697005271912,0.0,0.14441102743148804
"DM-546",True,"train",0.015494861640036106,0.0,0.0,0.0,0.0,0.0,0.9821008443832397,0.0,0.0,0.0
"DM-1293",False,"train",0.012377139180898666,0.012377683073282242,0.012377954088151455,0.012377414852380753,0.01237750519067049,0.8886010050773621,0.012376174330711365,0.012377657927572727,0.012379135936498642,0.012378307059407234
"DM-7040",False,"train",0.0,0.0,0.0,0.47720402479171753,0.21127647161483765,0.0,0.0,0.010280080139636993,0.0,0.2973001301288605
"DM-13307",False,"train",0.0,0.0,0.0,0.0,0.0,0.33965983986854553,0.2644489109516144,0.3460034132003784,0.0,0.0
"DM-2191",True,"train",0.0,0.0,0.0,0.0,0.0,0.22698216140270233,0.0,0.0,0.0,0.7482929229736328
"DM-11911",True,"train",0.0,0.0,0.0,0.07233434170484543,0.820281445980072,0.0,0.0,0.0,0.07952751964330673,0.0
"DM-11162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05621376633644104,0.0,0.0,0.9318389892578125
"DM-17638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692943096160889,0.0
"DM-9172",False,"train",0.0,0.0,0.0,0.21203646063804626,0.666227400302887,0.0,0.0,0.0,0.09132405370473862,0.0
"DM-17022",True,"train",0.0,0.4805000126361847,0.0,0.0,0.0,0.13249236345291138,0.0,0.0,0.33938220143318176,0.0
"DM-7105",False,"train",0.025027601048350334,0.02502761222422123,0.025027254596352577,0.025027139112353325,0.025027498602867126,0.025027185678482056,0.025027887895703316,0.7747525572776794,0.0250279251486063,0.025027340278029442
"DM-17456",False,"train",0.0,0.0,0.07580312341451645,0.0,0.0,0.4503461718559265,0.0,0.4463733434677124,0.0,0.0
"DM-4730",True,"train",0.0,0.0,0.0,0.7069090008735657,0.2813212275505066,0.0,0.0,0.0,0.0,0.0
"DM-16606",False,"train",0.0,0.0,0.0,0.0,0.9399493932723999,0.0,0.0,0.0,0.053637418895959854,0.0
"DM-4229",False,"train",0.7482792139053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21683314442634583,0.0
"DM-6378",False,"train",0.09547358751296997,0.0,0.0,0.0,0.867899477481842,0.0,0.0,0.0,0.0,0.0
"DM-5831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356438517570496,0.0
"DM-10525",False,"train",0.0,0.0378153920173645,0.943604588508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874796867370605,0.0,0.0,0.0,0.0
"DM-14721",False,"train",0.013987499289214611,0.013986468315124512,0.01398698054254055,0.013987479731440544,0.473908007144928,0.013986595906317234,0.013987404294312,0.013990978710353374,0.4141919016838074,0.013986693695187569
"DM-16127",False,"train",0.0,0.0,0.9774764776229858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653485417366028,0.0,0.0,0.0,0.0
"DM-9629",False,"train",0.0,0.0,0.8874756693840027,0.0,0.09199743717908859,0.0,0.0,0.0,0.0,0.0
"DM-9701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399428963661194,0.0,0.0
"DM-14848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749951362609863,0.0,0.0,0.0,0.0
"DM-13270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549115300178528,0.0
"DM-4985",True,"train",0.024923551827669144,0.02492224983870983,0.024934349581599236,0.024925898760557175,0.02492498978972435,0.024928107857704163,0.02492322213947773,0.7756696343421936,0.024923251941800117,0.024924758821725845
"DM-3347",False,"train",0.14289960265159607,0.0,0.0,0.0,0.4693060517311096,0.0,0.0,0.0,0.06639018654823303,0.31317517161369324
"DM-11595",False,"train",0.0,0.7003621459007263,0.0,0.0,0.2801143229007721,0.0,0.0,0.0,0.0,0.0
"DM-3798",True,"train",0.0,0.0,0.0,0.16147570312023163,0.17033091187477112,0.0,0.0,0.0,0.6404165625572205,0.0
"DM-7171",False,"train",0.0,0.0,0.7020041346549988,0.0,0.0,0.1718769371509552,0.0,0.0,0.10422500967979431,0.0
"DM-9566",False,"train",0.024863749742507935,0.024861421436071396,0.02486218512058258,0.024863339960575104,0.024866076186299324,0.776229739189148,0.024858959019184113,0.024866623803973198,0.024866018444299698,0.0248618945479393
"DM-18009",False,"train",0.0,0.0,0.0,0.0,0.08769555389881134,0.22851558029651642,0.0,0.4199216961860657,0.0,0.24598130583763123
"DM-14758",False,"train",0.0,0.0,0.0,0.0,0.935907781124115,0.0,0.0,0.0,0.0,0.0
"DM-13588",False,"train",0.0,0.0,0.2362351417541504,0.0,0.0,0.0,0.0,0.48931875824928284,0.0,0.2375568151473999
"DM-14385",False,"train",0.40453341603279114,0.0,0.0,0.0,0.0,0.0,0.0,0.29896318912506104,0.25278815627098083,0.0
