"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-26703",False,"train",0.0,0.0,0.988153338432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.29757440090179443,0.0,0.0,0.0,0.6998049020767212,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.01669207587838173,0.016691474243998528,0.01669219695031643,0.016690948978066444,0.7160087823867798,0.016691777855157852,0.01669127307832241,0.016691148281097412,0.016691463068127632,0.1504589021205902
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861510992050171,0.0
"TIMOB-24135",False,"train",0.0,0.594650149345398,0.0,0.0,0.0,0.0,0.3988902270793915,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.990504801273346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.2250685840845108,0.0,0.0,0.0,0.0,0.7698953151702881,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978387951850891,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.08860040456056595,0.0,0.0,0.9078953862190247,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.9699548482894897,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.012509601190686226,0.012509293854236603,0.01250782236456871,0.012512125074863434,0.012508917599916458,0.887420654296875,0.012507624924182892,0.012507828883826733,0.012507997453212738,0.01250811293721199
"TIMOB-19517",False,"train",0.9808217287063599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.8643827438354492,0.11700505018234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.14383450150489807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841604471206665
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.9941530227661133,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947002649307251,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.976916491985321,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.9879934787750244,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.4608496427536011,0.0,0.5288886427879333,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.987468957901001,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.9833176732063293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.6645795702934265,0.3194115161895752,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.9826842546463013,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.882051408290863,0.0,0.0,0.0,0.0,0.11073286086320877
"TIMOB-10290",False,"train",0.0,0.16367116570472717,0.0,0.0,0.8265650272369385,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.9769131541252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.668472945690155,0.037128571420907974,0.0,0.0,0.0,0.0,0.29084035754203796,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.9804263114929199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.7355761528015137,0.0,0.0,0.2606813609600067,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.9910843968391418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.6530405879020691,0.0,0.0,0.0,0.056593578308820724,0.28222283720970154,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699848890304565
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.9249577522277832,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.9884571433067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.9830100536346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.9970667958259583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.37894150614738464,0.0,0.0,0.0,0.6121596693992615,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.943732500076294,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.532882034778595,0.0,0.0,0.0,0.45229578018188477,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.33588412404060364,0.0,0.6550171375274658,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.9475685954093933,0.0,0.04933997988700867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44229570031166077,0.48477864265441895,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6890631914138794,0.0,0.0,0.30891457200050354
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.5854339003562927,0.0,0.40296536684036255,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804199934005737,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.014300757087767124,0.014300038106739521,0.014302331954240799,0.8712920546531677,0.014302524738013744,0.014303185977041721,0.014299644157290459,0.014298907481133938,0.014300691895186901,0.014299832284450531
"TIMOB-26065",False,"train",0.0,0.0,0.9639711380004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.20700134336948395,0.0,0.0,0.0,0.0,0.7901087403297424,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.9639711380004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.7748207449913025,0.025019697844982147,0.025019226595759392,0.02502020075917244,0.025020550936460495,0.025024745613336563,0.02501806430518627,0.025018766522407532,0.025018414482474327,0.02501959539949894
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437253475189209,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.4639539420604706,0.0,0.0,0.5137880444526672,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.9785547256469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.011117964051663876,0.011117428541183472,0.011117072775959969,0.011117849498987198,0.011117209680378437,0.8999418020248413,0.011117074638605118,0.011119093745946884,0.011117101646959782,0.011117436923086643
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.52839595079422,0.4653748571872711,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.9756658673286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.9871300458908081,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.9804242849349976,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20589052140712738,0.0,0.0,0.778399646282196
"TIMOB-24266",True,"train",0.07845259457826614,0.0,0.0,0.0,0.0,0.9112838506698608,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.06547484546899796,0.68230140209198,0.0,0.0,0.2475534826517105,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.9803553223609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.9833149909973145,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.9774854779243469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.6480256915092468,0.0,0.0,0.0,0.0,0.0,0.33906325697898865,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.025029344484210014,0.025024762377142906,0.7747811079025269,0.025021154433488846,0.02502424456179142,0.02502230554819107,0.025027118623256683,0.025024155154824257,0.0250234492123127,0.025022387504577637
"TIMOB-19447",False,"train",0.2771381735801697,0.0,0.0,0.0,0.5002396702766418,0.0,0.09603749960660934,0.0,0.12343551218509674,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.935696542263031,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.989398717880249,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.9970667958259583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.012509593740105629,0.012509540654718876,0.01251012459397316,0.8874120712280273,0.01251189410686493,0.012509290128946304,0.012509656138718128,0.012509089894592762,0.0125096645206213,0.012509078718721867
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709461331367493,0.0
"TIMOB-19010",False,"train",0.8784733414649963,0.0,0.10723137855529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.7731845378875732,0.0,0.0,0.0,0.0,0.1600995808839798
"TIMOB-26141",False,"train",0.7760868668556213,0.0,0.0,0.0,0.0,0.0,0.0,0.21663479506969452,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.968953549861908,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823421239852905,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.33820170164108276,0.6563881039619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.9918139576911926,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678409695625305,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.15603674948215485,0.0,0.0,0.0,0.0,0.7117182016372681,0.0,0.0,0.12419527024030685
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.9666457772254944,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.02903357334434986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681554436683655
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.9499449729919434,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.9949969053268433,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.3991642892360687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909489989280701,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.7804067134857178,0.0,0.0,0.2113417088985443,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.8240002393722534,0.0,0.0,0.0,0.0,0.0,0.17069821059703827,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.9774854779243469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.14383450150489807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841604471206665
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871382117271423,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.06805837899446487,0.0,0.0,0.0,0.0,0.0,0.9076409935951233,0.0,0.0
"TIMOB-25385",False,"train",0.8240002393722534,0.0,0.0,0.0,0.0,0.0,0.17069821059703827,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.989273726940155,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.9804233312606812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.010004066862165928,0.010004076175391674,0.010003232397139072,0.010002904571592808,0.010003120638430119,0.9099674820899963,0.010004216805100441,0.01000311691313982,0.010004602372646332,0.010003109462559223
"TIMOB-19153",False,"train",0.0,0.0,0.9979231357574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.989646315574646,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920330047607422,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895291924476624,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.7430667877197266,0.0,0.0,0.2537321150302887,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.5935550332069397,0.0,0.0,0.0,0.0,0.0,0.38535192608833313,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947649836540222,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.5474324822425842,0.0,0.0,0.44006139039993286,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859256148338318,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.5210204720497131,0.0,0.0,0.0,0.4469466507434845,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947649836540222,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922336935997009,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.9893969893455505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.9871267080307007,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.988153338432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.07845259457826614,0.0,0.0,0.0,0.0,0.9112838506698608,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.9678362011909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911671876907349,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.9499045014381409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.6286864876747131,0.0,0.0,0.0,0.3640950918197632,0.0
"TIMOB-26329",False,"train",0.0,0.9780340790748596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608559012413025,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624814987182617,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.983628511428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.011119866743683815,0.011120433919131756,0.011118831112980843,0.011121134273707867,0.011118456721305847,0.011118656024336815,0.8999280333518982,0.011118046939373016,0.011118659749627113,0.011117910966277122
"TIMOB-18168",False,"train",0.4731985032558441,0.2967812120914459,0.0,0.0,0.0,0.0,0.0,0.0,0.22755952179431915,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756418466567993,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639597535133362,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884546399116516,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.9749854803085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.17080169916152954,0.0,0.0,0.0,0.0,0.0,0.8212674260139465,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.9639884829521179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.979515790939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.935646116733551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962612390518188,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.957111120223999,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.9549813270568848,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.978029727935791,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590615630149841
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749922156333923,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941148161888123,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.9854728579521179,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.9774833917617798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847385883331299,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.39819782972335815,0.0,0.0,0.0,0.0,0.0,0.5884403586387634,0.0
"TIMOB-23186",False,"train",0.9876604080200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.23183824121952057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545835375785828,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9052908420562744,0.0,0.0,0.0,0.08403697609901428
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.9873058199882507,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.4863356053829193,0.507725715637207,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.02720269374549389,0.0,0.0,0.7462016940116882,0.0,0.0,0.0,0.0,0.220901757478714
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.30360785126686096,0.0,0.674159049987793,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.04491221904754639,0.0,0.0,0.0,0.0,0.0,0.9502077102661133,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.15530793368816376,0.0,0.7874873876571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.01073230616748333,0.0,0.0,0.0,0.979848325252533,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608573317527771,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.5960378646850586,0.0,0.0,0.0,0.0,0.0,0.3639313280582428,0.0
"TIMOB-23264",False,"train",0.9639782905578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.40355217456817627,0.5643759965896606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.12259288132190704,0.0,0.0,0.0,0.0,0.8652744293212891,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953584671020508,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.8576465845108032,0.13939376175403595,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.018098635599017143,0.0,0.0,0.0,0.0,0.9754710793495178,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886031150817871,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799872636795044,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.9678383469581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.9849933385848999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.9915825128555298,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.7804067134857178,0.0,0.0,0.2113417088985443,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.9991627931594849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.973518431186676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356740713119507,0.0
"TIMOB-24021",False,"train",0.1846841722726822,0.0,0.0,0.0,0.0,0.6789531111717224,0.0,0.0,0.0,0.10941952466964722
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639813899993896
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.9795370697975159,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.9768978357315063,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.6658068895339966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31512147188186646
"TIMOB-26637",False,"train",0.0,0.9847370386123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.5166944265365601,0.0,0.0,0.0,0.0,0.4669564664363861,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.39683929085731506,0.0,0.0,0.0,0.0,0.0,0.5920243263244629,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20589052140712738,0.0,0.0,0.778399646282196
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.9780324101448059,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.02002372220158577,0.020022684708237648,0.020022355020046234,0.020022939890623093,0.020023474469780922,0.8197965621948242,0.020022036507725716,0.02002204768359661,0.020022107288241386,0.020022137090563774
"TIMOB-24177",False,"train",0.0,0.1284824162721634,0.0,0.0,0.8684571981430054,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.9894734025001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.23214590549468994,0.5258800983428955,0.0,0.0,0.0,0.23843419551849365,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.9965077042579651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.9955403208732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.9718640446662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.988151490688324,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.1040407046675682,0.0,0.0,0.885287344455719,0.0
"TIMOB-24336",False,"train",0.5717684626579285,0.0,0.0,0.0,0.0,0.0,0.41834214329719543,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.7998900413513184,0.0,0.0,0.0,0.18698102235794067,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180784225463867
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.9742727875709534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899935722351074,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859256148338318,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.9847269654273987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804096221923828,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"valid",0.04097454622387886,0.8190920352935791,0.0,0.0,0.0,0.12947140634059906,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9949906468391418,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.9932816624641418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.9916629791259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"valid",0.025027286261320114,0.02502330206334591,0.02502111904323101,0.025021597743034363,0.02502182312309742,0.7748016715049744,0.025020290166139603,0.025020919740200043,0.025020450353622437,0.025021547451615334
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984734833240509
"TIMOB-19052",False,"valid",0.0,0.9756658673286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"valid",0.974270224571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"valid",0.0,0.9915054440498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"valid",0.2975078523159027,0.0,0.0,0.0,0.6297290325164795,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.9887403249740601,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.14264513552188873,0.0,0.6061902046203613,0.0,0.0,0.0,0.0,0.0,0.244365856051445,0.0
"TIMOB-17804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699851870536804
"TIMOB-19177",False,"valid",0.0,0.5928280353546143,0.0,0.0,0.3738161325454712,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.0,0.0,0.967840313911438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"valid",0.0,0.5586985349655151,0.0,0.41459593176841736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"valid",0.0,0.0,0.0,0.0,0.9718592762947083,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9437251687049866,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.4015796184539795,0.5841209292411804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.0,0.0,0.9249577522277832,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9852301478385925,0.0,0.0,0.0
