"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34964680671691895,0.6464277505874634,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.5005624890327454,0.0,0.0,0.0,0.4549189805984497,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967835009098053,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.9763103127479553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.9935693144798279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.9916549921035767,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.9608483910560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0666387751698494,0.0,0.9208489656448364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.10487425327301025,0.0,0.0,0.8794230222702026,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.9907175898551941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.1799544394016266,0.1867094784975052,0.0,0.0,0.6212537884712219,0.0,0.0
"TIMOB-24531",False,"train",0.7086067795753479,0.0,0.0,0.28027480840682983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.993992030620575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.9884582161903381,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.8386708498001099,0.15354761481285095,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639860987663269,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.9709567427635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.04523751512169838,0.9369693994522095,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.9624799489974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.24773214757442474,0.0,0.0,0.18264488875865936,0.5561455488204956,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699537754058838,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.6237772107124329,0.0,0.0,0.3663400113582611,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.020051313564181328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738356471061707,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876624345779419,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666501879692078,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.6682201027870178,0.0,0.2872774600982666,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.710032045841217,0.0,0.0,0.023004993796348572,0.0,0.0,0.0,0.0,0.2606968283653259
"TIMOB-26117",False,"train",0.04423150420188904,0.0,0.0,0.9503234028816223,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.9914166927337646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.9356902241706848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.965360164642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.9689500331878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.9881530404090881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.7094655632972717,0.0,0.0,0.0,0.28758302330970764,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.16003361344337463,0.0,0.0,0.0,0.0,0.8329433798789978,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.9799898266792297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.010002323426306248,0.010002451948821545,0.9099777340888977,0.010002360679209232,0.010002396069467068,0.010002833791077137,0.010002821683883667,0.010002228431403637,0.01000261027365923,0.01000226940959692
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.9816135764122009,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.9942610859870911,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.34886473417282104,0.0,0.0,0.6471670866012573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.9929046034812927,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.8654422760009766,0.0,0.0,0.12074579298496246,0.0
"TIMOB-24056",False,"train",0.13332156836986542,0.0,0.0,0.0,0.0,0.0,0.8492752909660339,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826853275299072,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.983322262763977,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.3273761570453644,0.0,0.6588194966316223,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.9884523153305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972122311592102
"TIMOB-18452",False,"train",0.025034336373209953,0.025031862780451775,0.025032008066773415,0.025036975741386414,0.7747032046318054,0.02503320202231407,0.025031384080648422,0.02503158524632454,0.02503254823386669,0.025032855570316315
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826644062995911,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.9936587810516357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437257051467896,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.935657262802124,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.32805439829826355,0.0,0.0,0.6690539121627808,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.7345212697982788,0.0,0.0,0.0,0.0,0.0,0.26149699091911316,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.9892786145210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.029159607365727425,0.0,0.0,0.0,0.0,0.0,0.0,0.9656647443771362,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.2930196523666382,0.0,0.5968171954154968,0.0,0.0,0.0,0.10093409568071365
"TIMOB-23458",False,"train",0.0,0.19029776751995087,0.0,0.0,0.0,0.0,0.0,0.0,0.7995373010635376,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.947023332118988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.9942285418510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549813270568848,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.9639794230461121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887434244155884,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.5645009279251099,0.0,0.2870388627052307,0.0,0.0,0.0,0.13570138812065125,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.6716453433036804,0.0,0.2955044209957123,0.03036472387611866,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009892463684082,0.28079405426979065
"TIMOB-19022",False,"valid",0.0,0.0,0.0,0.9902108907699585,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"valid",0.0,0.47985079884529114,0.0,0.0,0.0,0.48373374342918396,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.7877312898635864,0.0,0.0,0.0,0.0,0.18642961978912354,0.0
"TIMOB-26173",False,"valid",0.0,0.9865614175796509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.9771255850791931,0.014442453160881996,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.3871663510799408,0.0,0.0,0.6075668334960938,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.2857072353363037,0.0,0.0,0.5718961954116821,0.0,0.0,0.0,0.13524682819843292,0.0
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.4037688970565796,0.587979257106781,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9653326869010925,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9929622411727905,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"valid",0.0,0.9639784097671509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863535165786743,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"valid",0.0,0.0,0.0,0.9849928617477417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"valid",0.0,0.0,0.597939133644104,0.0,0.0,0.0,0.3724074065685272,0.0,0.0,0.0
"TIMOB-20424",False,"valid",0.0,0.0,0.3273761570453644,0.0,0.6588194966316223,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952612578868866,0.0,0.0
"TIMOB-20098",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3633902966976166,0.0,0.0,0.0,0.586562991142273
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.7287237644195557,0.2653902769088745,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699632525444031,0.0
"TIMOB-23346",False,"valid",0.0,0.9153229594230652,0.0,0.0,0.0,0.0,0.0,0.0,0.04254566505551338,0.0
"TIMOB-17916",False,"valid",0.02502923086285591,0.02503494918346405,0.4847894310951233,0.025028763338923454,0.02502848021686077,0.025029374286532402,0.31498005986213684,0.025024477392435074,0.02503100223839283,0.025024257600307465
"TIMOB-3594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689165353775024,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4458003044128418,0.0,0.5319650769233704,0.0,0.0
"TIMOB-23486",False,"valid",0.0,0.0,0.0,0.9910852313041687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953824877738953,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952612578868866,0.0,0.0
"TIMOB-24480",False,"valid",0.994032621383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"valid",0.0,0.0,0.0,0.9865567088127136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"valid",0.0,0.9356397986412048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"valid",0.0,0.0,0.0,0.9859232902526855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"valid",0.991117537021637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"valid",0.2314050942659378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627490162849426,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.46040189266204834,0.5286285281181335,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"valid",0.0,0.281406044960022,0.6458316445350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.9883081316947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"valid",0.0,0.9356665015220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"valid",0.0,0.0,0.0,0.0,0.9892813563346863,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"valid",0.0,0.0,0.0,0.9829865097999573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"valid",0.030622927471995354,0.0,0.0,0.17358450591564178,0.7907166481018066,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"valid",0.9399760365486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"valid",0.28158432245254517,0.0,0.0,0.0,0.6993376016616821,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"valid",0.0,0.0,0.0,0.13688567280769348,0.0,0.0,0.0,0.0,0.847719669342041,0.0
"TIMOB-19629",False,"valid",0.0,0.4424833655357361,0.0,0.3793780207633972,0.0,0.0,0.0,0.0,0.15992140769958496,0.0
"TIMOB-25641",False,"valid",0.0,0.975662887096405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"valid",0.0,0.0,0.0,0.0,0.9590490460395813,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970858693122864,0.0
"TIMOB-18707",True,"valid",0.0,0.9548985958099365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.5019392371177673,0.35958316922187805,0.12046503275632858,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"valid",0.9937412738800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.0,0.0,0.6246369481086731,0.0,0.0,0.0,0.0,0.36469170451164246,0.0
"TIMOB-23481",False,"valid",0.0,0.0,0.0,0.924959659576416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953458905220032
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4458003044128418,0.0,0.5319650769233704,0.0,0.0
"TIMOB-25997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549700021743774,0.0,0.0
"TIMOB-18543",False,"valid",0.0,0.9795224666595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"valid",0.0,0.3785397708415985,0.0,0.2056403011083603,0.0,0.38247013092041016,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990520179271698
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666501879692078,0.0
"TIMOB-24204",False,"valid",0.0,0.9780359864234924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"valid",0.962470293045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888778924942017,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.962486743927002,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"valid",0.0,0.9624799489974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9437257051467896,0.0,0.0,0.0
"TIMOB-8302",False,"valid",0.0,0.0,0.0,0.0,0.9590490460395813,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.965327262878418,0.0,0.0,0.0
"TIMOB-18879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879944324493408,0.0
"TIMOB-18759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9526017904281616,0.0,0.0,0.0
"TIMOB-17556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24355915188789368,0.0,0.7244157791137695,0.0
"TIMOB-24232",False,"valid",0.0,0.9653602838516235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8391721248626709,0.0,0.0,0.0,0.1568245142698288
"TIMOB-23880",False,"valid",0.0,0.0,0.0,0.0,0.9833269715309143,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9808385372161865,0.0,0.0,0.0
"TIMOB-26211",False,"valid",0.0781950056552887,0.6212562918663025,0.0,0.29470953345298767,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"valid",0.0,0.24327810108661652,0.0,0.0,0.7338106036186218,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"valid",0.0,0.0,0.0,0.9769068360328674,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"valid",0.0,0.41720858216285706,0.0,0.0,0.0,0.0,0.0,0.32006213068962097,0.25778985023498535,0.0
"TIMOB-26824",False,"valid",0.0,0.0,0.0,0.0,0.6446623206138611,0.0,0.0,0.0,0.3371371924877167,0.0
"TIMOB-24863",False,"valid",0.9915015697479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"valid",0.733548641204834,0.0,0.0,0.0,0.0,0.2588250935077667,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"valid",0.0,0.9785605669021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.9888852834701538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437214732170105,0.0
"TIMOB-23357",False,"valid",0.5077792406082153,0.0,0.0,0.0,0.4867396652698517,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"valid",0.9935693144798279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"valid",0.0,0.0,0.0,0.7253894209861755,0.0,0.0,0.2610417604446411,0.0,0.0,0.0
"TIMOB-18958",False,"valid",0.0,0.07522415369749069,0.0,0.0,0.5574718117713928,0.0,0.0,0.0,0.0,0.3552006483078003
"TIMOB-18368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307259321212769
"TIMOB-24870",False,"valid",0.0,0.0,0.0,0.07145276665687561,0.9199373722076416,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"valid",0.0,0.0,0.0,0.9904196262359619,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.9921674132347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"valid",0.0,0.3455455005168915,0.0,0.0,0.6454342007637024,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830114245414734,0.0,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.0,0.9769154787063599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"valid",0.0,0.8433433175086975,0.0,0.0,0.0,0.0,0.0,0.0,0.14624036848545074,0.0
"TIMOB-18674",True,"valid",0.0,0.0,0.995178759098053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"valid",0.0,0.0,0.9861446619033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.9954034686088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947639107704163,0.0
"TIMOB-26580",False,"valid",0.0,0.0,0.0,0.9653626084327698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"valid",0.0,0.796406626701355,0.0,0.0,0.0,0.1849772185087204,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977256655693054
"TIMOB-24831",False,"valid",0.1632106453180313,0.0,0.0,0.0,0.0,0.0,0.8304380774497986,0.0,0.0,0.0
"TIMOB-24311",False,"valid",0.0,0.0,0.6808009147644043,0.254257470369339,0.0,0.0,0.0,0.0,0.05665658414363861,0.0
"TIMOB-18065",False,"valid",0.0,0.0,0.0,0.0,0.9901045560836792,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"valid",0.016710983589291573,0.016712138429284096,0.016714662313461304,0.016711395233869553,0.8495927453041077,0.016712157055735588,0.01671183481812477,0.01671120524406433,0.016711853444576263,0.0167110413312912
"TIMOB-25259",False,"valid",0.5476326942443848,0.0,0.0,0.13430722057819366,0.0,0.0,0.0,0.0,0.0,0.3158525228500366
"TIMOB-24695",False,"valid",0.9890261888504028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94997239112854,0.0,0.0
"TIMOB-19156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888778924942017,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"valid",0.9608393907546997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"valid",0.7345212697982788,0.0,0.0,0.0,0.0,0.0,0.26149699091911316,0.0,0.0,0.0
"TIMOB-25581",False,"valid",0.0,0.0,0.0,0.1500965654850006,0.6177402138710022,0.22028373181819916,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"valid",0.0,0.14697344601154327,0.0,0.8433728814125061,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"valid",0.9377668499946594,0.058612216264009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.9837710857391357,0.0,0.0,0.0,0.0,0.0,0.012090514414012432,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915744662284851,0.0
"TIMOB-25965",False,"valid",0.5354366302490234,0.0,0.0,0.0,0.0,0.4281318187713623,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756638407707214,0.0
"TIMOB-18262",False,"valid",0.9883081316947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"valid",0.9780339598655701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"valid",0.0,0.0,0.0,0.7852975726127625,0.0,0.0,0.0,0.0,0.19044044613838196,0.0
"TIMOB-25861",False,"valid",0.0,0.9742691516876221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.0,0.9795320630073547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"valid",0.0,0.0,0.0,0.3267080783843994,0.6647759079933167,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653445482254028,0.0
"TIMOB-24225",False,"valid",0.0,0.0,0.0,0.9836264848709106,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"valid",0.0,0.9879947900772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"valid",0.020029259845614433,0.8197265267372131,0.02003215067088604,0.02003069780766964,0.020030373707413673,0.020031040534377098,0.020030485466122627,0.020029090344905853,0.02003111131489277,0.020029211416840553
"TIMOB-19264",False,"valid",0.0,0.9964560270309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.0,0.977473795413971,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769080877304077,0.0,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.0,0.9795320630073547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.0,0.9871390461921692,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"valid",0.0,0.0,0.0,0.0,0.9774888753890991,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"valid",0.0,0.0,0.0,0.9896517395973206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"valid",0.0,0.0,0.0,0.0,0.8906515836715698,0.0,0.0,0.08580826967954636,0.0,0.0
"TIMOB-20095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899934530258179,0.0
"TIMOB-25933",False,"valid",0.011127539910376072,0.011128140613436699,0.8998485803604126,0.011127840727567673,0.011129776015877724,0.011128067970275879,0.011128159239888191,0.011126606725156307,0.011128210462629795,0.011127090081572533
"TIMOB-19091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871390461921692,0.0
"TIMOB-24130",False,"valid",0.9942285418510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"valid",0.0,0.0,0.0,0.1954314261674881,0.0,0.7974181771278381,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948237538337708
"TIMOB-26479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678412079811096,0.0,0.0
"TIMOB-18856",False,"valid",0.0,0.0,0.0,0.16714134812355042,0.0,0.0,0.0,0.0,0.8199440240859985,0.0
"TIMOB-26637",False,"valid",0.0,0.0,0.0,0.9847193956375122,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9639860987663269,0.0,0.0,0.0
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652157306671143,0.28768980503082275,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.9804280996322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.9879932403564453,0.0,0.0,0.0,0.0,0.0,0.0
