"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988413453102112,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689124226570129,0.0,0.0
"MESOS-2319",False,"train",0.9598318338394165,0.0,0.0,0.0,0.038806647062301636,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.9549670815467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819498658180237,0.0,0.0
"MESOS-7869",True,"train",0.9699659943580627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.9742682576179504,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.683709979057312,0.0,0.0,0.28956952691078186,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.9768933653831482,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994418025016785,0.0,0.0
"MESOS-1668",False,"train",0.9918121099472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735085368156433,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.2108338177204132,0.0,0.0,0.7805455923080444,0.0,0.0
"MESOS-8467",False,"train",0.0,0.8417124152183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14157789945602417
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.5588310956954956,0.0,0.0,0.4220983684062958,0.0,0.0
"MESOS-4723",False,"train",0.014299117028713226,0.014295392669737339,0.014295747503638268,0.8713268637657166,0.014296400360763073,0.014298160560429096,0.014295930974185467,0.014298745431005955,0.014295962639153004,0.014297657646238804
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.9993001818656921,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.965347409248352,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.8763913512229919,0.0,0.0,0.0,0.1136951670050621,0.0
"MESOS-8774",False,"train",0.0,0.11156464368104935,0.0,0.25011754035949707,0.0,0.4223879873752594,0.0,0.20652593672275543,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.38695061206817627,0.0,0.0,0.5462145209312439,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.5695495009422302,0.0,0.0,0.0,0.0,0.0,0.39965641498565674,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590438008308411,0.0,0.0,0.0
"MESOS-3459",False,"train",0.9689275622367859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.9689360857009888,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.9470361471176147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.26156848669052124,0.0,0.0,0.0,0.0,0.7298105955123901,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841732978820801,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499130249023438,0.0,0.0
"MESOS-7076",True,"train",0.9961255788803101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934737682342529,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.6456354260444641,0.3395238518714905,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639441967010498,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.9689421057701111,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.3820936381816864,0.0,0.0,0.0,0.5757137537002563,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5801332592964172,0.392214298248291,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.6803480982780457,0.0,0.0,0.0,0.29739323258399963,0.0,0.0
"MESOS-8653",False,"train",0.9678325057029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709388613700867,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.9525980353355408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.979524552822113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980194926261902,0.09917550534009933,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745425581932068,0.0,0.0,0.0,0.02510838396847248
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816194772720337,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.4181751310825348,0.0,0.0,0.5396440029144287,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.49637800455093384,0.0,0.0,0.0,0.0,0.4502284526824951,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823359251022339,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.9841348528862,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.509172260761261,0.42398127913475037,0.0,0.0
"MESOS-3237",True,"train",0.6163327693939209,0.0,0.0,0.0,0.3677777051925659,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624598622322083,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348625898361206,0.0,0.6488896012306213
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767961502075195,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.9785622954368591,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.21729473769664764,0.0,0.7771019339561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.01667599193751812,0.016675211489200592,0.016675496473908424,0.016675572842359543,0.0166742205619812,0.016674945130944252,0.016674194484949112,0.016676470637321472,0.8499230742454529,0.01667480170726776
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561366856098175,0.42571306228637695,0.0
"MESOS-3223",False,"train",0.0,0.9742683172225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.9869458675384521,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968940794467926,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.9881453514099121,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934737682342529,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525890946388245,0.0,0.0,0.0
"MESOS-4479",False,"train",0.025010962039232254,0.025019919499754906,0.025011807680130005,0.025014789775013924,0.02501058205962181,0.025012485682964325,0.025014813989400864,0.7748790383338928,0.025013837963342667,0.02501179836690426
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996575653553009
"MESOS-4425",False,"train",0.0,0.0,0.0,0.9666334986686707,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.025123460218310356,0.025123460218310356,0.025123460218310356,0.025123460218310356,0.025123460218310356,0.7738781571388245,0.025125298649072647,0.025123460218310356,0.025123460218310356,0.02513231709599495
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839141964912415,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324301242828369,0.6417509913444519,0.0
"MESOS-3619",False,"train",0.0,0.9498705863952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755473881959915,0.9512130618095398
"MESOS-4345",False,"train",0.0,0.0,0.0,0.7174538969993591,0.0,0.0,0.0,0.26850202679634094,0.0,0.0
"MESOS-5307",False,"train",0.9616684913635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0370040088891983,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246616840362549,0.31807512044906616,0.0
"MESOS-4951",False,"train",0.9769102334976196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.011125846765935421,0.01112661138176918,0.011126433499157429,0.011126712895929813,0.8998597264289856,0.011126672849059105,0.011127126403152943,0.011127935722470284,0.01112587470561266,0.01112701278179884
"MESOS-4640",False,"train",0.012520541436970234,0.012520323507487774,0.012519575655460358,0.012520702555775642,0.01251889206469059,0.012519549578428268,0.012520466931164265,0.8873190879821777,0.012520513497292995,0.012520316056907177
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.9768956899642944,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6987950205802917,0.290364146232605,0.0,0.0
"MESOS-8218",False,"train",0.0,0.5695495009422302,0.0,0.0,0.0,0.0,0.0,0.39965641498565674,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666498303413391,0.0,0.0
"MESOS-2184",False,"train",0.010019046254456043,0.010018737986683846,0.01001900527626276,0.010018691420555115,0.010018259286880493,0.010018263012170792,0.010018648579716682,0.010019985027611256,0.9098307490348816,0.010018632747232914
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821547508239746,0.0,0.38580408692359924
"MESOS-5945",False,"train",0.0,0.0,0.0,0.9639717936515808,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727168679237366,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.17357976734638214,0.8063936829566956,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38575097918510437,0.3125815987586975,0.0,0.29610371589660645
"MESOS-8528",False,"train",0.012514524161815643,0.012514722533524036,0.012515077367424965,0.8873671293258667,0.012513751164078712,0.012514628469944,0.012513957917690277,0.012517049908638,0.01251558680087328,0.012513524852693081
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.979529082775116,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.02008545771241188,0.02008957229554653,0.8192274570465088,0.020087160170078278,0.020085880532860756,0.020083563402295113,0.020085453987121582,0.020088154822587967,0.020083360373973846,0.02008388750255108
"MESOS-4154",False,"train",0.0,0.0,0.0,0.9624553918838501,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.17699086666107178,0.0,0.8158578276634216,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878302812576294,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.9993001818656921,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.011126220226287842,0.011126473546028137,0.01112570520490408,0.8998629450798035,0.011126424185931683,0.011124935932457447,0.011125314049422741,0.011127650737762451,0.011127866804599762,0.011126421391963959
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979042410850525,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.946996808052063,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.9666499495506287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.6332369446754456,0.0,0.0,0.0,0.0,0.0,0.0,0.32864493131637573,0.0,0.0
"MESOS-9278",False,"train",0.014291929081082344,0.01429134514182806,0.014290940016508102,0.014291571453213692,0.014290965162217617,0.8713758587837219,0.01429072767496109,0.014293046668171883,0.014292335137724876,0.0142913106828928
"MESOS-4903",False,"train",0.7784107327461243,0.0,0.0,0.0,0.0,0.0,0.0,0.20106184482574463,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.0,0.22196994721889496,0.07053995877504349,0.7033054828643799,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.9780332446098328,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.9908091425895691,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.9971725344657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735034704208374,0.0
"MESOS-3088",False,"train",0.010008502751588821,0.010007815435528755,0.010008295997977257,0.010007616132497787,0.010007787495851517,0.010007763281464577,0.010007309727370739,0.9099288582801819,0.010007865726947784,0.010008212178945541
"MESOS-5766",False,"train",0.012513873167335987,0.012512783519923687,0.012512648478150368,0.012513255700469017,0.8873823881149292,0.01251243893057108,0.012512528337538242,0.012513930909335613,0.012513472698628902,0.01251265686005354
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896435737609863,0.0,0.0
"MESOS-4746",False,"train",0.01250945683568716,0.01251028198748827,0.01251092366874218,0.5709617733955383,0.012511675246059895,0.012509657070040703,0.012510813772678375,0.01251041516661644,0.32895514369010925,0.012509873136878014
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499064683914185,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756011366844177,0.0,0.0
"MESOS-6713",False,"train",0.025037815794348717,0.025039050728082657,0.025038914754986763,0.025037772953510284,0.0250384658575058,0.025037886574864388,0.774657130241394,0.025037061423063278,0.02503827027976513,0.025037623941898346
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735034704208374,0.0
"MESOS-5044",False,"train",0.06058119609951973,0.0,0.0,0.0,0.0,0.0,0.0,0.9251149892807007,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.5571219325065613,0.0,0.0,0.0,0.3983984589576721,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.19124527275562286,0.0,0.0,0.0,0.7553588151931763,0.0,0.0
"MESOS-2290",True,"train",0.28718578815460205,0.0,0.0,0.0,0.0,0.0,0.0,0.6592053174972534,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249579310417175,0.0,0.0
"MESOS-8907",False,"train",0.9948817491531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.7345683574676514,0.2411348521709442,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943665087223053,0.0
"MESOS-9621",False,"train",0.7872372269630432,0.0,0.0,0.0,0.17158570885658264,0.0,0.0,0.0,0.038586705923080444,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.9993001818656921,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.010008200071752071,0.010007618926465511,0.010007585398852825,0.9099310040473938,0.010006994940340519,0.010006913915276527,0.010007341392338276,0.010009340941905975,0.010007977485656738,0.010006998665630817
"MESOS-3252",False,"train",0.0,0.0,0.0,0.9881453514099121,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.4840714633464813,0.0,0.48257529735565186,0.0,0.0
"MESOS-7511",False,"train",0.025061536580324173,0.02505912445485592,0.7744511961936951,0.025062933564186096,0.02506074495613575,0.025059722363948822,0.025061193853616714,0.02506127394735813,0.025059863924980164,0.02506241947412491
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821547508239746,0.0,0.38580408692359924
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905506372451782,0.0
"MESOS-3088",False,"train",0.010008502751588821,0.010007815435528755,0.010008295997977257,0.010007616132497787,0.010007787495851517,0.010007763281464577,0.010007309727370739,0.9099288582801819,0.010007865726947784,0.010008212178945541
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844675660133362,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.5065906643867493,0.0,0.453368604183197,0.0,0.0
"MESOS-5228",False,"train",0.01112128421664238,0.011120622046291828,0.011125239543616772,0.011121886782348156,0.011120980605483055,0.011120080947875977,0.011121796444058418,0.8999046087265015,0.01112191379070282,0.011121615767478943
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5917137861251831,0.0,0.0,0.3934383690357208
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.9839062690734863,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689527750015259,0.0,0.0
"MESOS-3227",False,"train",0.01429737452417612,0.014298372901976109,0.014298610389232635,0.014298973605036736,0.014297625981271267,0.01429915800690651,0.8713129758834839,0.014300367794930935,0.014299092814326286,0.014297446236014366
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608392715454102,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911700487136841
"MESOS-8099",False,"train",0.0,0.0,0.0,0.5746020674705505,0.0,0.048280008137226105,0.0,0.35116079449653625,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350573420524597,0.0,0.014849230647087097,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745425581932068,0.0,0.0,0.0,0.02510838396847248
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307061433792114,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839141964912415,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734951257705688,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823434352874756,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901021718978882
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769131541252136,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677900075912476,0.0
"MESOS-5005",False,"train",0.24089747667312622,0.0,0.605603814125061,0.0,0.0,0.0,0.0,0.14375844597816467,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.17782288789749146,0.0,0.0,0.0,0.0,0.8179050087928772
"MESOS-8497",False,"train",0.7869636416435242,0.0,0.0,0.0,0.207188218832016,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180188775062561,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.288790762424469,0.6539924144744873,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.7491351366043091,0.0,0.0,0.0,0.0,0.2504991292953491,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.9549670815467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.38028427958488464,0.020014598965644836,0.02001219056546688,0.020011600106954575,0.02001165598630905,0.020010631531476974,0.020014194771647453,0.4596169888973236,0.02001124620437622,0.020012643188238144
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.9124264717102051,0.0,0.0,0.08350640535354614,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666416049003601,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590733647346497,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984197735786438
"MESOS-5101",False,"train",0.0,0.9499490857124329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.02000598981976509,0.020006349310278893,0.02000555582344532,0.0200054831802845,0.020004544407129288,0.020005876198410988,0.020006662234663963,0.8199485540390015,0.020005401223897934,0.020005572587251663
"MESOS-8942",False,"train",0.0,0.0,0.0,0.7129546999931335,0.0,0.0,0.0,0.2710188627243042,0.0,0.0
"MESOS-8497",False,"train",0.7869636416435242,0.0,0.0,0.0,0.207188218832016,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867389798164368,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854758381843567
"MESOS-6274",False,"train",0.0,0.0,0.9968047142028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.012523386627435684,0.012523126788437366,0.012523042969405651,0.8872905373573303,0.012523137032985687,0.012522215023636818,0.012522283010184765,0.012526378966867924,0.012523978017270565,0.012521903030574322
"MESOS-3227",False,"train",0.01429737452417612,0.014298372901976109,0.014298610389232635,0.014298973605036736,0.014297625981271267,0.01429915800690651,0.8713129758834839,0.014300367794930935,0.014299092814326286,0.014297446236014366
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699835181236267,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356774687767029,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.4749729335308075,0.0,0.0,0.5079709887504578,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830065965652466,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.9819347262382507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.9785600304603577,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.9653623700141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934737682342529,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854758381843567
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45800018310546875,0.0,0.4948972165584564
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.8735020160675049,0.0,0.11707965284585953,0.0,0.0
"MESOS-2392",False,"train",0.9830018281936646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.9962770938873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785478711128235,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.9549241065979004,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.9852328300476074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.9590557813644409,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981534481048584
"MESOS-3115",False,"train",0.0,0.0,0.15947075188159943,0.7676542401313782,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324301242828369,0.6417509913444519,0.0
"MESOS-3510",False,"train",0.016723698005080223,0.016723616048693657,0.8494908809661865,0.01672232709825039,0.01672280579805374,0.01672174595296383,0.016722748056054115,0.016723833978176117,0.016725614666938782,0.016722720116376877
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95903080701828,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590769410133362,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.5746020674705505,0.0,0.048280008137226105,0.0,0.35116079449653625,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.9859188199043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849889278411865,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.6214661598205566,0.0,0.0,0.0,0.0,0.36420226097106934,0.0,0.0
"MESOS-6008",False,"train",0.01668948493897915,0.016688797622919083,0.016688041388988495,0.01669156737625599,0.016690481454133987,0.8497934937477112,0.016688641160726547,0.016691653057932854,0.016688881441950798,0.01668895035982132
"MESOS-8605",False,"train",0.0,0.0,0.0,0.975662112236023,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.4033321738243103,0.0,0.5750059485435486,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324301242828369,0.6417509913444519,0.0
"MESOS-3540",False,"train",0.0,0.22118955850601196,0.0,0.0,0.0,0.0,0.7730645537376404,0.0,0.0,0.0
"MESOS-4444",False,"train",0.020014237612485886,0.020016366615891457,0.020015230402350426,0.020018287003040314,0.020013293251395226,0.020014047622680664,0.020014576613903046,0.8198612928390503,0.020018430426716805,0.02001422643661499
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904159307479858,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.9248827695846558,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756543040275574,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.7491140961647034,0.24243423342704773,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.9742569923400879,0.0,0.0,0.0,0.0,0.0,0.0
