"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678448438644409,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849961996078491,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816290736198425,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.939989447593689,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.6853166222572327,0.0,0.0,0.0,0.0,0.0,0.2918165922164917,0.0
"TISTUD-5953",False,"train",0.9839199185371399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.9975470900535583,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.9699910283088684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.9571155905723572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5284639596939087,0.4605729877948761,0.0,0.0
"TISTUD-9145",False,"train",0.9437116980552673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.47229450941085815,0.0,0.0,0.0,0.0949823260307312,0.0,0.0,0.0,0.42646917700767517,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.939989447593689,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.9699910283088684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181655049324036,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.9922394752502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.9905225038528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883080124855042,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.9982588291168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.34361791610717773,0.0,0.0,0.0,0.0,0.0,0.6182660460472107,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608559012413025,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.9718701839447021,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.9847407341003418,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.5255194902420044,0.0,0.0,0.46177759766578674,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.2929840385913849,0.0,0.0,0.0,0.0,0.0,0.6906823515892029,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735174179077148,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.9863613843917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.2812274694442749,0.0,0.0,0.5740495920181274,0.1252710372209549,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.7874691486358643,0.0,0.0,0.0,0.0,0.0,0.0,0.20091582834720612,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590772986412048,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.9689555764198303,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.2677537202835083,0.0,0.7036586403846741,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881548285484314,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808401465415955,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.9755452275276184,0.0,0.0,0.014695835299789906,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742807745933533,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.33647552132606506,0.0,0.0,0.0,0.0,0.0,0.0,0.6164464354515076,0.0,0.0
"TISTUD-8509",False,"train",0.9571245908737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812430739402771,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25434720516204834,0.7361271977424622,0.0,0.0
"TISTUD-6198",False,"train",0.0821937769651413,0.0,0.20027042925357819,0.0,0.7080707550048828,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.9735220670700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.529040515422821,0.0,0.0,0.0,0.0,0.45369696617126465,0.0,0.0
"TISTUD-7779",False,"train",0.9830131530761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812455773353577,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954063296318054,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.939987063407898,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873189330101013,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.14992958307266235,0.0,0.0,0.0,0.0,0.0,0.8265336751937866,0.0
"TISTUD-8713",False,"train",0.0,0.9699860215187073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.5615564584732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913671672344208,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.4891020953655243,0.0,0.0,0.46643662452697754,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.9709519147872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.9859337210655212,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.9709532260894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.9653712511062622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.9666497111320496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.9965721368789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795408844947815,0.0
"TISTUD-8454",False,"valid",0.8226228356361389,0.0,0.0,0.0,0.0,0.0,0.1425781100988388,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.9854779839515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.9571360349655151,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.7595468759536743,0.0,0.0,0.0,0.0,0.0,0.20043985545635223,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.9857072234153748,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.9624902009963989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.9857072234153748,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9836323261260986,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.9795397520065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.9852428436279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852430820465088,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865643978118896,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.9975470900535583,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.011118359863758087,0.011117537505924702,0.011118766851723194,0.011116700246930122,0.01111643761396408,0.01111641526222229,0.01111780758947134,0.8999409079551697,0.011120007373392582,0.011117123067378998
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808443784713745,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742706418037415,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.9867591857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.9718701839447021,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.13354869186878204,0.0,0.0,0.0,0.0,0.0,0.8497798442840576,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9847407341003418,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.939989447593689,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.07309433817863464,0.0,0.0,0.0,0.0,0.47369855642318726,0.44305220246315,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.957130491733551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972022771835327
"TISTUD-5302",False,"valid",0.0,0.0,0.4220840036869049,0.0,0.0,0.0,0.0,0.5431238412857056,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.33139368891716003,0.0,0.6495537161827087,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.977491557598114,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.9756653904914856,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.9718701839447021,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852427840232849,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990622341632843,0.0,0.0
"TISTUD-9048",False,"valid",0.9915857315063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742806553840637,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678507447242737,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.2587486207485199,0.45552900433540344,0.0,0.0,0.0,0.0,0.2577057480812073,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9808308482170105,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.9898836016654968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.9571238160133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.9823446273803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2809412181377411,0.0,0.0,0.0,0.7108065485954285
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763082265853882,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.31957921385765076,0.0,0.0,0.0,0.0,0.0,0.0,0.5337688326835632,0.1291438192129135,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.9849960803985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549866318702698,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.22558945417404175,0.0,0.0,0.0,0.0,0.7603712677955627,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878324270248413,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.7268530130386353,0.0,0.0,0.23504135012626648,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.7813525795936584,0.0,0.0,0.0,0.0,0.0,0.0,0.19197297096252441,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.962483286857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.963988184928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.7497476935386658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24806563556194305
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9735256433486938,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.07663485407829285,0.0,0.0,0.0,0.0,0.0,0.0,0.9088140726089478
"TISTUD-5093",False,"valid",0.963988184928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.20921170711517334,0.0,0.0,0.0,0.0,0.729209840297699,0.0,0.0
"TISTUD-4244",False,"valid",0.3678143620491028,0.0,0.5548796653747559,0.0,0.06563486158847809,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709598422050476,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.9839248061180115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26441270112991333,0.0,0.7181887626647949,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.630486011505127,0.0,0.0,0.0,0.0,0.0,0.3294946253299713,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.97186678647995,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.19170638918876648,0.0,0.5563367009162903,0.0,0.0,0.2278033196926117,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962642192840576,0.0
"TISTUD-7180",False,"valid",0.871101438999176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11901405453681946,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819968342781067,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257044076919556,0.3446560502052307,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.9863613843917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5255194902420044,0.0,0.0,0.46177759766578674,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986149787902832,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4102270007133484,0.5780035257339478,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.3683875799179077,0.0,0.0,0.6298876404762268,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.9624848365783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879955053329468,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.993017852306366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.9742772579193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.36284592747688293,0.22494624555110931,0.0,0.0,0.0,0.0,0.39512839913368225,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.9624902009963989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.9749890565872192,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.986150860786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.9849882125854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.8216660022735596,0.0,0.0,0.12495601177215576,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.9699860215187073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.06938491016626358,0.0,0.0,0.9163210988044739,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.14992958307266235,0.0,0.0,0.0,0.0,0.0,0.8265336751937866,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799963235855103,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249820113182068,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.9823455810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.9905232191085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.9653750061988831,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.978042721748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742806553840637,0.0,0.0
"TISTUD-7523",False,"valid",0.7430862188339233,0.0,0.0,0.0,0.0,0.0,0.0,0.2382984757423401,0.0,0.0
"TISTUD-7488",False,"valid",0.5887867212295532,0.0,0.0,0.0,0.0,0.0,0.34965813159942627,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.7279914617538452,0.0,0.2031361311674118,0.0,0.0,0.0,0.06000923365354538,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.9769179224967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.9861499071121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499784708023071,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.30492958426475525,0.0,0.0,0.0,0.3118608295917511,0.0,0.0,0.35518670082092285
"TISTUD-5421",False,"valid",0.0,0.0,0.9699915647506714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.9895294904708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9836323261260986,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980427622795105,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.7875835299491882,0.0,0.0,0.0,0.0,0.0,0.19971036911010742,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.9884580373764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774944186210632,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954063296318054,0.0,0.0
"TISTUD-8531",False,"valid",0.7813525795936584,0.0,0.0,0.0,0.0,0.0,0.0,0.19197297096252441,0.0,0.0
"TISTUD-8840",True,"valid",0.01667262613773346,0.01667175255715847,0.016673294827342033,0.01668432727456093,0.016671668738126755,0.01667269505560398,0.8499375581741333,0.016671184450387955,0.016672374680638313,0.01667252741754055
"TISTUD-8905",False,"valid",0.0,0.0,0.08417541533708572,0.0,0.0,0.0,0.0,0.0,0.8972044587135315,0.0
"TISTUD-6722",False,"valid",0.0,0.3296818435192108,0.0,0.0,0.0,0.0,0.6634145379066467,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819904565811157,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.8864507079124451,0.0,0.0,0.0,0.0,0.09974540770053864,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.05120695009827614,0.0,0.0,0.6117351055145264,0.31515803933143616,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.8667210936546326,0.0,0.0,0.0,0.12494071573019028,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986149787902832,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249820113182068,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742807745933533,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.9470362067222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.7016035914421082,0.0,0.27733927965164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.40651196241378784,0.0,0.0,0.0,0.0,0.0,0.0,0.5490222573280334
"TISTUD-6399",False,"valid",0.0,0.9921028017997742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769139289855957,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.9859325289726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.9678497910499573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.34361791610717773,0.0,0.0,0.0,0.0,0.0,0.6182660460472107,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.529040515422821,0.0,0.0,0.0,0.0,0.45369696617126465,0.0,0.0
"TISTUD-9159",True,"test",0.6749065518379211,0.0,0.11189182847738266,0.0,0.0,0.14901818335056305,0.050835225731134415,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.27477672696113586,0.0,0.2820139527320862,0.18600724637508392,0.0,0.0,0.1486472338438034,0.0,0.10197363793849945,0.0
"TISTUD-9113",False,"test",0.45758676528930664,0.0,0.4046986699104309,0.0,0.0,0.0,0.0,0.0,0.0987062156200409,0.0
"TISTUD-9108",False,"test",0.01111567486077547,0.011115463450551033,0.01111521851271391,0.011115049012005329,0.011115559376776218,0.011116447858512402,0.011114289052784443,0.011113997548818588,0.8999645709991455,0.011113734915852547
"TISTUD-9097",False,"test",0.9308980703353882,0.0,0.0,0.046868059784173965,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.24279597401618958,0.0,0.19967488944530487,0.0,0.0,0.16724516451358795,0.36883309483528137,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.21929460763931274,0.0,0.0,0.15665137767791748,0.0,0.018012704327702522,0.0,0.3098752200603485,0.28809404373168945,0.0
"TISTUD-9063",False,"test",0.12330774962902069,0.0,0.40922635793685913,0.0,0.0,0.0,0.32500386238098145,0.0,0.1288190335035324,0.0
"TISTUD-9053",False,"test",0.6344009637832642,0.0,0.0,0.0,0.0,0.0,0.11829328536987305,0.23685067892074585,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6377364993095398,0.0,0.30069538950920105,0.0
"TISTUD-9031",False,"test",0.0757826492190361,0.0,0.6341410279273987,0.2700531482696533,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.47340890765190125,0.0,0.0,0.0,0.24504618346691132,0.0,0.2276725023984909,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.6353965401649475,0.0,0.0,0.0,0.0,0.3429700434207916,0.0,0.0
"TISTUD-8983",False,"test",0.5790305137634277,0.0,0.053391195833683014,0.0,0.0,0.0,0.29718610644340515,0.05673649534583092,0.0,0.0
"TISTUD-8978",False,"test",0.5898680686950684,0.0,0.08680857717990875,0.0,0.0,0.0,0.0,0.3007330894470215,0.0,0.0
"TISTUD-8960",True,"test",0.7228424549102783,0.0,0.0,0.2607904374599457,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.2178647816181183,0.0,0.0,0.0,0.0,0.0,0.3637559711933136,0.0,0.3901636600494385,0.0
"TISTUD-8925",False,"test",0.39865797758102417,0.0,0.0,0.0,0.2860637307167053,0.0,0.042958978563547134,0.0,0.2643102705478668,0.0
"TISTUD-8918",False,"test",0.4338756799697876,0.0,0.0,0.0,0.15896138548851013,0.0,0.2564614713191986,0.0,0.14534050226211548,0.0
"TISTUD-8913",True,"test",0.48241546750068665,0.1290784776210785,0.0,0.0,0.0,0.0,0.04759594798088074,0.3293437063694,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.21414275467395782,0.0,0.0,0.0,0.42065635323524475,0.0,0.3262879550457001,0.0
"TISTUD-8911",False,"test",0.9608463048934937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.5064855217933655,0.0,0.4718868136405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.022326739504933357,0.3567298352718353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194771528244019
"TISTUD-8883",False,"test",0.06981541216373444,0.599364697933197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285594582557678
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799953699111938,0.0
"TISTUD-8880",True,"test",0.9356821775436401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.34510478377342224,0.0,0.25707685947418213,0.0,0.0,0.29580989480018616,0.08130846172571182,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.4008963406085968,0.0,0.5519776940345764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.25622764229774475,0.0,0.1912449598312378,0.0,0.0,0.5087558627128601,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470452666282654,0.0
"TISTUD-8859",False,"test",0.5638565421104431,0.11976809799671173,0.0,0.0,0.0,0.0,0.0,0.25901445746421814,0.0,0.047822289168834686
