"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979533314704895
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363318800926208,0.2420254349708557
"MESOS-9632",True,"train",0.0,0.0,0.40948864817619324,0.0,0.0,0.0,0.5654811859130859,0.0,0.0,0.0
"MESOS-8097",False,"train",0.7191064357757568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26268887519836426
"MESOS-2795",False,"train",0.6435474753379822,0.0,0.0,0.32884150743484497,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.9639871716499329,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.7821336388587952,0.0,0.0,0.0,0.0,0.0,0.20703601837158203,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742581844329834
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525202512741089,0.0,0.0,0.0
"MESOS-3165",False,"train",0.9940749406814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.954972505569458,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.962467610836029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.9925439357757568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871366024017334
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.9906849265098572,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.9525405168533325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678316712379456,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997448205947876,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.4647856056690216,0.0,0.5266762971878052,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608150720596313,0.0,0.0,0.0
"MESOS-1445",False,"train",0.014300049282610416,0.014299468137323856,0.014299923554062843,0.014299196191132069,0.01430022343993187,0.014298522844910622,0.5422893166542053,0.3433155119419098,0.01429822202771902,0.014299560338258743
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742137789726257,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861422181129456
"MESOS-3140",False,"train",0.0,0.0,0.0,0.9749854803085327,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709416031837463,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.6723423600196838,0.0,0.0,0.0,0.30410414934158325
"MESOS-4195",False,"train",0.0,0.3407444357872009,0.0,0.0,0.6228137612342834,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.34338560700416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28705403208732605,0.3476429581642151
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.9756646156311035,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.9762948751449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.960815966129303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980839729309082
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780046939849854,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.548511803150177,0.0,0.0,0.0,0.4324139654636383
"MESOS-2807",False,"train",0.7697883248329163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920178383588791
"MESOS-4721",False,"train",0.016686059534549713,0.01667855679988861,0.016681747511029243,0.01668122597038746,0.8498613834381104,0.016680020838975906,0.016683099791407585,0.016686618328094482,0.01667909510433674,0.016682198271155357
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356557726860046,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.9726541042327881,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.9590549468994141,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.5516892671585083,0.0,0.0,0.0,0.41863951086997986
"MESOS-5769",False,"train",0.9678053259849548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874757528305054,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.7683237791061401,0.0,0.0,0.0,0.2253202646970749
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965358316898346,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.9906849265098572,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.27443909645080566,0.0,0.0,0.0,0.0,0.0,0.0,0.7012971639633179
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.981224536895752,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.2342284470796585,0.0,0.0,0.0,0.7407300472259521,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.5640036463737488,0.0,0.0,0.0,0.0,0.0,0.4083484709262848
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983289241790771
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499046206474304
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689533114433289,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.983322024345398,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819802045822144
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.983626127243042,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.994850754737854,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.9876499176025391,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08623342216014862,0.0,0.9133145809173584,0.0
"MESOS-4013",False,"train",0.9180821180343628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306976199150085,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.9968156218528748,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709511399269104
"MESOS-8074",False,"train",0.0,0.8274030089378357,0.0,0.0,0.0,0.0,0.14672644436359406,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.9756338000297546,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935684084892273,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026227951049805,0.177334263920784
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.5912653803825378,0.0,0.0,0.0,0.0,0.3790453374385834
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.924956738948822,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967843770980835
"MESOS-9473",False,"train",0.0,0.0,0.3114927113056183,0.0,0.0,0.0,0.0,0.6649594306945801,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.9823359847068787,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.6549021601676941,0.0,0.0,0.0,0.32401835918426514,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.9934738874435425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.012512128800153732,0.012511767446994781,0.012512258253991604,0.012512341141700745,0.012512263841927052,0.0125149330124259,0.012511858716607094,0.8873870968818665,0.012512404471635818,0.012512949295341969
"MESOS-2031",False,"train",0.0,0.0,0.0,0.2351381480693817,0.0,0.0,0.0,0.0,0.0,0.7413066029548645
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857081174850464
"MESOS-3459",False,"train",0.6928068995475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795412242412567
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.4647856056690216,0.0,0.5266762971878052,0.0,0.0,0.0
"MESOS-6361",False,"train",0.020019125193357468,0.020020008087158203,0.020020488649606705,0.02002219296991825,0.020019078627228737,0.020019087940454483,0.020019887015223503,0.8198169469833374,0.02002383954823017,0.020019350573420525
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983289241790771
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40014827251434326,0.5425766110420227
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.943684995174408,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.987827718257904,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.6912171840667725,0.0,0.0,0.0,0.0,0.0,0.0,0.258675754070282
"MESOS-3352",False,"train",0.0,0.0,0.0,0.9795286059379578,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971586465835571,0.0
"MESOS-9623",False,"train",0.014290648512542248,0.014290029183030128,0.014291442930698395,0.01429150253534317,0.014292215928435326,0.014290571212768555,0.8713775873184204,0.014292338863015175,0.014291085302829742,0.014292591251432896
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499491453170776,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961279630661011
"MESOS-5240",False,"train",0.0,0.0,0.0,0.9499415755271912,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.5702621936798096,0.42216888070106506,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.95905601978302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.1569662094116211,0.0,0.0,0.0,0.8383778929710388,0.0,0.0
"MESOS-5904",False,"train",0.0,0.6612740755081177,0.0,0.0,0.0,0.0,0.3220389485359192,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436533451080322
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.9180223941802979,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.31038933992385864,0.0,0.33954718708992004,0.0,0.0,0.0,0.33112168312072754
"MESOS-4466",False,"train",0.02505519613623619,0.025052053853869438,0.02505236305296421,0.02504766546189785,0.025048961862921715,0.02505185641348362,0.025054678320884705,0.7745336890220642,0.025051720440387726,0.025051821023225784
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.9917316436767578,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.9785402417182922,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.4299856424331665,0.0,0.0,0.0,0.5482977032661438,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.9934738874435425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.9903087615966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.9934738874435425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.740699827671051,0.0,0.0,0.0,0.0,0.0,0.2521938681602478
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1537368893623352,0.0,0.0,0.8261826634407043
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871081113815308,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.030252084136009216,0.0,0.0,0.0,0.9665732383728027,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249535202980042,0.0,0.0
"MESOS-6245",False,"train",0.0,0.9583832025527954,0.0,0.0,0.0,0.0,0.0,0.027057118713855743,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.19134950637817383,0.0,0.08018173277378082,0.0,0.7218453884124756,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.9815699458122253,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.016681138426065445,0.01667938008904457,0.016680486500263214,0.01668079011142254,0.8498733043670654,0.016680985689163208,0.016679709777235985,0.016684100031852722,0.016678819432854652,0.016681281849741936
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.954972505569458,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.011135312728583813,0.011132892221212387,0.01113475114107132,0.0111375842243433,0.8997867703437805,0.011133462190628052,0.01113472506403923,0.011134779080748558,0.01113379281014204,0.011135930195450783
"MESOS-7433",False,"train",0.0,0.0,0.9469937682151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6652796268463135,0.29986730217933655,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.9841951727867126,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.3894992470741272,0.0,0.0,0.0,0.0,0.5704340934753418
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.6723423600196838,0.0,0.0,0.0,0.30410414934158325
"MESOS-4583",False,"train",0.5937306880950928,0.0,0.3754476010799408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756343960762024
"MESOS-7880",False,"train",0.7044304013252258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26623037457466125
"MESOS-4116",False,"train",0.012507287785410881,0.012505079619586468,0.012505514547228813,0.012504507787525654,0.012505847960710526,0.012505014427006245,0.012504656799137592,0.8874518275260925,0.012504597194492817,0.012505702674388885
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.9927324056625366,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.9249558448791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.9718242883682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.95905601978302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.9355387091636658,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891502857208252,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.6987471580505371,0.0,0.0,0.0,0.0,0.0,0.28063860535621643,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.4531622529029846,0.5371454954147339,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608317017555237,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.975652813911438,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.9132952094078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485389344394207
"MESOS-6259",False,"train",0.016692334786057472,0.01669176295399666,0.016691822558641434,0.016695447266101837,0.01669244095683098,0.016692018136382103,0.016691843047738075,0.01669253408908844,0.849766194820404,0.016693560406565666
"MESOS-2743",False,"train",0.0,0.0,0.0,0.9653629660606384,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.3102988004684448,0.0,0.0,0.0,0.0,0.6600300073623657
"MESOS-9055",False,"train",0.0,0.0,0.0,0.5202282071113586,0.0,0.0,0.0,0.0,0.0,0.4433748126029968
"MESOS-8211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639713764190674,0.0,0.0
"MESOS-6286",False,"valid",0.0,0.0,0.9863530397415161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.01251658983528614,0.01251798402518034,0.012515990994870663,0.8873522877693176,0.012515691109001637,0.012515511363744736,0.012515728361904621,0.012515690177679062,0.012517173774540424,0.012517387047410011
"MESOS-2906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9653534889221191,0.0,0.0,0.0
"MESOS-2752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709121584892273,0.0
"MESOS-3002",False,"valid",0.0,0.0,0.0,0.0,0.2328641712665558,0.0,0.0,0.0,0.763880729675293,0.0
"MESOS-8943",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9306408762931824,0.0,0.0,0.0
"MESOS-6259",False,"valid",0.016692334786057472,0.01669176295399666,0.016691822558641434,0.016695447266101837,0.01669244095683098,0.016692018136382103,0.016691843047738075,0.01669253408908844,0.849766194820404,0.016693560406565666
"MESOS-8195",False,"valid",0.0,0.0,0.0,0.0,0.9859276413917542,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"valid",0.0,0.0,0.0,0.0,0.995204746723175,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"valid",0.161880761384964,0.0,0.0,0.0,0.15540486574172974,0.0,0.6753630638122559,0.0,0.0,0.0
"MESOS-6782",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699684381484985
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678140878677368,0.0,0.0,0.0,0.0
"MESOS-3899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256255269050598,0.4446851313114166
"MESOS-4415",False,"valid",0.016684124246239662,0.016687488183379173,0.016685575246810913,0.016683628782629967,0.8498233556747437,0.016687745228409767,0.016686202958226204,0.016687413677573204,0.016686493530869484,0.016687989234924316
"MESOS-6151",False,"valid",0.0,0.0,0.0,0.0,0.49898770451545715,0.0,0.0,0.0,0.0,0.4880853593349457
"MESOS-2770",False,"valid",0.0,0.0,0.0,0.0,0.6578633785247803,0.0,0.0,0.0,0.31242692470550537,0.0
"MESOS-3312",False,"valid",0.0,0.0,0.0,0.0,0.9863575100898743,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"valid",0.0,0.0,0.9859281182289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"valid",0.0,0.0,0.0,0.9639682769775391,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946927428245544,0.0
"MESOS-4636",False,"valid",0.8198689818382263,0.020014137029647827,0.020013924688100815,0.02001258358359337,0.020016659051179886,0.02001608908176422,0.020013676956295967,0.02001430280506611,0.020011993125081062,0.02001761831343174
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9666209816932678,0.0,0.0,0.0,0.0
"MESOS-3639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9892710447311401,0.0,0.0,0.0,0.0
"MESOS-2892",False,"valid",0.0,0.0,0.9524842500686646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5732877254486084,0.0,0.0,0.4008839428424835
"MESOS-8735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666460752487183,0.0,0.0,0.0
"MESOS-2293",True,"valid",0.020008545368909836,0.020005840808153152,0.02000660076737404,0.020006880164146423,0.02000993862748146,0.02000768482685089,0.02000935561954975,0.02001044899225235,0.020006459206342697,0.8199282288551331
"MESOS-9144",False,"valid",0.0,0.0,0.0,0.0,0.9937015175819397,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"valid",0.0,0.0,0.0,0.0,0.9917316436767578,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2964913249015808,0.0,0.4916801452636719,0.0,0.19382719695568085
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9974094033241272,0.0,0.0,0.0
"MESOS-7586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9929611682891846,0.0,0.0,0.0
"MESOS-4382",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9742670059204102,0.0,0.0,0.0,0.0
"MESOS-8843",False,"valid",0.0,0.0,0.1562357395887375,0.0,0.0,0.0,0.0,0.7766798138618469,0.0,0.0
"MESOS-5969",False,"valid",0.0,0.0,0.0,0.9839060306549072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987984895706177,0.0,0.0
"MESOS-5659",False,"valid",0.020059319213032722,0.02005888894200325,0.02005927264690399,0.020059112459421158,0.02005981095135212,0.020059702917933464,0.020059049129486084,0.020060107111930847,0.02005861885845661,0.8194661140441895
"MESOS-9089",False,"valid",0.0,0.0,0.9742414355278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"valid",0.0,0.0,0.0,0.0,0.9624532461166382,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.8872793316841125,0.012524344027042389,0.01252426952123642,0.01252472773194313,0.012525873258709908,0.012524296529591084,0.012524311430752277,0.01252452190965414,0.012523910962045193,0.012524389661848545
"MESOS-3289",False,"valid",0.0,0.6592497825622559,0.0,0.0,0.3059321343898773,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6014451384544373,0.0,0.0,0.0,0.36996978521347046
"MESOS-4520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857081174850464
"MESOS-7630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709389805793762,0.0,0.0,0.0,0.0
"MESOS-8848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2550855278968811,0.20661233365535736,0.0,0.4915141761302948
"MESOS-8546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9977507591247559,0.0,0.0,0.0
"MESOS-9535",False,"valid",0.0,0.0,0.0,0.0,0.31507164239883423,0.6695167422294617,0.0,0.0,0.0,0.0
"MESOS-2058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678316712379456,0.0,0.0,0.0
"MESOS-2704",False,"valid",0.016681747511029243,0.01668052189052105,0.016680026426911354,0.016681531444191933,0.016682935878634453,0.016680549830198288,0.016679689288139343,0.016683584079146385,0.01668020710349083,0.8498691916465759
"MESOS-7765",False,"valid",0.0,0.0,0.0,0.0,0.19134950637817383,0.0,0.08018173277378082,0.0,0.7218453884124756,0.0
"MESOS-5272",False,"valid",0.0,0.0,0.9678418636322021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"valid",0.0,0.0,0.0,0.0,0.6797839403152466,0.0,0.3135438859462738,0.0,0.0,0.0
"MESOS-1972",False,"valid",0.0,0.0,0.0,0.0,0.8523955345153809,0.0,0.0,0.12090152502059937,0.0,0.0
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.9726993441581726,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"valid",0.0,0.0,0.0,0.3825458586215973,0.0,0.0,0.605999231338501,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.0,0.9734853506088257,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"valid",0.014309527352452278,0.014309503138065338,0.014309662394225597,0.014309844002127647,0.014308406040072441,0.014311223290860653,0.0143098970875144,0.014308898709714413,0.8712127804756165,0.01431029848754406
"MESOS-8429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823453426361084
"MESOS-6344",False,"valid",0.19863487780094147,0.0,0.14472071826457977,0.3708173930644989,0.0,0.0,0.0,0.0,0.2768435478210449,0.0
"MESOS-9008",False,"valid",0.0,0.997461199760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"valid",0.9678053259849548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"valid",0.0,0.992815375328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990688562393188
"MESOS-2997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.967820942401886,0.0,0.0,0.0
"MESOS-3613",False,"valid",0.0,0.0,0.0,0.9356254935264587,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"valid",0.0,0.0,0.9997026920318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"valid",0.0,0.0,0.0,0.0,0.30172088742256165,0.0,0.6771730780601501,0.0,0.0,0.0
"MESOS-3205",False,"valid",0.0,0.0,0.664210855960846,0.15182776749134064,0.0,0.0,0.0,0.0,0.0,0.16993460059165955
"MESOS-3236",False,"valid",0.0,0.5447937846183777,0.0,0.0,0.17545185983181,0.0,0.0,0.0,0.0,0.2563439607620239
"MESOS-4478",True,"valid",0.0,0.9871270656585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962485134601593,0.0,0.0
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9829370975494385,0.0,0.0,0.0
"MESOS-9712",False,"valid",0.0,0.9939815998077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"valid",0.020010806620121002,0.020008955150842667,0.020009193569421768,0.02001112885773182,0.020011216402053833,0.02001028321683407,0.020014259964227676,0.020010842010378838,0.020011238753795624,0.8199020624160767
