"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-335",False,"train",0.0,0.0,0.0,0.1433018296957016,0.0,0.8165019750595093,0.0,0.0,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.2541494369506836,0.0,0.0,0.0,0.0,0.0,0.71809983253479
"XD-1192",False,"train",0.010023205541074276,0.3905309736728668,0.010022513568401337,0.010023643262684345,0.01002461090683937,0.01002380158752203,0.010025721974670887,0.01002466306090355,0.5292714834213257,0.010029357858002186
"XD-1625",False,"train",0.012526091188192368,0.012525252066552639,0.012525904923677444,0.012525628320872784,0.012525524012744427,0.012525737285614014,0.5504564642906189,0.012528746388852596,0.34933337569236755,0.01252723578363657
"XD-1353",False,"train",0.0,0.10762516409158707,0.0,0.8637709021568298,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436840415000916,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826664924621582,0.0
"XD-1341",True,"train",0.0,0.49808117747306824,0.0,0.0,0.20768848061561584,0.0,0.26082929968833923,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.8130978345870972,0.0,0.0,0.0,0.1395283043384552,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.6146689653396606,0.347158819437027,0.0,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.0,0.0,0.0,0.32936814427375793,0.5976569652557373,0.0,0.0,0.0,0.0,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.5149115324020386,0.44061481952667236,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.42915719747543335,0.24781452119350433,0.0,0.2879406213760376,0.0,0.0
"XD-554",False,"train",0.5558286309242249,0.2989930212497711,0.0,0.12395250052213669,0.0,0.0,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.020085908472537994,0.41977936029434204,0.020088443532586098,0.02009536884725094,0.02008768729865551,0.020087163895368576,0.02008660137653351,0.41951146721839905,0.020092051476240158,0.020085977390408516
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4327792525291443,0.0,0.5323683023452759,0.0
"XD-1245",False,"train",0.0714544728398323,0.0,0.0,0.116999551653862,0.0,0.4941302537918091,0.0,0.0,0.0,0.28873270750045776
"XD-3737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607108235359192,0.0
"XD-2524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986350417137146
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589755535125732,0.0,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.0,0.6941331624984741,0.0,0.26774558424949646,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.0,0.0,0.2687869668006897,0.4192436933517456,0.0,0.2960307002067566,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.43139880895614624,0.0,0.0,0.5542862415313721,0.0
"XD-2542",True,"train",0.0,0.17850647866725922,0.5539571046829224,0.0,0.0,0.2306612730026245,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.2972041070461273,0.0,0.5547572374343872,0.0,0.1254388391971588
"XD-328",False,"train",0.025103744119405746,0.5302184224128723,0.025106990709900856,0.025115450844168663,0.025105932727456093,0.025105420500040054,0.025104718282818794,0.2689228951931,0.025112420320510864,0.025103995576500893
"XD-1120",False,"train",0.0,0.0,0.0,0.2346285581588745,0.0,0.0,0.7376760244369507,0.0,0.0,0.0
"XD-376",False,"train",0.0,0.6612902879714966,0.0,0.0,0.0,0.2719501554965973,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.31762370467185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376886367797852,0.0
"XD-1458",False,"train",0.01674359291791916,0.14917752146720886,0.7168840169906616,0.016740893945097923,0.016741277649998665,0.016743822023272514,0.016740264371037483,0.016742903739213943,0.016742557287216187,0.016743095591664314
"XD-768",False,"train",0.02511674165725708,0.025124087929725647,0.025119410827755928,0.3600586950778961,0.02511647716164589,0.43898725509643555,0.025116655975580215,0.025124039500951767,0.0251181460916996,0.025118498131632805
"XD-2497",False,"train",0.0,0.7104020118713379,0.0,0.06106852740049362,0.05442892760038376,0.15265415608882904,0.0,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.47534090280532837,0.14563779532909393,0.3539454936981201,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.03268728032708168,0.0,0.0,0.3250904083251953,0.19709041714668274,0.1524493396282196,0.0,0.0,0.22459208965301514,0.058881912380456924
"XD-2177",False,"train",0.0,0.10154781490564346,0.0,0.0,0.0,0.026445742696523666,0.0,0.8571003675460815,0.0,0.0
"XD-72",False,"train",0.011113334447145462,0.01111339870840311,0.011114676482975483,0.011120167560875416,0.011113776825368404,0.011114913038909435,0.011113709770143032,0.8999655246734619,0.011115756817162037,0.011114763095974922
"XD-3303",False,"train",0.014296721667051315,0.014299706555902958,0.014302865602076054,0.014298378489911556,0.27296897768974304,0.6126359105110168,0.014298888854682446,0.01429786067456007,0.014300075359642506,0.014300636015832424
"XD-3300",False,"train",0.0,0.0,0.0,0.0,0.41989630460739136,0.0,0.15099453926086426,0.0,0.4144977331161499,0.0
"XD-661",False,"train",0.014348236843943596,0.014342871494591236,0.01434329990297556,0.014343715272843838,0.014345059171319008,0.01434455905109644,0.014345947653055191,0.014345071278512478,0.8708983063697815,0.01434292085468769
"XD-1378",False,"train",0.0,0.03454504907131195,0.0,0.0,0.0,0.3836418688297272,0.5734226703643799,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.7378121614456177,0.0,0.0,0.0,0.0,0.0,0.2421654611825943,0.0
"XD-2299",False,"train",0.014302077703177929,0.0143052963539958,0.01430696900933981,0.014301927760243416,0.1568639576435089,0.01430188212543726,0.014302327297627926,0.014301815070211887,0.014303036034107208,0.7287107110023499
"XD-3742",False,"train",0.0,0.0,0.427852988243103,0.39226043224334717,0.0,0.0,0.0,0.0,0.16798965632915497,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624530076980591,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.2365930676460266,0.0,0.7269283533096313,0.0,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849841594696045,0.0
"XD-2180",True,"train",0.0,0.0,0.0,0.2229297161102295,0.06673932820558548,0.0,0.0,0.0,0.30878403782844543,0.3807685077190399
"XD-2860",False,"train",0.0,0.7346831560134888,0.0,0.0,0.0,0.0,0.0,0.0,0.203733429312706,0.0
"XD-631",False,"train",0.9624720811843872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.0,0.0,0.5155009031295776,0.123582623898983,0.23661014437675476,0.0,0.10660041123628616,0.0
"XD-1562",False,"train",0.0,0.0,0.0,0.2830958962440491,0.0,0.0,0.0,0.0,0.0,0.7011951804161072
"XD-1443",False,"train",0.014305563643574715,0.4847305119037628,0.014307928271591663,0.014305941760540009,0.40080568194389343,0.014309710822999477,0.014311500824987888,0.014305299147963524,0.014310156926512718,0.0143077177926898
"XD-1106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137248158454895,0.624552845954895
"XD-630",False,"train",0.0,0.03956984728574753,0.0,0.0,0.0,0.1485775262117386,0.0,0.0,0.0,0.7995083928108215
"XD-1131",False,"train",0.0,0.0,0.0,0.27776360511779785,0.5310073494911194,0.0,0.0,0.16410893201828003,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.1761954128742218,0.0,0.27851995825767517,0.0,0.0,0.5307185053825378,0.0
"XD-753",False,"train",0.0,0.21147432923316956,0.0,0.0,0.0,0.7440474033355713,0.0,0.0,0.0,0.0
"XD-3491",False,"train",0.016679391264915466,0.01668105460703373,0.01667974516749382,0.8498814702033997,0.016679532825946808,0.016680894419550896,0.01667904108762741,0.016679393127560616,0.016679855063557625,0.01667960174381733
"XD-3217",False,"train",0.0,0.0,0.0,0.0,0.8427623510360718,0.06468281894922256,0.0,0.0,0.0773220881819725,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.9823435544967651,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9098042249679565,0.0,0.06732214987277985,0.0
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.0,0.494432270526886,0.0,0.0,0.4654225707054138,0.0
"XD-941",False,"train",0.0,0.03805829584598541,0.0,0.0,0.0,0.8177950978279114,0.0,0.0,0.12566052377223969,0.0
"XD-585",False,"train",0.0,0.7176942825317383,0.0,0.0,0.0,0.2600575089454651,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.029914379119873047,0.0,0.0,0.0,0.0,0.0,0.0,0.9546565413475037,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.9555146098136902,0.0,0.0,0.04049390181899071,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.05675840005278587,0.0,0.0,0.6458810567855835,0.0,0.2731059193611145,0.0
"XD-337",False,"train",0.012581841088831425,0.012581206858158112,0.012583475559949875,0.012585298158228397,0.8867580890655518,0.01258098240941763,0.012582367286086082,0.012581972405314445,0.012582086957991123,0.012582692317664623
"XD-2069",True,"train",0.0,0.7071380019187927,0.0,0.15528245270252228,0.0,0.12005403637886047,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.334367573261261,0.0,0.1649112105369568,0.0,0.4688900113105774,0.0
"XD-2631",False,"train",0.5026868581771851,0.014486091211438179,0.3814135789871216,0.014485892839729786,0.0144900968298316,0.014488913118839264,0.014488066546618938,0.014486042782664299,0.014487765729427338,0.01448666863143444
"XD-3505",False,"train",0.0,0.0,0.0,0.8426511287689209,0.0,0.052793074399232864,0.0,0.0,0.0,0.07951688766479492
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.9607836008071899,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.39710405468940735,0.44642847776412964,0.14550046622753143,0.0,0.0,0.0
"XD-2710",False,"train",0.6729523539543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29190629720687866,0.0
"XD-661",False,"train",0.014348236843943596,0.014342871494591236,0.01434329990297556,0.014343715272843838,0.014345059171319008,0.01434455905109644,0.014345947653055191,0.014345071278512478,0.8708983063697815,0.01434292085468769
"XD-3737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607108235359192,0.0
"XD-3147",False,"train",0.0,0.0,0.0,0.0,0.32334285974502563,0.07847096025943756,0.08243653923273087,0.0,0.5083800554275513,0.0
"XD-603",False,"train",0.0,0.0,0.45246660709381104,0.0,0.0,0.1734532117843628,0.0,0.0,0.0,0.3652038276195526
"XD-1874",False,"train",0.0,0.0,0.6846832633018494,0.0,0.0,0.0,0.0,0.0,0.28185874223709106,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.3597553074359894,0.3130017817020416,0.12216395139694214,0.17314426600933075,0.0,0.0
"XD-3178",False,"train",0.0,0.5426331162452698,0.0,0.0,0.0,0.18147611618041992,0.0,0.0,0.26155737042427063,0.0
"XD-3214",False,"train",0.0,0.044306181371212006,0.0,0.08164853602647781,0.1939302235841751,0.0,0.0,0.0,0.6718575954437256,0.0
"XD-636",False,"train",0.0,0.11981117725372314,0.4197804629802704,0.41890233755111694,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1895",False,"train",0.012526500038802624,0.39087602496147156,0.012525634840130806,0.012525185942649841,0.01252539362758398,0.012526549398899078,0.5089179873466492,0.01252493355423212,0.012526913546025753,0.012524902820587158
"XD-790",False,"train",0.2046993374824524,0.0,0.15247182548046112,0.0,0.0,0.0,0.0,0.614724338054657,0.0,0.0
"XD-2023",False,"train",0.010015614330768585,0.26031294465065,0.010016648098826408,0.010018711909651756,0.5309346914291382,0.010017573833465576,0.010016444139182568,0.010016404092311859,0.010019992478191853,0.1386309564113617
"XD-910",False,"train",0.0,0.0,0.0,0.07964599132537842,0.0,0.057787422090768814,0.0,0.8129843473434448,0.0,0.037992484867572784
"XD-3166",False,"train",0.0,0.0,0.0,0.1893206238746643,0.0,0.655849039554596,0.0,0.1198151484131813,0.0,0.0
"XD-1511",False,"train",0.020010866224765778,0.020010022446513176,0.020012352615594864,0.02001197636127472,0.020015781745314598,0.020013421773910522,0.02001991495490074,0.020016368478536606,0.8198701739311218,0.02001914568245411
"XD-3239",False,"train",0.09373583644628525,0.08689379692077637,0.0,0.0,0.0,0.7824998497962952,0.0,0.0,0.0,0.0
"XD-1499",False,"train",0.016695164144039154,0.016694048419594765,0.016694359481334686,0.016718046739697456,0.016707537695765495,0.01669425517320633,0.016694052144885063,0.849712610244751,0.016695331782102585,0.01669459231197834
"XD-1209",True,"train",0.0,0.0,0.0,0.0,0.0,0.930738627910614,0.0,0.0,0.0,0.0
"XD-1410",False,"train",0.37580597400665283,0.0,0.0,0.0,0.0,0.0,0.0,0.32002881169319153,0.0,0.24578534066677094
"XD-1471",False,"train",0.0,0.0,0.0,0.08730985969305038,0.5721336603164673,0.1286667138338089,0.17435570061206818,0.0,0.0,0.0
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181548953056335,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.033352065831422806,0.033353425562381744,0.03336251154541969,0.033363621681928635,0.3274533152580261,0.03335114195942879,0.033361658453941345,0.03335929289460182,0.03336114436388016,0.4056818187236786
"XD-877",False,"train",0.0,0.9590569734573364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.9555146098136902,0.0,0.0,0.04049390181899071,0.0,0.0
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.13805601000785828,0.807388424873352,0.04440535232424736,0.0,0.0,0.0
"XD-3741",False,"train",0.7138224840164185,0.0,0.0,0.2756240665912628,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5543217062950134,0.03510694578289986,0.25589293241500854,0.14236615598201752
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800196647644043,0.16897431015968323
"XD-2144",True,"train",0.0,0.0,0.5896917581558228,0.0,0.0,0.0,0.0,0.0,0.38064995408058167,0.0
"XD-1545",False,"train",0.3098759353160858,0.0,0.0,0.0,0.0,0.46413320302963257,0.0,0.1673479676246643,0.0,0.0
"XD-2072",False,"train",0.0,0.0,0.0,0.8314910531044006,0.0,0.15470808744430542,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.011113334447145462,0.01111339870840311,0.011114676482975483,0.011120167560875416,0.011113776825368404,0.011114913038909435,0.011113709770143032,0.8999655246734619,0.011115756817162037,0.011114763095974922
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181346297264099,0.0
"XD-1982",True,"train",0.016666999086737633,0.016667265444993973,0.01666737161576748,0.016669897362589836,0.016666952520608902,0.01666884869337082,0.016667410731315613,0.8499894738197327,0.01666824333369732,0.01666751317679882
"XD-328",False,"train",0.025103744119405746,0.5302184224128723,0.025106990709900856,0.025115450844168663,0.025105932727456093,0.025105420500040054,0.025104718282818794,0.2689228951931,0.025112420320510864,0.025103995576500893
"XD-2664",False,"train",0.0,0.0,0.1993032991886139,0.0,0.0,0.7727801203727722,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.3019102215766907,0.23713578283786774,0.0,0.425934374332428,0.0,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17774291336536407,0.0,0.7777442336082458
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708577990531921,0.0
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1236201748251915,0.0,0.8415733575820923,0.0
"XD-3014",False,"train",0.014308576472103596,0.014315315522253513,0.014312793500721455,0.014309654012322426,0.014310114085674286,0.014313063584268093,0.014310074970126152,0.5954194068908691,0.014316159300506115,0.2900848984718323
"XD-321",False,"train",0.016674930229783058,0.01666892319917679,0.01666930690407753,0.8499581217765808,0.016668500378727913,0.01667001098394394,0.016672607511281967,0.01667618192732334,0.016671257093548775,0.01667017675936222
"XD-1982",True,"train",0.016666999086737633,0.016667265444993973,0.01666737161576748,0.016669897362589836,0.016666952520608902,0.01666884869337082,0.016667410731315613,0.8499894738197327,0.01666824333369732,0.01666751317679882
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590803384780884,0.0,0.0,0.0,0.0
"XD-1622",False,"train",0.0,0.0,0.17988745868206024,0.0,0.0,0.0,0.7527432441711426,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.6660574674606323,0.0,0.2868553698062897,0.0,0.0,0.0,0.0
"XD-3654",False,"train",0.0,0.0,0.0,0.11417367309331894,0.0,0.30116501450538635,0.0,0.0,0.5430150032043457,0.0
"XD-609",False,"train",0.0,0.9307424426078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2130",False,"train",0.0,0.0,0.0,0.9549570679664612,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.020060604438185692,0.2202947735786438,0.020060932263731956,0.3211156725883484,0.020062781870365143,0.02006419375538826,0.31814849376678467,0.02005843259394169,0.020065853372216225,0.020068278536200523
"XD-157",False,"train",0.25313809514045715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325199961662292,0.19241294264793396
"XD-920",False,"train",0.0,0.0,0.9505090117454529,0.0,0.0,0.0,0.0,0.0,0.038622017949819565,0.0
"XD-1589",False,"train",0.0,0.4971981942653656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493998885154724
"XD-2155",False,"train",0.6595290303230286,0.0,0.0,0.0,0.0,0.27363258600234985,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.7071380019187927,0.0,0.15528245270252228,0.0,0.12005403637886047,0.0,0.0,0.0,0.0
"XD-1666",False,"train",0.01672745682299137,0.016727210953831673,0.849433958530426,0.01672830991446972,0.016726894304156303,0.016744783148169518,0.016727665439248085,0.01672644168138504,0.01672770082950592,0.016729583963751793
"XD-1234",False,"train",0.01112425234168768,0.011117324233055115,0.011125469580292702,0.011118129827082157,0.011118731461465359,0.011118036694824696,0.011119687929749489,0.8999180197715759,0.011118750087916851,0.011121582239866257
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248212575912476,0.0
"XD-1891",False,"train",0.0,0.45129841566085815,0.2521153390407562,0.0,0.0,0.0,0.0,0.2425740361213684,0.0,0.0
"XD-2492",False,"train",0.0,0.5066564679145813,0.0,0.0,0.0,0.0,0.46254661679267883,0.0,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.0,0.12082713842391968,0.0,0.0,0.30289986729621887,0.5501689314842224
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933657646179199,0.0
"XD-2999",False,"train",0.0,0.4893452823162079,0.0,0.0,0.0,0.4635573625564575,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.0,0.2469840794801712,0.0,0.023278074339032173,0.0,0.26575374603271484,0.0,0.0,0.12475041300058365,0.331024706363678
"XD-2762",False,"train",0.0,0.0,0.39996373653411865,0.0,0.0,0.35689643025398254,0.10249951481819153,0.12049157172441483,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14038696885108948,0.27379852533340454,0.5691293478012085
"XD-1488",False,"train",0.5979346036911011,0.0,0.0,0.0,0.0,0.3743880093097687,0.0,0.0,0.0,0.0
"XD-2670",False,"train",0.020016945898532867,0.020017335191369057,0.8198410272598267,0.020017726346850395,0.02001788467168808,0.020017685368657112,0.02001868188381195,0.020017109811306,0.02001756802201271,0.020018089562654495
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.6718959212303162,0.27806100249290466,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.012586523778736591,0.012587286531925201,0.012586748227477074,0.012588627636432648,0.012588229961693287,0.012600365094840527,0.012588433921337128,0.012586725875735283,0.012591559439897537,0.8866955041885376
"XD-1093",False,"train",0.01111525110900402,0.23124217987060547,0.011116906069219112,0.011118510738015175,0.011115730740129948,0.3461746275424957,0.34476572275161743,0.011116499081254005,0.011117658577859402,0.011116907000541687
"XD-2906",True,"train",0.6065987944602966,0.0,0.0,0.0,0.0,0.362616628408432,0.0,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.5847979784011841,0.0,0.0,0.0,0.3679993748664856,0.0
"XD-104",False,"train",0.010016530752182007,0.010019754059612751,0.010010745376348495,0.010010890662670135,0.01001262478530407,0.010011417791247368,0.010010932572185993,0.010012121871113777,0.010011251084506512,0.9098837375640869
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496961236000061,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9180704951286316,0.0,0.0,0.0
"XD-1231",False,"train",0.22094057500362396,0.020196493715047836,0.020195744931697845,0.020197050645947456,0.02019606903195381,0.020196421071887016,0.02019619196653366,0.02019631117582321,0.6174889802932739,0.020196126773953438
"XD-2091",False,"train",0.0,0.0,0.282139390707016,0.0,0.0,0.3473677933216095,0.333465039730072,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.0,0.0,0.0,0.0,0.3510412871837616,0.2627129554748535,0.12918780744075775,0.24109996855258942,0.0
"XD-382",False,"train",0.0111269261687994,0.011135349050164223,0.011126851662993431,0.011127130128443241,0.011126884259283543,0.011127267964184284,0.011129199527204037,0.011129100807011127,0.011127643287181854,0.8998436331748962
"XD-1209",True,"train",0.0,0.0,0.0,0.0,0.0,0.930738627910614,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244841933250427,0.0
"XD-1468",False,"train",0.020026719197630882,0.020040452480316162,0.8197373747825623,0.02003072388470173,0.02002660557627678,0.020026255398988724,0.02002750150859356,0.02002769336104393,0.02002822607755661,0.020028458908200264
"XD-3325",False,"train",0.2097151130437851,0.0,0.0,0.0,0.0,0.5753852725028992,0.17107237875461578,0.0,0.0,0.0
"XD-1296",False,"train",0.033021457493305206,0.7617202401161194,0.0,0.06511180847883224,0.0,0.0,0.051807861775159836,0.0,0.07969532907009125,0.0
"XD-3308",False,"train",0.6869387626647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25588253140449524,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849841594696045,0.0
"XD-2645",False,"train",0.0,0.8345271348953247,0.0,0.0,0.0,0.0,0.0,0.0,0.05238872393965721,0.10908440500497818
"XD-2599",False,"train",0.2547905147075653,0.0,0.0,0.08071143925189972,0.0,0.0,0.6293048858642578,0.0,0.0,0.0
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.7528620362281799,0.0,0.20482325553894043,0.0,0.0,0.0
"XD-1230",False,"train",0.0,0.0,0.0,0.0,0.08277095854282379,0.12936918437480927,0.0,0.0,0.7440518736839294,0.0
"XD-3376",False,"train",0.0,0.0,0.4532046616077423,0.0,0.0,0.5067799687385559,0.0,0.0,0.0,0.0
"XD-3469",False,"train",0.622200608253479,0.17947115004062653,0.0,0.0,0.0,0.17329448461532593,0.0,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49282047152519226,0.48281410336494446
"XD-188",False,"train",0.0,0.0,0.17054259777069092,0.0,0.0,0.3403131365776062,0.0,0.0,0.47181734442710876,0.0
"XD-58",False,"train",0.0,0.0,0.4419640898704529,0.0,0.3210994601249695,0.0,0.0,0.0,0.19794176518917084,0.0
"XD-2485",False,"train",0.01428657304495573,0.8714175820350647,0.014287439174950123,0.014287247322499752,0.014287414029240608,0.014288172125816345,0.014286097139120102,0.014286248944699764,0.014286743476986885,0.014286530204117298
"XD-1243",False,"train",0.27751410007476807,0.0,0.0,0.3714875280857086,0.0,0.19464585185050964,0.12901774048805237,0.0,0.0,0.0
"XD-495",False,"train",0.020029691979289055,0.8198049664497375,0.02001962624490261,0.020020904019474983,0.020018311217427254,0.02001907303929329,0.020018408074975014,0.020027289167046547,0.020019911229610443,0.020021816715598106
"XD-130",False,"train",0.0,0.0,0.0,0.0,0.9181014895439148,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.9555146098136902,0.0,0.0,0.04049390181899071,0.0,0.0
"XD-3206",False,"train",0.28696703910827637,0.0,0.0,0.0,0.0,0.0,0.7034927606582642,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847339987754822,0.0
"XD-3683",False,"train",0.0,0.0,0.0,0.6094983220100403,0.25947147607803345,0.0,0.0,0.0,0.11972428858280182,0.0
"XD-3052",False,"train",0.0,0.29689541459083557,0.3747541010379791,0.0,0.0,0.0,0.0,0.0,0.30031806230545044,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.0,0.479594349861145,0.0,0.0,0.0,0.4852816164493561
"XD-1353",False,"train",0.0,0.10762516409158707,0.0,0.8637709021568298,0.0,0.0,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.706627607345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512436807155609
"XD-1093",False,"train",0.01111525110900402,0.23124217987060547,0.011116906069219112,0.011118510738015175,0.011115730740129948,0.3461746275424957,0.34476572275161743,0.011116499081254005,0.011117658577859402,0.011116907000541687
"XD-3172",False,"train",0.0,0.9306741952896118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.10324189066886902,0.0,0.0,0.0,0.8466840982437134,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.020078813657164574,0.02008003555238247,0.020081594586372375,0.02007892355322838,0.020083967596292496,0.02007983811199665,0.819275975227356,0.020079849287867546,0.020080694928765297,0.020080357789993286
"XD-149",False,"train",0.0,0.06052951514720917,0.0,0.04858013615012169,0.0,0.04877537116408348,0.0,0.0,0.0,0.8324152827262878
"XD-2723",False,"train",0.0,0.0,0.6817112565040588,0.0,0.14302706718444824,0.0,0.12486594915390015,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.0,0.21757087111473083,0.0,0.2770023047924042,0.0,0.0,0.4827842116355896,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.12347771227359772,0.8444915413856506,0.0,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.8456445932388306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13146689534187317
"XD-120",False,"train",0.0126154450699687,0.012613527476787567,0.0126132071018219,0.01261373981833458,0.012614956125617027,0.2827494144439697,0.01261316891759634,0.012613145634531975,0.6163404583930969,0.012612960301339626
"XD-2987",False,"train",0.0,0.0,0.0,0.12597844004631042,0.0690000057220459,0.7716594934463501,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.9570566415786743,0.0,0.0,0.0,0.0,0.0,0.0
