"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-3564",False,"train",0.024893324822187424,0.02489478886127472,0.024897022172808647,0.0248928964138031,0.775943398475647,0.024895794689655304,0.02489617094397545,0.02489292062819004,0.02489207498729229,0.02490161918103695
"DM-9502",False,"train",0.0,0.0,0.0,0.0,0.09508514404296875,0.0,0.0,0.0,0.0,0.890865683555603
"DM-12993",False,"train",0.0,0.0,0.0,0.3295958340167999,0.0,0.0,0.0,0.0,0.0,0.6255500912666321
"DM-8232",False,"train",0.0,0.0,0.0,0.5781208276748657,0.0,0.0,0.0,0.0,0.15338081121444702,0.22731339931488037
"DM-7578",False,"train",0.2778162658214569,0.0,0.0,0.0,0.0,0.24682657420635223,0.0,0.0,0.0,0.45419713854789734
"DM-10187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964311122894287,0.0,0.0,0.0
"DM-8102",False,"train",0.0,0.0,0.0,0.8736143708229065,0.0,0.09552537649869919,0.0,0.0,0.0,0.0
"DM-7745",False,"train",0.0,0.3597680330276489,0.0,0.0,0.56989586353302,0.0,0.0,0.0,0.0,0.06167765334248543
"DM-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436746835708618,0.0,0.0,0.0,0.0
"DM-15027",False,"train",0.0,0.0,0.22016261518001556,0.0,0.7533534169197083,0.0,0.0,0.0,0.0,0.0
"DM-12517",False,"train",0.0,0.0,0.0,0.5739505887031555,0.4068439304828644,0.0,0.0,0.0,0.0,0.0
"DM-1608",False,"train",0.0,0.0,0.0,0.9621416330337524,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12452",True,"train",0.0,0.0,0.07791586220264435,0.0,0.0,0.0,0.0,0.0,0.2511918246746063,0.6343495845794678
"DM-8686",False,"train",0.0,0.0,0.039716195315122604,0.0,0.0,0.0,0.0,0.1947760283946991,0.4525626301765442,0.30739378929138184
"DM-11316",False,"train",0.4737387001514435,0.024779628962278366,0.024784507229924202,0.02478528581559658,0.02477785013616085,0.32802149653434753,0.024777851998806,0.02477974444627762,0.0247774887830019,0.024777425453066826
"DM-17281",False,"train",0.0,0.2207256704568863,0.0,0.0,0.0,0.14400731027126312,0.0,0.6119058728218079,0.0,0.0
"DM-3490",False,"train",0.0,0.0,0.0,0.9734864830970764,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4208",False,"train",0.0,0.0,0.0,0.35497692227363586,0.0,0.6049893498420715,0.0,0.0,0.0,0.0
"DM-2427",False,"train",0.21099300682544708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632719278335571
"DM-7016",False,"train",0.0,0.0,0.0,0.6488893032073975,0.0,0.0,0.0,0.0,0.0,0.31476908922195435
"DM-11454",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865584373474121,0.0,0.0,0.0
"DM-12376",False,"train",0.0,0.0,0.3125298321247101,0.3276967406272888,0.0,0.0,0.0,0.0,0.0,0.339188814163208
"DM-10360",False,"train",0.9608092308044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1716",False,"train",0.8574573993682861,0.015837494283914566,0.01583746075630188,0.015838852152228355,0.015837127342820168,0.015841137617826462,0.015836896374821663,0.01583760231733322,0.015837211161851883,0.015838831663131714
"DM-16273",False,"train",0.3144971430301666,0.0,0.0,0.0,0.37343519926071167,0.0,0.0,0.0,0.0,0.2824949324131012
"DM-10952",True,"train",0.7039461135864258,0.0,0.0,0.0,0.0,0.24267952144145966,0.0,0.0,0.0,0.0
"DM-11313",False,"train",0.014291813597083092,0.014290892519056797,0.014292165637016296,0.014291677623987198,0.014291238971054554,0.014292505569756031,0.47457197308540344,0.014293411746621132,0.014295585453510284,0.4110887348651886
"DM-17212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780381917953491
"DM-10560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573646187782288,0.0,0.0
"DM-17347",False,"train",0.011215521953999996,0.2622653841972351,0.011213392950594425,0.01121404767036438,0.011213822290301323,0.011213252320885658,0.011211655102670193,0.011214260943233967,0.3146817982196808,0.34455686807632446
"DM-17970",False,"train",0.0,0.9059027433395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04070349782705307
"DM-11049",False,"train",0.15826576948165894,0.0,0.0,0.0,0.0,0.0,0.12805937230587006,0.0,0.0,0.6658289432525635
"DM-6726",False,"train",0.0,0.0,0.9867610335350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4590",True,"train",0.16721171140670776,0.0,0.0,0.0,0.34960973262786865,0.0,0.0,0.0,0.0,0.44797176122665405
"DM-1338",True,"train",0.0,0.0,0.0,0.0,0.9949114918708801,0.0,0.0,0.0,0.0,0.0
"DM-2060",False,"train",0.01263661589473486,0.012635907158255577,0.012636903673410416,0.012636670842766762,0.01263619028031826,0.012636690400540829,0.012636059895157814,0.8862701058387756,0.012637370266020298,0.012637484818696976
"DM-14635",False,"train",0.8269239068031311,0.0,0.0,0.07248159497976303,0.0,0.0,0.0,0.08232232183218002,0.0,0.0
"DM-16129",False,"train",0.0,0.0,0.965355634689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7068",False,"train",0.2795019745826721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712947428226471
"DM-3633",False,"train",0.0,0.0,0.025698872283101082,0.0,0.0,0.0,0.0,0.5303516983985901,0.18950112164020538,0.24713478982448578
"DM-4136",False,"train",0.0,0.0,0.9653242826461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15901",False,"train",0.0,0.0,0.0,0.9742507338523865,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155465960502625,0.0,0.0,0.0,0.0
"DM-10780",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93063884973526
"DM-3442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5697844624519348,0.0,0.428737998008728,0.0
"DM-5885",False,"train",0.0,0.0,0.0,0.5346133708953857,0.2738882303237915,0.0,0.1634884923696518,0.0,0.0,0.0
"DM-3591",False,"train",0.02489263005554676,0.3819255828857422,0.4189217686653137,0.024893352761864662,0.024890916422009468,0.024900304153561592,0.024890437722206116,0.024893902242183685,0.024898329749703407,0.024892738088965416
"DM-14014",False,"train",0.0,0.0,0.0,0.5984551310539246,0.0,0.2040257304906845,0.0,0.0,0.0,0.1783537119626999
"DM-4630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939650297164917
"DM-12635",True,"train",0.0,0.0,0.0,0.9839006066322327,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15751",False,"train",0.0,0.0,0.0,0.42533546686172485,0.0,0.0,0.0,0.0,0.0,0.5556284189224243
"DM-7446",False,"train",0.05343206599354744,0.0,0.0,0.8326177000999451,0.0,0.0,0.018034787848591805,0.0,0.0,0.08689370006322861
"DM-15350",False,"train",0.0,0.0,0.08705316483974457,0.0,0.33843013644218445,0.3922158479690552,0.16948726773262024,0.0,0.0,0.0
"DM-16558",False,"train",0.0,0.021490635350346565,0.0,0.13409863412380219,0.0,0.0,0.2672955393791199,0.0,0.0,0.5691800117492676
"DM-6343",False,"train",0.0,0.0,0.0,0.258716881275177,0.0,0.0,0.0,0.0,0.0,0.7182621955871582
"DM-3245",True,"train",0.27267009019851685,0.0,0.22017213702201843,0.27761968970298767,0.0,0.20096729695796967,0.0,0.0,0.0,0.0
"DM-12040",False,"train",0.0,0.0,0.0,0.0,0.0,0.10844641178846359,0.10328184068202972,0.0,0.0,0.7730875015258789
"DM-15826",True,"train",0.0,0.0,0.7381585836410522,0.0,0.23421961069107056,0.0,0.0,0.0,0.0,0.0
"DM-16021",True,"train",0.18287409842014313,0.0,0.0,0.0,0.0,0.0,0.0,0.30147141218185425,0.0,0.485062837600708
"DM-7546",False,"train",0.0,0.0,0.0,0.09464629739522934,0.36099332571029663,0.2208729088306427,0.31895604729652405,0.0,0.0,0.0
"DM-15052",False,"train",0.014362199231982231,0.014354947954416275,0.014356473460793495,0.014355571009218693,0.014356108382344246,0.8707922101020813,0.01435662992298603,0.014354724436998367,0.014355786144733429,0.014355359598994255
"DM-9028",False,"train",0.08792130649089813,0.0,0.0,0.4668266773223877,0.0,0.0,0.0,0.42544296383857727,0.0,0.0
"DM-2900",False,"train",0.0,0.0,0.0,0.0,0.0,0.7978090047836304,0.0,0.0,0.0,0.16314254701137543
"DM-10422",False,"train",0.019974691793322563,0.019977489486336708,0.019992467015981674,0.820196270942688,0.019973494112491608,0.019975392147898674,0.019973747432231903,0.019979873672127724,0.019975991919636726,0.019980603829026222
"DM-16562",False,"train",0.03322427719831467,0.03321370854973793,0.3271523416042328,0.033217236399650574,0.03321732580661774,0.4071330428123474,0.03321029618382454,0.033210478723049164,0.033210333436727524,0.033210959285497665
"DM-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532132744789124,0.0,0.0
"DM-9462",False,"train",0.0,0.0,0.0,0.0,0.0,0.34689557552337646,0.0,0.6377605199813843,0.0,0.0
"DM-11523",True,"train",0.0,0.0,0.0,0.8523223996162415,0.0,0.11413777619600296,0.0,0.0,0.0,0.0
"DM-4009",False,"train",0.0,0.0,0.0,0.2085336148738861,0.0,0.3097178339958191,0.0,0.0,0.0,0.45912113785743713
"DM-16384",False,"train",0.0,0.9437097907066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570576548576355
"DM-10287",False,"train",0.0,0.0,0.0,0.0,0.43431395292282104,0.0,0.0,0.0,0.0,0.5324497818946838
"DM-10349",False,"train",0.0,0.0,0.17876918613910675,0.7962234616279602,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5352",False,"train",0.016669264063239098,0.8499699234962463,0.016669901087880135,0.016670027747750282,0.016669413074851036,0.01667117327451706,0.016669312492012978,0.016670433804392815,0.01666994020342827,0.016670597717165947
"DM-9358",True,"train",0.0,0.0,0.0,0.0,0.12037604302167892,0.6737470626831055,0.0,0.0,0.028951089829206467,0.1666189432144165
"DM-4368",False,"train",0.9354401230812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685943841934204,0.6742393970489502
"DM-5726",False,"train",0.46989741921424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48558494448661804,0.0
"DM-2938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699574708938599
"DM-15138",False,"train",0.0,0.0,0.0,0.10760027915239334,0.0,0.0,0.8701647520065308,0.0,0.0,0.0
"DM-15350",False,"train",0.0,0.0,0.08705316483974457,0.0,0.33843013644218445,0.3922158479690552,0.16948726773262024,0.0,0.0,0.0
"DM-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823262095451355
"DM-14205",True,"train",0.0252167209982872,0.025221703574061394,0.025215251371264458,0.0252182949334383,0.5486237406730652,0.025216367095708847,0.02521531656384468,0.025215251371264458,0.025215251371264458,0.24964213371276855
"DM-14282",False,"train",0.0,0.07463295757770538,0.0,0.0,0.0,0.0,0.8431121110916138,0.0,0.0,0.08107901364564896
"DM-9358",True,"train",0.0,0.0,0.0,0.0,0.12037604302167892,0.6737470626831055,0.0,0.0,0.028951089829206467,0.1666189432144165
"DM-10340",False,"train",0.048188433051109314,0.0,0.0,0.01155859511345625,0.0,0.0,0.4831155836582184,0.0,0.45290857553482056,0.0
"DM-1744",False,"train",0.08426162600517273,0.0,0.0,0.02450692281126976,0.07416663318872452,0.017352936789393425,0.7877362966537476,0.010209164582192898,0.0,0.0
"DM-14709",True,"train",0.01982148364186287,0.01982106640934944,0.01981920562684536,0.019820580258965492,0.019823236390948296,0.01982094533741474,0.019819477573037148,0.8216132521629333,0.019821006804704666,0.019819745793938637
"DM-10401",False,"train",0.0,0.0,0.0,0.0,0.0,0.08982112258672714,0.11087068915367126,0.0,0.0,0.7892112135887146
"DM-10366",False,"train",0.9689384698867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17456",False,"train",0.0,0.0,0.20638997852802277,0.47844305634498596,0.0,0.08106772601604462,0.0,0.0,0.04953346028923988,0.16377682983875275
"DM-17160",False,"train",0.0,0.0,0.0,0.5745983719825745,0.0,0.0,0.0,0.0,0.35917147994041443,0.0
"DM-9571",False,"train",0.0,0.0,0.6479836106300354,0.2069464474916458,0.0,0.0,0.11327677965164185,0.0,0.0,0.0
"DM-1743",False,"train",0.0,0.0,0.0,0.0,0.04197017475962639,0.12816452980041504,0.0,0.4135127067565918,0.39687442779541016,0.0
"DM-5250",False,"train",0.37178170680999756,0.011114425025880337,0.011115716770291328,0.0111154206097126,0.011114375665783882,0.5392947793006897,0.01111401803791523,0.011116470210254192,0.011117909103631973,0.011115171946585178
"DM-10576",False,"train",0.0,0.3426845073699951,0.0,0.0,0.6271727681159973,0.0,0.0,0.0,0.0,0.0
"DM-9425",False,"train",0.0,0.0,0.0,0.10722368210554123,0.0,0.0,0.0,0.0,0.0,0.8652414083480835
"DM-9276",True,"train",0.014290965162217617,0.014290287159383297,0.014289925806224346,0.014290671795606613,0.01429056003689766,0.690532922744751,0.014292454347014427,0.014293733984231949,0.014290171675384045,0.19513829052448273
"DM-11886",False,"train",0.3196023404598236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301814913749695,0.0
"DM-2005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526150822639465
"DM-4794",False,"train",0.0,0.0,0.9624680280685425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5683",False,"train",0.0,0.14020709693431854,0.0,0.12379398196935654,0.0,0.0,0.0,0.530526876449585,0.18549449741840363,0.0
"DM-337",False,"train",0.01559123769402504,0.015591158531606197,0.01559076551347971,0.01559173408895731,0.015593850053846836,0.015592191368341446,0.015592891722917557,0.8596721887588501,0.015591522678732872,0.015592477284371853
"DM-10948",False,"train",0.5201519727706909,0.0,0.04155283421278,0.0,0.0,0.0,0.0,0.0,0.0,0.4219832420349121
"DM-9166",False,"train",0.0,0.0,0.0,0.9499635100364685,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11255",False,"train",0.33429470658302307,0.0,0.30063703656196594,0.0,0.0,0.07779812812805176,0.0,0.0,0.0,0.26864203810691833
"DM-7012",False,"train",0.0,0.0,0.0,0.9401634335517883,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8980",False,"train",0.0,0.2048264443874359,0.0,0.0,0.04321765527129173,0.5027068853378296,0.15663973987102509,0.0,0.0,0.07564537227153778
"DM-3677",True,"train",0.0,0.0,0.0,0.0,0.0,0.9306896924972534,0.0,0.0,0.0,0.0
"DM-13335",True,"train",0.29468289017677307,0.0,0.41853442788124084,0.1630382388830185,0.1117914617061615,0.0,0.0,0.0,0.0,0.0
"DM-14233",False,"train",0.010662073269486427,0.010661700740456581,0.010661188513040543,0.010662161745131016,0.010662482120096684,0.010662183165550232,0.01066119596362114,0.9040414094924927,0.01066237036138773,0.010663291439414024
"DM-13791",False,"train",0.0,0.0,0.0,0.9608261585235596,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1130",False,"train",0.0,0.0,0.0,0.38114359974861145,0.0,0.0,0.0,0.0,0.0,0.5462409257888794
"DM-8978",False,"train",0.0,0.11275546997785568,0.0,0.0,0.0,0.0,0.10485099256038666,0.33263835310935974,0.1232997477054596,0.3199756145477295
"DM-11974",False,"train",0.2808878421783447,0.0,0.0,0.6772346496582031,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.5041824579238892,0.0,0.23401735723018646,0.0,0.2427971065044403
"DM-15091",False,"train",0.0,0.0,0.0,0.3718802332878113,0.6070356965065002,0.0,0.0,0.0,0.0,0.0
"DM-3638",False,"train",0.0,0.0,0.061790913343429565,0.03369474411010742,0.865815281867981,0.0,0.029607610777020454,0.0,0.0,0.0
"DM-10971",False,"train",0.0,0.0,0.0,0.6923012733459473,0.0,0.0,0.0,0.0,0.0,0.2506846785545349
"DM-9304",False,"train",0.012510235421359539,0.012509242631494999,0.7644017338752747,0.012509521096944809,0.012509427964687347,0.012509024702012539,0.1355196088552475,0.012509336695075035,0.012510139495134354,0.012511743232607841
"DM-5447",False,"train",0.11786003410816193,0.0,0.8517153859138489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436746835708618,0.0,0.0,0.0,0.0
"DM-3162",False,"train",0.7739351391792297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17762316763401031
"DM-5803",False,"train",0.23396030068397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694582998752594,0.0
"DM-4692",False,"train",0.13202840089797974,0.0,0.5906307697296143,0.0,0.0,0.1964348554611206,0.0,0.0,0.06205197796225548,0.0
"DM-7409",False,"train",0.011137486435472965,0.01113953161984682,0.01113603450357914,0.4927372634410858,0.4181680679321289,0.011135782115161419,0.011135704815387726,0.011136082001030445,0.011137894354760647,0.011136123910546303
"DM-1693",True,"train",0.0,0.0,0.33862099051475525,0.3561081290245056,0.2809569239616394,0.0,0.0,0.0,0.0,0.0
"DM-8425",False,"train",0.0,0.0,0.2924628257751465,0.6711807250976562,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6248",False,"train",0.6192354559898376,0.0,0.0,0.3362419009208679,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3952",False,"train",0.16473034024238586,0.0,0.0,0.26305219531059265,0.4057280719280243,0.13797707855701447,0.0,0.0,0.0,0.0
"DM-6287",False,"train",0.0,0.0,0.5830335021018982,0.0,0.0,0.0,0.0,0.0,0.0,0.3953861892223358
"DM-5453",False,"train",0.0,0.0,0.0,0.0,0.11813975870609283,0.0,0.37441712617874146,0.03840936720371246,0.4600027799606323,0.0
"DM-9245",False,"train",0.0,0.0,0.13519664108753204,0.7857697606086731,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7114",False,"train",0.19509263336658478,0.0,0.0,0.09887394309043884,0.6638087034225464,0.0,0.0,0.0,0.0,0.032584648579359055
"DM-2419",False,"train",0.0,0.0,0.3549991548061371,0.45366859436035156,0.0,0.0,0.0,0.0,0.0,0.16635046899318695
"DM-9942",False,"train",0.6768261194229126,0.0,0.0,0.0,0.19877004623413086,0.0,0.0,0.0,0.0,0.10102731734514236
"DM-17826",False,"train",0.0,0.0,0.0,0.9597439765930176,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8374",False,"train",0.0,0.0,0.0,0.0,0.0,0.5147822499275208,0.0,0.23814518749713898,0.0,0.23507390916347504
"DM-11528",False,"train",0.0,0.0,0.0,0.5120702981948853,0.0,0.0,0.0,0.0,0.0,0.4436969757080078
"DM-12618",False,"train",0.0,0.0,0.22170133888721466,0.41144266724586487,0.14688879251480103,0.0,0.0,0.0,0.0,0.20418211817741394
"DM-12044",False,"train",0.01669805496931076,0.01669619046151638,0.016700198873877525,0.01669616438448429,0.016694366931915283,0.8497335314750671,0.016693439334630966,0.016696738079190254,0.016696590930223465,0.016694718971848488
"DM-11932",False,"train",0.0,0.12461724132299423,0.0,0.0,0.0,0.0,0.1582346260547638,0.6536134481430054,0.0,0.0
"DM-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525241851806641
"DM-4214",False,"train",0.2797892093658447,0.0,0.24419842660427094,0.0,0.0,0.0,0.0,0.06576365232467651,0.0,0.40296807885169983
"DM-7843",False,"train",0.014332838356494904,0.014334545470774174,0.014332352206110954,0.12278664112091064,0.014332983642816544,0.014333195053040981,0.014334019273519516,0.014337129890918732,0.014332742430269718,0.7625435590744019
"DM-6857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795284867286682,0.0,0.0,0.0,0.0
"DM-2431",False,"train",0.0,0.0,0.0,0.6046484112739563,0.0,0.0,0.0,0.0,0.0,0.38240355253219604
"DM-10485",False,"train",0.0,0.0,0.0,0.0,0.17594629526138306,0.23124104738235474,0.0,0.2358194887638092,0.04008738324046135,0.3074824810028076
"DM-3962",True,"train",0.05132962018251419,0.05132962763309479,0.5380333662033081,0.05132961645722389,0.05132962018251419,0.05132962390780449,0.05132962018251419,0.05132962018251419,0.05132962763309479,0.05132961645722389
"DM-6063",False,"train",0.0,0.0,0.0,0.0,0.3655773401260376,0.0,0.0,0.06327176094055176,0.0,0.5475525856018066
"DM-15053",False,"train",0.0,0.0,0.6438826322555542,0.0,0.0,0.0,0.0,0.0,0.0,0.34584906697273254
"DM-1068",False,"train",0.0,0.0,0.0,0.829013466835022,0.0,0.0,0.0,0.13776911795139313,0.0,0.0
"DM-15158",False,"train",0.0,0.0,0.0,0.47031766176223755,0.0,0.0,0.07021348178386688,0.0,0.0,0.4353223145008087
"DM-1434",True,"train",0.4120555520057678,0.0,0.0,0.25255802273750305,0.2723500728607178,0.0,0.0,0.0,0.0,0.0
"DM-5837",False,"train",0.0,0.0,0.0,0.5889546871185303,0.0,0.3814026117324829,0.0,0.0,0.0,0.0
"DM-11051",False,"train",0.0,0.0,0.0,0.2644767463207245,0.0,0.6932113766670227,0.0,0.0,0.0,0.0
"DM-7503",False,"train",0.0,0.0,0.18825870752334595,0.5025478005409241,0.10879349708557129,0.0,0.0,0.0,0.0,0.17041350901126862
"DM-5659",True,"train",0.7174376845359802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250506728887558
"DM-1152",False,"train",0.1227923259139061,0.0,0.0,0.10185450315475464,0.0,0.0,0.0,0.0,0.0,0.764024555683136
"DM-2492",False,"train",0.0,0.0,0.24924834072589874,0.14364029467105865,0.0,0.0,0.3512744903564453,0.0,0.0,0.23428942263126373
"DM-11804",False,"train",0.012389328330755234,0.012388091534376144,0.8885034322738647,0.012388106435537338,0.012388283386826515,0.012389738112688065,0.01238852459937334,0.012388823553919792,0.012387693859636784,0.012388012371957302
"DM-17330",False,"train",0.4715505540370941,0.0,0.47831469774246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10109",False,"train",0.0,0.0,0.0,0.0,0.0,0.801521897315979,0.0,0.0,0.0,0.1455046832561493
"DM-6547",True,"train",0.011104182340204716,0.011103481985628605,0.011105667799711227,0.46320438385009766,0.011104258708655834,0.011105209589004517,0.011102729476988316,0.011104117147624493,0.011103264056146145,0.4479627013206482
"DM-10975",False,"train",0.0,0.0,0.0,0.5407375693321228,0.0,0.0,0.0,0.06262834370136261,0.3718218207359314,0.0
"DM-7415",False,"train",0.011114790104329586,0.01111335214227438,0.011114153079688549,0.011115405708551407,0.01111404038965702,0.011114364489912987,0.8999654054641724,0.01111513189971447,0.011117897927761078,0.011115455068647861
"DM-17371",False,"train",0.0,0.0,0.0,0.0,0.8920047879219055,0.08512885868549347,0.0,0.0,0.0,0.0
"DM-17202",False,"train",0.0,0.0,0.12939290702342987,0.0,0.0,0.0,0.3309766352176666,0.2024054229259491,0.0,0.3209851086139679
"DM-4824",False,"train",0.9356606602668762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4897",True,"train",0.0,0.12327639013528824,0.0,0.8419581055641174,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17186",False,"train",0.0,0.0,0.0,0.6246777176856995,0.32542985677719116,0.0,0.0,0.0,0.0,0.0
"DM-8026",False,"train",0.22644002735614777,0.0,0.0,0.0,0.6937581300735474,0.0,0.0,0.0,0.0,0.0
"DM-5634",False,"train",0.010003367438912392,0.010002254508435726,0.010002396069467068,0.010004092939198017,0.010002481751143932,0.010003678500652313,0.3279595673084259,0.5920153856277466,0.010002587921917439,0.010004224255681038
"DM-10299",False,"train",0.27762338519096375,0.0,0.0,0.19721151888370514,0.0,0.0,0.0,0.0,0.4933320879936218,0.0
"DM-8216",False,"train",0.0,0.0,0.9688862562179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5323",False,"train",0.0,0.0,0.0,0.0,0.0,0.6485001444816589,0.0,0.0,0.0,0.309285432100296
"DM-15531",False,"train",0.0,0.0,0.35463085770606995,0.5885177254676819,0.0,0.0,0.0,0.04152391478419304,0.0,0.0
"DM-5094",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699787497520447,0.0,0.0
"DM-13724",False,"train",0.019814880564808846,0.0198097825050354,0.019813865423202515,0.2788734436035156,0.32050517201423645,0.2619399130344391,0.019809911027550697,0.019810287281870842,0.0198101494461298,0.019812628626823425
"DM-14637",False,"train",0.0,0.0,0.0,0.9897454380989075,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1338",True,"train",0.0,0.0,0.0,0.0,0.9949114918708801,0.0,0.0,0.0,0.0,0.0
"DM-473",False,"train",0.0,0.0,0.0,0.9761049747467041,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07877770811319351,0.0,0.901768684387207
"DM-1017",False,"train",0.0,0.0,0.0,0.18769939243793488,0.4316386282444,0.0,0.057357992976903915,0.0,0.0,0.3075624704360962
"DM-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913315176963806,0.0,0.0,0.0
"DM-13202",True,"train",0.3180779814720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246500626206398,0.4225277006626129
"DM-18026",False,"train",0.0,0.04843422770500183,0.0,0.24111150205135345,0.5938605666160583,0.0,0.0,0.0,0.0,0.10347552597522736
"DM-2299",True,"train",0.0,0.11979712545871735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520523309707642
"DM-2469",False,"train",0.02466290071606636,0.024665281176567078,0.02466907724738121,0.02466251514852047,0.024665668606758118,0.7780230641365051,0.024665191769599915,0.02466340735554695,0.024660810828208923,0.024662110954523087
"DM-13715",False,"train",0.17656134068965912,0.0,0.0,0.0,0.0,0.0,0.0,0.7836892008781433,0.0,0.0
"DM-11450",False,"train",0.0,0.0,0.0,0.16252462565898895,0.12493127584457397,0.0,0.0,0.07674476504325867,0.0,0.6191246509552002
"DM-7719",False,"train",0.28486451506614685,0.0,0.0,0.6351975202560425,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10883",False,"train",0.012516174465417862,0.012514372356235981,0.8873670697212219,0.0125142652541399,0.012514356523752213,0.012514009140431881,0.012514060363173485,0.012514363043010235,0.012514965608716011,0.012516366317868233
"DM-6447",False,"train",0.0,0.0,0.22811104357242584,0.2097264528274536,0.0,0.0,0.0,0.0,0.0,0.5362735986709595
"DM-1213",False,"train",0.0,0.0,0.0,0.0,0.4906797409057617,0.0,0.17951427400112152,0.0,0.0,0.2977178692817688
"DM-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416648268699646,0.22195246815681458,0.0
"DM-17041",False,"train",0.0,0.0,0.05997857823967934,0.6328490376472473,0.0,0.0,0.08347395062446594,0.0,0.0,0.21370148658752441
"DM-13941",False,"train",0.0,0.03749987110495567,0.0,0.6023865342140198,0.0,0.08622878044843674,0.0,0.1551859974861145,0.0,0.10867735743522644
"DM-9141",False,"train",0.0,0.37045812606811523,0.43838444352149963,0.0,0.0,0.0,0.0,0.05028346925973892,0.0,0.1375885158777237
"DM-17666",False,"train",0.24637319147586823,0.0,0.0,0.0,0.0,0.0,0.0,0.3505658805370331,0.0,0.3446986973285675
