"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-10268",False,"valid",0.8715908527374268,0.026638898998498917,0.0742073804140091,0.0,0.0,0.023825140669941902,0.0,0.0,0.0,0.0
"DM-10953",False,"valid",0.6341175436973572,0.2657005488872528,0.0,0.023417532444000244,0.0,0.0,0.0,0.0,0.07396892458200455,0.0
"DM-15689",True,"valid",0.2372990995645523,0.0,0.0,0.0,0.0,0.0,0.22795981168746948,0.5120753645896912,0.0,0.0
"DM-8439",False,"valid",0.0,0.0,0.0,0.30761662125587463,0.0,0.0,0.0,0.49586308002471924,0.15973946452140808,0.0
"DM-2280",False,"valid",0.0,0.2929641604423523,0.0,0.0,0.0,0.0,0.1884632557630539,0.4414623975753784,0.06659156084060669,0.0
"DM-17856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9360916614532471,0.0,0.0,0.0
"DM-15635",True,"valid",0.0,0.8261423110961914,0.0,0.0,0.0,0.15782475471496582,0.0,0.0,0.0,0.0
"DM-2507",False,"valid",0.0,0.0,0.9756576418876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17492",False,"valid",0.0,0.40062129497528076,0.0,0.4367193579673767,0.0,0.0,0.0,0.13244734704494476,0.0,0.0
"DM-13349",False,"valid",0.0,0.330434113740921,0.0,0.2685607075691223,0.0,0.0,0.0,0.0,0.0,0.35978829860687256
"DM-9012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238268733024597
"DM-12371",True,"valid",0.12343531101942062,0.0,0.4428658187389374,0.3967437744140625,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4842",False,"valid",0.0,0.0,0.7257038354873657,0.0,0.0,0.0,0.0,0.0,0.2352050095796585,0.0
"DM-7716",False,"valid",0.0,0.0,0.0,0.16538825631141663,0.0,0.0,0.8124627470970154,0.0,0.0,0.0
"DM-1896",False,"valid",0.0,0.0,0.41613510251045227,0.0,0.0,0.5552713871002197,0.0,0.0,0.0,0.0
"DM-13196",False,"valid",0.0,0.0,0.0,0.42379647493362427,0.0,0.14493021368980408,0.0,0.4096701443195343,0.0,0.0
"DM-10143",True,"valid",0.0,0.0,0.0,0.9193950295448303,0.0,0.0,0.0,0.0,0.051128894090652466,0.0
"DM-13419",False,"valid",0.0,0.0,0.0,0.9181294441223145,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6359",False,"valid",0.01111601758748293,0.011117381043732166,0.011116190813481808,0.4138345718383789,0.4972308576107025,0.011116712354123592,0.011118472553789616,0.01111697405576706,0.011116032488644123,0.01111673004925251
"DM-16409",False,"valid",0.0,0.28659191727638245,0.2750965654850006,0.040325429290533066,0.0,0.0,0.0,0.3910911977291107,0.0,0.0
"DM-7860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769068956375122
"DM-3347",False,"valid",0.0,0.0,0.0,0.3918233811855316,0.0,0.0,0.311832070350647,0.28614702820777893,0.0,0.0
"DM-4826",True,"valid",0.02003559283912182,0.020030517131090164,0.020039686933159828,0.8196999430656433,0.020031359046697617,0.020032303407788277,0.02003553882241249,0.02003132551908493,0.020031625404953957,0.02003207430243492
"DM-10102",False,"valid",0.782985270023346,0.0,0.0,0.0,0.0,0.05404167249798775,0.0,0.14840613305568695,0.0,0.0
"DM-10889",False,"valid",0.014394584111869335,0.8704631328582764,0.014392304234206676,0.014392354525625706,0.014391733333468437,0.014396666549146175,0.01439210120588541,0.014392566867172718,0.014392435550689697,0.014392094686627388
"DM-3199",False,"valid",0.7851799726486206,0.0,0.0,0.0,0.1905340701341629,0.0,0.0,0.0,0.0,0.0
"DM-13869",False,"valid",0.13058175146579742,0.0,0.0,0.0,0.5825871229171753,0.0,0.0,0.0,0.0,0.22518697381019592
"DM-18318",False,"valid",0.0,0.3945324718952179,0.5903106927871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9682",False,"valid",0.9435928463935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16128",False,"valid",0.2788151204586029,0.0,0.0,0.0,0.0,0.0,0.0,0.6998592615127563,0.0,0.0
"DM-4197",False,"valid",0.0,0.0,0.255755752325058,0.0,0.0,0.0,0.08729596436023712,0.6299887895584106,0.0,0.0
"DM-11856",False,"valid",0.42388319969177246,0.0,0.0,0.0,0.0,0.0,0.0,0.35989099740982056,0.18460902571678162,0.0
"DM-12419",False,"valid",0.0,0.4524310231208801,0.0,0.0,0.0,0.5142149925231934,0.0,0.0,0.0,0.0
"DM-14505",False,"valid",0.0,0.11177903413772583,0.0,0.0,0.0,0.30135196447372437,0.0,0.5668678879737854,0.0,0.0
"DM-9241",False,"valid",0.0,0.0,0.0,0.0,0.6377913355827332,0.0,0.3061489760875702,0.0,0.0,0.0
"DM-5185",True,"valid",0.01666996255517006,0.016670186072587967,0.5354614853858948,0.01667054183781147,0.016670113429427147,0.331173300743103,0.016670072451233864,0.016670146957039833,0.016671843826770782,0.016672393307089806
"DM-4501",False,"valid",0.01666923239827156,0.016669705510139465,0.8499671220779419,0.016670482233166695,0.01666867919266224,0.016670361161231995,0.01666976697742939,0.01667027361690998,0.01667563058435917,0.01666874997317791
"DM-3126",False,"valid",0.07887820899486542,0.0,0.0,0.0,0.0,0.0,0.0,0.9054285883903503,0.0,0.0
"DM-15865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190388917922974,0.0,0.0
"DM-18330",False,"valid",0.0,0.0,0.0,0.7578688859939575,0.0,0.0,0.0,0.22336728870868683,0.0,0.0
"DM-1845",False,"valid",0.0,0.0,0.4777456521987915,0.0,0.0,0.0,0.0,0.3241540193557739,0.16869708895683289,0.0
"DM-8500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2975165545940399,0.5434309244155884,0.0,0.14719292521476746
"DM-3960",False,"valid",0.0,0.0,0.9249638319015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10620",False,"valid",0.0,0.0,0.0,0.0,0.5548644065856934,0.39176779985427856,0.0,0.0,0.0,0.0
"DM-6149",False,"valid",0.0,0.0,0.6940973997116089,0.27521830797195435,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6437",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525583982467651,0.0,0.0
"DM-14139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532901048660278,0.0,0.0,0.0,0.0
"DM-13631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957097589969635
"DM-3648",True,"valid",0.01111308578401804,0.011112747713923454,0.8999786376953125,0.011114172637462616,0.01111590676009655,0.011112818494439125,0.011112706735730171,0.011112998239696026,0.01111241988837719,0.011114472523331642
"DM-2679",False,"valid",0.0,0.0,0.4577467441558838,0.3189636170864105,0.0,0.0,0.20712226629257202,0.0,0.0,0.0
"DM-8597",False,"valid",0.0,0.337507039308548,0.0,0.0,0.0,0.0,0.0,0.6530635952949524,0.0,0.0
"DM-16784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7541676759719849,0.0,0.2076028734445572,0.0,0.0
"DM-1814",False,"valid",0.0,0.9499194622039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9669",False,"valid",0.520173966884613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44908568263053894
"DM-13889",False,"valid",0.0,0.09096018970012665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738380074501038
"DM-16732",False,"valid",0.41302749514579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634130239486694
"DM-12173",False,"valid",0.0,0.0,0.5268744230270386,0.0,0.0,0.4495716392993927,0.0,0.0,0.0,0.0
"DM-15913",False,"valid",0.0,0.25660306215286255,0.23217330873012543,0.0,0.0,0.0,0.0,0.35441717505455017,0.0,0.13862070441246033
"DM-2507",False,"valid",0.0,0.0,0.9756576418876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2452",False,"valid",0.0,0.277429461479187,0.0,0.0,0.0,0.0,0.0,0.5418944358825684,0.17690812051296234,0.0
"DM-15272",False,"valid",0.0,0.12499403953552246,0.0,0.0,0.1457573026418686,0.6973802447319031,0.0,0.0,0.0,0.0
"DM-9640",False,"valid",0.0,0.2822644114494324,0.0,0.0,0.0,0.0,0.0,0.6912055015563965,0.0,0.0
"DM-15591",False,"valid",0.0,0.47971364855766296,0.0,0.0,0.0,0.0,0.0,0.46155375242233276,0.04079020023345947,0.0
"DM-12208",False,"valid",0.0,0.0,0.8022547960281372,0.0,0.0,0.0,0.14823980629444122,0.0,0.0,0.0
"DM-7610",False,"valid",0.0,0.0,0.0,0.6274767518043518,0.0,0.31914815306663513,0.0,0.0,0.0,0.0
"DM-9420",False,"valid",0.0,0.4832831025123596,0.0,0.19521872699260712,0.0,0.0,0.0,0.2122947871685028,0.0,0.08684804290533066
"DM-6620",False,"valid",0.2767031788825989,0.7079209089279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7791",False,"valid",0.042073797434568405,0.0,0.0,0.47947442531585693,0.0,0.0,0.0,0.3271399438381195,0.0,0.14223749935626984
"DM-17943",False,"valid",0.014189445413649082,0.014188459143042564,0.26736003160476685,0.014189432375133038,0.01418727170675993,0.21764378249645233,0.4156758487224579,0.014189951121807098,0.014187616296112537,0.014188198372721672
"DM-7392",False,"valid",0.0,0.0,0.0,0.9437291622161865,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11305",False,"valid",0.012491611763834953,0.3004770576953888,0.01248970814049244,0.012492689304053783,0.01248845737427473,0.012489122338593006,0.012489492073655128,0.5996026992797852,0.012490032240748405,0.01248912513256073
"DM-17820",False,"valid",0.011129786260426044,0.011131767183542252,0.011129525490105152,0.011130793951451778,0.011129520833492279,0.011131235398352146,0.011130722239613533,0.26261061429977417,0.6483457088470459,0.01113032829016447
"DM-11787",False,"valid",0.0,0.25518521666526794,0.0,0.09647395461797714,0.0,0.22758567333221436,0.4007489085197449,0.0,0.0,0.0
"DM-976",False,"valid",0.0,0.0,0.0,0.0,0.9203331470489502,0.0,0.0,0.0,0.0,0.0
"DM-1022",True,"valid",0.6802223324775696,0.06742968410253525,0.01175743993371725,0.0,0.0,0.0,0.12235839664936066,0.11414945125579834,0.0,0.0
"DM-15831",False,"valid",0.0,0.0,0.0,0.546380341053009,0.0,0.0,0.0,0.0,0.4251331388950348,0.0
"DM-3182",True,"valid",0.0,0.8737812042236328,0.0,0.0,0.0,0.0,0.05506066605448723,0.0522359162569046,0.0,0.0
"DM-5248",False,"valid",0.0,0.5713376402854919,0.0,0.0,0.0,0.0,0.38662147521972656,0.0,0.0,0.0
"DM-15713",False,"valid",0.0,0.9654037952423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1354",False,"valid",0.0,0.0,0.0,0.0,0.9785647988319397,0.0,0.0,0.0,0.0,0.0
"DM-2593",False,"valid",0.0,0.0,0.5736694931983948,0.19458335638046265,0.0,0.0,0.0,0.20481620728969574,0.0,0.0
"DM-16320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5106055736541748,0.45741817355155945,0.0,0.0
"DM-12405",False,"valid",0.016725825145840645,0.6191281080245972,0.016722960397601128,0.016724221408367157,0.24705862998962402,0.016727197915315628,0.016727667301893234,0.016732392832636833,0.016725728288292885,0.016727255657315254
"DM-4756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9498065114021301,0.0,0.0,0.0
"DM-2683",True,"valid",0.0,0.0,0.0,0.9197556376457214,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15052",False,"valid",0.15838032960891724,0.014310791157186031,0.7271239757537842,0.014311562292277813,0.014310652390122414,0.014310563914477825,0.01431497186422348,0.01431187056005001,0.014311808161437511,0.014313453808426857
"DM-11263",True,"valid",0.0,0.0,0.0,0.07170717418193817,0.0,0.0,0.0,0.9017813205718994,0.0,0.0
"DM-14372",False,"valid",0.0,0.0,0.0,0.0,0.15820838510990143,0.7947182655334473,0.0,0.0,0.0,0.0
"DM-14336",False,"valid",0.0,0.0,0.24892506003379822,0.0,0.0,0.0,0.6849021911621094,0.0,0.0,0.0
"DM-10410",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9353998899459839,0.0,0.0,0.0
"DM-15914",True,"valid",0.010560527443885803,0.1336250901222229,0.01055903360247612,0.010559312999248505,0.0967792272567749,0.010559415444731712,0.010559429414570332,0.01055947970598936,0.6956789493560791,0.010559515096247196
"DM-13274",False,"valid",0.9240560531616211,0.06971319764852524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6933",True,"valid",0.0,0.0,0.0,0.12246213108301163,0.0,0.0,0.8110495805740356,0.0,0.0,0.0
"DM-7275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46867433190345764,0.5096787810325623,0.0,0.0,0.0
"DM-12376",False,"valid",0.0,0.0,0.0,0.2765820324420929,0.0,0.0,0.0,0.7005436420440674,0.0,0.0
"DM-4567",True,"valid",0.07931084930896759,0.0,0.07285860180854797,0.0,0.0,0.34115728735923767,0.0,0.15244030952453613,0.0,0.3423013687133789
"DM-9552",False,"valid",0.014266924001276493,0.014271625317633152,0.014269031584262848,0.014270039275288582,0.014269345439970493,0.014268484897911549,0.014267920516431332,0.871580183506012,0.01426770444959402,0.014268721453845501
"DM-9004",False,"valid",0.07024358212947845,0.0,0.0,0.0,0.08240414410829544,0.0,0.48598456382751465,0.0,0.3422010540962219,0.0
"DM-1295",False,"valid",0.0,0.6402666568756104,0.0,0.327119916677475,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10925",False,"valid",0.7699024677276611,0.0,0.0,0.212943896651268,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10610",False,"valid",0.0,0.4313075840473175,0.0,0.0,0.0,0.0,0.0,0.0,0.5553415417671204,0.0
"DM-17316",False,"valid",0.0,0.0,0.0,0.2902003228664398,0.0,0.4724735617637634,0.0,0.0,0.0,0.2024494707584381
"DM-13215",False,"valid",0.0,0.5011610388755798,0.0,0.0,0.0,0.0,0.46067243814468384,0.0,0.0,0.0
"DM-17204",False,"valid",0.3784857988357544,0.0,0.2536436915397644,0.0,0.0791284516453743,0.04180845618247986,0.0,0.23135845363140106,0.0,0.0
"DM-15789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18892057240009308,0.8042940497398376
"DM-1251",True,"valid",0.01668678969144821,0.016686899587512016,0.40366309881210327,0.016689766198396683,0.016686582937836647,0.016688108444213867,0.016687242314219475,0.46283793449401855,0.016686443239450455,0.016687119379639626
"DM-2001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7579927444458008,0.21083541214466095,0.0,0.0,0.0
"DM-6900",False,"valid",0.8612701892852783,0.034456320106983185,0.10133196413516998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4489",True,"valid",0.014291379600763321,0.0142916115000844,0.014293331652879715,0.4491578936576843,0.014290709979832172,0.014291748404502869,0.014291390776634216,0.014291374012827873,0.43650904297828674,0.014291471801698208
"DM-13669",False,"valid",0.0,0.9812373518943787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1395",False,"valid",0.011121535673737526,0.011123567819595337,0.011124669574201107,0.13686306774616241,0.7741552591323853,0.011123673059046268,0.011121924966573715,0.011122556403279305,0.011121504940092564,0.011122271418571472
"DM-7691",False,"valid",0.2830682694911957,0.6093075275421143,0.0,0.0,0.0,0.10057511925697327,0.0,0.0,0.0,0.0
"DM-13713",False,"valid",0.0,0.0,0.1763940304517746,0.0,0.0,0.28024399280548096,0.0,0.5167994499206543,0.0,0.0
"DM-10109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.35141319036483765,0.5056037306785583,0.10164505243301392,0.0
"DM-604",False,"valid",0.0,0.0,0.12704868614673615,0.0,0.0,0.0,0.3297557532787323,0.5305848717689514,0.0,0.0
"DM-8957",True,"valid",0.0,0.0,0.045916467905044556,0.0,0.0,0.2632054388523102,0.5097367763519287,0.17425213754177094,0.0,0.0
"DM-1076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667925238609314,0.293938010931015,0.0
"DM-6821",False,"valid",0.012529680505394936,0.012525499798357487,0.012523685581982136,0.8872719407081604,0.012524502351880074,0.012526940554380417,0.012524740770459175,0.012523885816335678,0.01252506859600544,0.012524057179689407
"DM-6437",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525583982467651,0.0,0.0
"DM-10349",False,"valid",0.034061580896377563,0.0,0.0,0.0,0.0,0.4511241018772125,0.0,0.489022433757782,0.0,0.0
"DM-9748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15481342375278473,0.0,0.0,0.0,0.7912908792495728
"DM-8612",False,"valid",0.1291411817073822,0.0,0.0,0.0,0.0,0.0,0.0,0.8533986210823059,0.0,0.0
"DM-9964",False,"valid",0.0,0.39852336049079895,0.0,0.0,0.0,0.5764536261558533,0.0,0.0,0.0,0.0
"DM-8297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625157117843628,0.0,0.0
"DM-12480",True,"valid",0.2093644142150879,0.3638339936733246,0.2790091931819916,0.0,0.0,0.0,0.1307152658700943,0.0,0.0,0.0
"DM-17527",False,"valid",0.0,0.7073248624801636,0.0952780693769455,0.0,0.0,0.1812237650156021,0.0,0.0,0.0,0.0
"DM-3245",True,"valid",0.0,0.0,0.38441604375839233,0.4026811122894287,0.0,0.0,0.1796126365661621,0.0,0.0,0.0
"DM-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.663051426410675,0.29861581325531006,0.0,0.0
"DM-1578",False,"valid",0.0,0.5624147653579712,0.0,0.0,0.0,0.0,0.0,0.37612202763557434,0.0,0.0
"DM-6497",False,"valid",0.0,0.0,0.6363174915313721,0.11437373608350754,0.0,0.0,0.0,0.23553334176540375,0.0,0.0
"DM-12610",False,"valid",0.0,0.0,0.8970442414283752,0.0,0.0,0.0,0.0,0.0,0.0,0.06945681571960449
"DM-4550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9408406019210815,0.0,0.0,0.0
"DM-2521",False,"valid",0.9495907425880432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9548124074935913,0.0,0.0,0.0
"DM-4440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398362636566162,0.0
"DM-5584",False,"valid",0.1728055477142334,0.0,0.07229869067668915,0.0,0.0,0.0,0.0,0.7230799794197083,0.0,0.0
"DM-5321",True,"valid",0.0,0.49746888875961304,0.0,0.0,0.0,0.0,0.4734390377998352,0.0,0.0,0.0
"DM-5465",False,"valid",0.0,0.9751093983650208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9957",True,"valid",0.0,0.0,0.0363696850836277,0.0,0.0,0.0,0.0,0.9384433627128601,0.0,0.0
"DM-16752",False,"valid",0.1612304449081421,0.08591166883707047,0.0,0.0,0.03476812690496445,0.0,0.0,0.709476113319397,0.0,0.0
"DM-1424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816247224807739
"DM-9428",False,"valid",0.0,0.0,0.0,0.0,0.11750403046607971,0.0,0.0,0.42675477266311646,0.0,0.41215041279792786
"DM-3987",True,"valid",0.0,0.9317265748977661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14333",True,"valid",0.016385136172175407,0.016383273527026176,0.3049793541431427,0.01638723909854889,0.5639459490776062,0.01638208143413067,0.016383497044444084,0.01639142632484436,0.01638176292181015,0.016380246728658676
"DM-8953",False,"valid",0.0,0.7326527833938599,0.0,0.23737995326519012,0.0,0.0,0.025376752018928528,0.0,0.0,0.0
"DM-13788",False,"valid",0.190500408411026,0.024521129205822945,0.024519583210349083,0.02452121116220951,0.6133172512054443,0.024520250037312508,0.02452204003930092,0.024530693888664246,0.024520639330148697,0.024526767432689667
"DM-4960",False,"valid",0.0,0.630440890789032,0.0,0.21688997745513916,0.0,0.14309480786323547,0.0,0.0,0.0,0.0
"DM-14718",False,"valid",0.0,0.0,0.0,0.0,0.9678424596786499,0.0,0.0,0.0,0.0,0.0
"DM-19075",False,"valid",0.0,0.09365564584732056,0.0,0.0,0.0,0.0,0.058893997222185135,0.0,0.8261784911155701,0.0
"DM-5688",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8452295064926147,0.0,0.0,0.11379197239875793,0.0
"DM-10916",False,"valid",0.0,0.0,0.0,0.4822445809841156,0.0,0.0,0.0,0.3452579379081726,0.14233487844467163,0.0
"DM-7343",False,"valid",0.0,0.0,0.0,0.1854476034641266,0.0,0.0,0.0,0.7534756660461426,0.0,0.0
"DM-14840",False,"valid",0.0,0.0,0.0,0.057752154767513275,0.05699630454182625,0.20271378755569458,0.0,0.6697945594787598,0.0,0.0
"DM-8675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8283555507659912,0.0,0.0,0.11459434032440186
"DM-15222",False,"valid",0.0,0.0,0.0,0.17055834829807281,0.0,0.1728757917881012,0.0,0.3255974054336548,0.314290314912796,0.0
"DM-16784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7541676759719849,0.0,0.2076028734445572,0.0,0.0
"DM-9969",False,"valid",0.010834138840436935,0.010842828080058098,0.010834814049303532,0.010836467146873474,0.30881819128990173,0.010834791697561741,0.6044952869415283,0.010834741406142712,0.010834283195436,0.010834486223757267
"DM-10947",False,"valid",0.0,0.0,0.0,0.0,0.8048953413963318,0.0,0.0,0.0,0.17458239197731018,0.0
"DM-8109",False,"valid",0.0,0.0,0.9549536108970642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1944",False,"valid",0.7889905571937561,0.17237989604473114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7889",True,"valid",0.0,0.15550681948661804,0.0,0.0,0.0,0.0,0.7977141737937927,0.0,0.0,0.0
"DM-903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742686152458191,0.0,0.0,0.0,0.0
"DM-12875",False,"valid",0.0,0.0,0.406852126121521,0.32000958919525146,0.0,0.0,0.0,0.23810677230358124,0.0,0.0
"DM-9942",False,"valid",0.2216370403766632,0.0,0.0,0.0,0.0,0.0,0.0,0.44885915517807007,0.3053761124610901,0.0
"DM-7477",True,"valid",0.0,0.9551822543144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11556",False,"valid",0.0,0.0,0.5660129189491272,0.0,0.0,0.41271910071372986,0.0,0.0,0.0,0.0
"DM-10805",True,"valid",0.0,0.0,0.0,0.5465537309646606,0.0,0.0,0.0,0.41908133029937744,0.0,0.0
"DM-8644",True,"valid",0.0,0.6634243726730347,0.0,0.0,0.0,0.0,0.0,0.3107788860797882,0.0,0.0
"DM-4895",False,"valid",0.0,0.654123842716217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30753013491630554
"DM-8425",False,"valid",0.0,0.0,0.5453978776931763,0.0,0.0,0.0,0.4183562397956848,0.0,0.0,0.0
"DM-7538",False,"valid",0.0,0.9739517569541931,0.0,0.0,0.0,0.0,0.0,0.0,0.02091868408024311,0.0
"DM-11147",False,"valid",0.0,0.0,0.0,0.401578813791275,0.0,0.5687209963798523,0.0,0.0,0.0,0.0
"DM-12476",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959587812423706,0.0,0.0
"DM-599",False,"valid",0.0,0.7605496048927307,0.0,0.0,0.201334610581398,0.0,0.0,0.0,0.0,0.0
"DM-18371",False,"valid",0.0,0.0,0.3801729381084442,0.0,0.5852317214012146,0.0,0.0,0.0,0.0,0.0
"DM-15311",True,"valid",0.0,0.9768641591072083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9301",False,"valid",0.0,0.0,0.2950860857963562,0.4258820116519928,0.24210746586322784,0.0,0.0,0.0,0.0,0.0
"DM-10237",False,"valid",0.0,0.0,0.0,0.32732653617858887,0.0,0.0,0.6229096055030823,0.0,0.0,0.0
"DM-17591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102681875228882
"DM-2175",False,"valid",0.197135329246521,0.0,0.22092695534229279,0.5591155290603638,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.413429856300354,0.10568886995315552,0.4517606496810913,0.0,0.0
"DM-14710",False,"valid",0.0,0.0,0.1542884260416031,0.0,0.0,0.0,0.0,0.3061645030975342,0.5061801075935364,0.0
"DM-16018",False,"valid",0.0,0.0,0.0,0.0,0.04722723737359047,0.0,0.0,0.23261168599128723,0.6989047527313232,0.0
"DM-8877",False,"valid",0.0,0.0,0.0,0.0,0.40717780590057373,0.0,0.0,0.5261382460594177,0.0,0.0
"DM-420",False,"valid",0.02285919152200222,0.022864682599902153,0.022859003394842148,0.02286030724644661,0.022857939824461937,0.022860828787088394,0.7942571640014648,0.022862689569592476,0.022859014570713043,0.022859202697873116
"DM-1901",False,"valid",0.0,0.0,0.36774659156799316,0.0,0.0,0.0,0.0,0.13994242250919342,0.0,0.4571361243724823
"DM-12431",False,"valid",0.0,0.961933970451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10253",True,"valid",0.0,0.17003460228443146,0.0,0.5074540972709656,0.0,0.0,0.29729974269866943,0.0,0.0,0.0
"DM-5185",True,"valid",0.01666996255517006,0.016670186072587967,0.5354614853858948,0.01667054183781147,0.016670113429427147,0.331173300743103,0.016670072451233864,0.016670146957039833,0.016671843826770782,0.016672393307089806
"DM-12432",False,"valid",0.0,0.0,0.0,0.7957831025123596,0.0,0.0,0.0,0.17838487029075623,0.0,0.0
"DM-9750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1482854038476944,0.17790718376636505,0.6477966904640198,0.0,0.0
"DM-1899",True,"valid",0.0,0.5770263075828552,0.38958778977394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-633",True,"valid",0.0,0.0,0.34661865234375,0.10872835665941238,0.0,0.0,0.44309037923812866,0.0,0.0,0.07163895666599274
"DM-873",False,"valid",0.0,0.0,0.9398972988128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9348",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4293566644191742,0.5477780103683472,0.0,0.0,0.0
"DM-9411",False,"valid",0.050258979201316833,0.6707951426506042,0.0,0.08309927582740784,0.0,0.0,0.16236279904842377,0.027750110253691673,0.0,0.0
"DM-13768",True,"valid",0.09566543251276016,0.0,0.0,0.08827284723520279,0.0,0.2085908204317093,0.0,0.5913116335868835,0.0,0.0
"DM-10429",False,"valid",0.0,0.43124210834503174,0.0,0.0,0.0,0.0,0.0,0.13844981789588928,0.4143804907798767,0.0
"DM-11012",True,"valid",0.011090152896940708,0.011088712140917778,0.011088677681982517,0.011090232990682125,0.011089848354458809,0.9001937508583069,0.011090397834777832,0.011090504936873913,0.01108837965875864,0.011089415289461613
"DM-13643",False,"valid",0.019964557141065598,0.019965358078479767,0.197516530752182,0.019963977858424187,0.01996549591422081,0.019962646067142487,0.01996152475476265,0.6427704691886902,0.019965870305895805,0.019963612779974937
"DM-10463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.52272629737854,0.4624714255332947,0.0,0.0,0.0
"DM-9307",False,"valid",0.01250417996197939,0.01250529196113348,0.012504437007009983,0.6278598308563232,0.012504233978688717,0.012504884973168373,0.2721033990383148,0.012505103833973408,0.012504206039011478,0.01250443421304226
