"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852436184883118,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4577953517436981,0.5294985175132751,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9981399774551392,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.8312355279922485,0.0,0.0,0.14970538020133972,0.0
"TISTUD-7591",False,"train",0.0,0.35337892174720764,0.0,0.0,0.0,0.6066007018089294,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590653777122498,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.018520280718803406,0.9624233841896057,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499897956848145,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742724895477295,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.8405956029891968,0.0,0.0,0.0,0.0,0.0,0.12862202525138855
"TISTUD-8529",False,"train",0.0,0.9653683304786682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.3925313651561737,0.0,0.0,0.5947667956352234,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.3925313651561737,0.0,0.0,0.5947667956352234,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.18754546344280243,0.0,0.0,0.7993333339691162,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653670787811279
"TISTUD-8457",False,"train",0.9718664288520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499936103820801,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.9763042330741882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718636870384216,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.9892816543579102,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.42893943190574646,0.5574955344200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.9624848961830139,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.13655850291252136,0.0,0.0,0.0,0.0,0.0,0.8384141325950623,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742762446403503,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922376275062561,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976913332939148,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.08968836069107056,0.0,0.0,0.0,0.0,0.9070936441421509,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859258532524109,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975472688674927,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.9307969808578491,0.0,0.0,0.06617982685565948,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.9689587950706482,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.9689587950706482,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.3151887357234955,0.0,0.0,0.0,0.0,0.0,0.0,0.6724957227706909,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307381510734558,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865613579750061,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.9843419194221497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.04755283147096634,0.0,0.9414833784103394,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.9742681384086609,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.9816240072250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.8430619835853577,0.0,0.0,0.0,0.0,0.13112007081508636
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399734735488892,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939162731170654,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.9718661308288574,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.13998271524906158,0.0,0.42005372047424316,0.0,0.0,0.0,0.0,0.42595577239990234,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08141937851905823,0.0,0.9135101437568665,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.9549873471260071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804285168647766,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804285168647766,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.16774244606494904,0.0,0.0,0.0,0.0,0.812737226486206
"TISTUD-7510",False,"train",0.0,0.0,0.9861511588096619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899961352348328,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892686605453491,0.0
"TISTUD-5662",False,"train",0.9356796145439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709615111351013,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906231164932251
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639837145805359
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470368027687073,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.8241350054740906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15919089317321777,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.644422173500061,0.3111165761947632,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.9307517409324646,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624906778335571,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666550755500793,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.9666603803634644,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.1061704084277153,0.0,0.0,0.0,0.0,0.0,0.32848653197288513,0.0,0.553467869758606,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919604063034058,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624866843223572,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.33299222588539124,0.0,0.0,0.6541011929512024,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.997470498085022,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666381478309631,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18754546344280243,0.0,0.0,0.7993333339691162,0.0
"TISTUD-7548",False,"valid",0.0,0.9749826192855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898836016654968,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847379326820374,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.9666603803634644,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.6610193848609924,0.0,0.0,0.0,0.31896886229515076,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849950075149536,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906231164932251
"TISTUD-5418",False,"valid",0.0,0.0,0.5661098957061768,0.0,0.0,0.0,0.0,0.3509456515312195,0.0,0.07264164090156555
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9833263158798218,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.9735217690467834,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.982686460018158,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844776391983032,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867608547210693,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939162731170654,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.47003209590911865,0.0,0.0,0.5172659754753113,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.9749911427497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.9895299077033997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812451004981995
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181571006774902
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9549881815910339,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399690628051758,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.23396362364292145,0.0,0.0,0.0,0.6964820027351379,0.0,0.05893973633646965
"TISTUD-7447",False,"valid",0.0,0.3975241184234619,0.1433076113462448,0.0,0.11709985136985779,0.0,0.0,0.0,0.33006006479263306,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808432459831238
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571294784545898,0.0
"TISTUD-5029",False,"valid",0.0,0.9727201461791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.9977855682373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.9756597280502319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816179871559143,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812394976615906,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892833232879639
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49706152081489563,0.0,0.0,0.49363288283348083,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9549773931503296,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9526234269142151,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.9639924764633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.9756683111190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.9624839425086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.5318025350570679,0.0,0.0,0.4211128354072571,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3747744560241699,0.0,0.0,0.5955593585968018,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.9852416515350342,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819943904876709,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.47003209590911865,0.0,0.0,0.5172659754753113,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.9844788312911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.9735171794891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922376275062561,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907185435295105,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.9763086438179016,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790640473365784,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.9972121119499207,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470168352127075
"TISTUD-7632",False,"valid",0.5661685466766357,0.0,0.0,0.26246777176856995,0.0,0.0,0.0,0.0,0.16163760423660278,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.9549869298934937,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.9785643815994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.9774874448776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949984610080719,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804256558418274,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.3988078236579895,0.5860927104949951,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211496829986572,0.23439425230026245
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.9549689292907715,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.7307348847389221,0.0,0.0,0.0,0.0,0.25356632471084595,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.9966258406639099,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.9666389226913452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.030124764889478683,0.8765851259231567,0.0,0.08407437801361084,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852436184883118,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.4787217378616333,0.0,0.0,0.0,0.0,0.0,0.44852370023727417,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.9962168335914612,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857083559036255,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.9549839496612549,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.9526262283325195,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.9624848961830139,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861491918563843,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.257848858833313,0.0,0.0,0.6976670026779175,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906230568885803
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43066129088401794,0.5652552843093872,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.6484105587005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30947503447532654
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844775199890137,0.0
"TISTUD-4675",False,"valid",0.0,0.9901027083396912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.5760443806648254,0.0,0.0,0.0,0.0,0.0,0.0,0.41815149784088135,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769138693809509,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.9972121119499207,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.9727218151092529,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.36058133840560913,0.0,0.0,0.0,0.0,0.0,0.0,0.6276500821113586,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.5882717967033386,0.0,0.0,0.0,0.0,0.0,0.3953877091407776,0.0
"TISTUD-4073",False,"valid",0.0,0.9843419194221497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819923639297485
"TISTUD-7530",False,"valid",0.9590809345245361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9624902009963989,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399734735488892,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.963974118232727,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.9526094794273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.9571128487586975,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.30104708671569824,0.0,0.6568366289138794,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9526141881942749,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689521193504333,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906231164932251
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.285544753074646,0.0,0.0,0.0,0.0,0.7125220894813538,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9653735756874084,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9549881815910339,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709585309028625,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.33941173553466797,0.0,0.21814966201782227,0.0,0.0,0.0,0.0,0.4362851083278656,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.5606550574302673,0.0,0.4349677860736847,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.9639924764633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"valid",0.0,0.0,0.9878321290016174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6813569068908691,0.0,0.0,0.2928270697593689,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.9861511588096619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861491918563843,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.9972121119499207,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571164846420288,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.9857094883918762,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960471391677856,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.9892830848693848,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.5661685466766357,0.0,0.0,0.26246777176856995,0.0,0.0,0.0,0.0,0.16163760423660278,0.0
"TISTUD-8457",False,"valid",0.9718664288520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.2503954768180847,0.7387852668762207,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.04243454709649086,0.9393755793571472,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.8315416574478149,0.0,0.0,0.16143202781677246,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857083559036255,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.20064708590507507,0.0,0.0,0.45502644777297974,0.0,0.1639525294303894,0.0,0.0,0.16369372606277466,0.0
"TISTUD-9142",False,"test",0.027729477733373642,0.0,0.0,0.0,0.2977885603904724,0.6629718542098999,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525875449180603,0.0
"TISTUD-9125",False,"test",0.4255337417125702,0.46025848388671875,0.0,0.0,0.0,0.0,0.011912857182323933,0.0,0.0983625277876854,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.2708757221698761,0.0,0.5769151449203491,0.0,0.0,0.12418989837169647,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.0,0.0,0.22761468589305878,0.3389647305011749,0.0,0.0,0.33179745078086853,0.0893208235502243
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.0,0.22419020533561707,0.0,0.2628113925457001,0.4692050814628601,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.7811139822006226,0.0,0.0,0.0,0.1616445779800415
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.9590736627578735,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.2186127007007599,0.0,0.27711644768714905,0.0,0.0,0.2010136842727661,0.0,0.28181105852127075,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.0,0.1547161489725113,0.0,0.0,0.0,0.792293131351471,0.041691429913043976
"TISTUD-9063",False,"test",0.24025307595729828,0.0,0.0,0.25959983468055725,0.0,0.0,0.0,0.0,0.48385924100875854,0.0
"TISTUD-9060",False,"test",0.25612735748291016,0.0,0.0,0.11285696178674698,0.0,0.3215983211994171,0.0,0.0,0.30106881260871887,0.0
"TISTUD-9055",False,"test",0.0607965849339962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277626276016235,0.0
"TISTUD-9053",False,"test",0.21524406969547272,0.0,0.0,0.0,0.0,0.6653206944465637,0.0,0.0,0.1091325655579567,0.0
"TISTUD-9043",False,"test",0.0,0.3442167043685913,0.13286614418029785,0.0,0.0,0.0,0.0,0.0,0.5029067993164062,0.0
"TISTUD-9042",False,"test",0.0,0.21801601350307465,0.0,0.0,0.0,0.0,0.720421314239502,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249834418296814,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.7350665926933289,0.0,0.0,0.1852753609418869,0.07196167856454849,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.6187077164649963,0.0,0.0,0.3590528070926666,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.18057602643966675,0.2587195932865143,0.1999828815460205,0.0,0.0,0.3430567681789398,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.46444353461265564,0.47388315200805664,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.2763700485229492,0.0,0.0,0.0,0.6736009120941162,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.153559610247612,0.0,0.0,0.0,0.26377764344215393,0.15368716418743134,0.0,0.41354626417160034,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.34619367122650146,0.6230252385139465,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.019251449033617973,0.0,0.3070964217185974,0.0,0.3402154743671417,0.0,0.0,0.0,0.3288382291793823
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.8968374133110046,0.0,0.04558681324124336,0.0,0.0,0.05478600412607193,0.0
"TISTUD-8945",False,"test",0.47666293382644653,0.056908052414655685,0.0,0.0,0.0,0.08484528958797455,0.0,0.05015241354703903,0.1367189586162567,0.19327078759670258
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.5784167051315308,0.0,0.0,0.0,0.3643311560153961
"TISTUD-8930",False,"test",0.0,0.33723127841949463,0.09147660434246063,0.0,0.31362852454185486,0.0,0.0,0.0,0.029572173953056335,0.210222527384758
"TISTUD-8927",False,"test",0.07942604273557663,0.6383658051490784,0.0,0.0,0.0,0.0,0.0,0.0,0.15409326553344727,0.11709851026535034
"TISTUD-8918",False,"test",0.0,0.06908217817544937,0.0,0.0,0.09806357324123383,0.12249671667814255,0.0,0.0,0.7050818204879761,0.0
