"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-7316",False,"train",0.020078804343938828,0.02007882669568062,0.0200789961963892,0.819287896156311,0.02007872797548771,0.020078757777810097,0.020078837871551514,0.0200808048248291,0.02007872797548771,0.020079629495739937
"MULE-9491",False,"train",0.931727409362793,0.0,0.0,0.05928003042936325,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14583",False,"train",0.0,0.0,0.0,0.45026659965515137,0.4830116331577301,0.0,0.0,0.0,0.0,0.0
"MULE-10302",False,"train",0.014316177926957607,0.014316472224891186,0.014316274784505367,0.8711528182029724,0.014316595159471035,0.01431637816131115,0.014316428452730179,0.014316004700958729,0.014316693879663944,0.01431617047637701
"MULE-9869",False,"train",0.0,0.0,0.0,0.6816186308860779,0.0,0.2567833662033081,0.0,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.4876214265823364,0.0,0.0,0.0,0.0,0.464986652135849,0.0,0.0
"MULE-16010",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826865792274475,0.0,0.0
"MULE-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699834585189819
"MULE-16672",False,"train",0.21565373241901398,0.3502117395401001,0.19655665755271912,0.22670899331569672,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.0,0.930752694606781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.010009738616645336,0.010009528137743473,0.010008927434682846,0.01001345831900835,0.010008597746491432,0.46107199788093567,0.01000918447971344,0.010011785663664341,0.4588471055030823,0.010009735822677612
"MULE-14837",False,"train",0.0,0.0,0.9653545022010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13960",False,"train",0.0,0.0,0.0,0.0,0.0,0.4176194965839386,0.5155614614486694,0.0,0.0,0.0
"MULE-15290",False,"train",0.0,0.9526214599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.7012240290641785,0.0,0.0,0.0,0.0,0.25428834557533264,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.0,0.0,0.0,0.20696604251861572,0.0,0.0,0.0,0.0,0.22708585858345032,0.5540204644203186
"MULE-10896",False,"train",0.0,0.0,0.0,0.8652878999710083,0.0,0.0,0.10506997257471085,0.0,0.0,0.0
"MULE-11772",False,"train",0.05993295833468437,0.0,0.0,0.5343759655952454,0.3797200918197632,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.924930214881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.9727096557617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.012506898492574692,0.012506822124123573,0.012506681494414806,0.012506846338510513,0.012512730434536934,0.012506767176091671,0.01250689011067152,0.887432336807251,0.012506715953350067,0.012507332488894463
"MULE-9770",False,"train",0.0,0.0,0.0,0.8445115685462952,0.0,0.0,0.11097445338964462,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.0,0.0,0.08578179031610489,0.0,0.0,0.8942098617553711,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.0,0.046004392206668854,0.25024256110191345,0.0,0.6854098439216614,0.0
"MULE-13842",False,"train",0.6422339677810669,0.0,0.14253570139408112,0.0,0.0,0.0,0.0,0.1977180689573288,0.0,0.0
"MULE-15916",False,"train",0.5181097388267517,0.0,0.4437504708766937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.0735585168004036,0.0,0.4607844650745392,0.0,0.0,0.4400339722633362,0.0,0.0,0.0
"MULE-13702",False,"train",0.0,0.0,0.0,0.9826829433441162,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549927711486816,0.0
"MULE-12664",True,"train",0.25185129046440125,0.0,0.0,0.39361709356307983,0.0,0.0,0.0,0.0,0.3265187442302704,0.0
"MULE-10754",False,"train",0.014325124211609364,0.014322148635983467,0.8710994124412537,0.01432355958968401,0.014322825707495213,0.014320909045636654,0.014321749098598957,0.014321766793727875,0.01432134211063385,0.014321137219667435
"MULE-7991",False,"train",0.0,0.0,0.9410345554351807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12414",False,"train",0.0,0.0,0.0,0.9272825717926025,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952583312988281,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.9854702353477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10894",False,"train",0.012514032423496246,0.012507976032793522,0.012505737133324146,0.012506721541285515,0.012509572319686413,0.887428343296051,0.01250983402132988,0.012507079169154167,0.012505481019616127,0.0125051811337471
"MULE-7757",False,"train",0.0,0.8173734545707703,0.0,0.0,0.12098558247089386,0.0,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.304671049118042,0.0,0.0,0.3799372911453247,0.0,0.0,0.2978743016719818,0.0,0.0
"MULE-10136",True,"train",0.011119009926915169,0.011119498871266842,0.011118040420114994,0.011120137758553028,0.011119600385427475,0.8999242782592773,0.011119694449007511,0.011121980845928192,0.011120238341391087,0.011117483489215374
"MULE-9739",False,"train",0.0,0.619830310344696,0.0,0.0,0.0,0.0,0.3229701817035675,0.0,0.0,0.0
"MULE-12328",True,"train",0.0,0.0,0.0,0.7457784414291382,0.0,0.0,0.0,0.23315565288066864,0.0,0.0
"MULE-10935",True,"train",0.0,0.35385826230049133,0.0,0.0,0.0,0.0,0.5889679193496704,0.0,0.0,0.0
"MULE-10770",False,"train",0.3799608647823334,0.10284098982810974,0.5110188126564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.011119750328361988,0.011120221577584743,0.8999187350273132,0.011121414601802826,0.011120316572487354,0.01111957523971796,0.011120541021227837,0.011120017617940903,0.011119703762233257,0.011119706556200981
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969992458820343,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.9854702353477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571197628974915,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.985675573348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.362771600484848,0.20603279769420624,0.0,0.41448649764060974,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"train",0.014289112761616707,0.3344232141971588,0.014289346523582935,0.014290044084191322,0.35622191429138184,0.014290141873061657,0.20932580530643463,0.014290646649897099,0.014289651066064835,0.01429012417793274
"MULE-8278",False,"train",0.0,0.0,0.9499995708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.013563813641667366,0.01356272678822279,0.013562425971031189,0.013562504202127457,0.01356233935803175,0.013562471605837345,0.013563468120992184,0.877928614616394,0.01356861274689436,0.013563010841608047
"MULE-10628",False,"train",0.0,0.0,0.0,0.31245797872543335,0.0,0.0,0.6341063976287842,0.0,0.0,0.0
"MULE-9779",False,"train",0.014294601045548916,0.014295700937509537,0.014290676452219486,0.8713691830635071,0.014291630126535892,0.014291117899119854,0.014292838051915169,0.014291265979409218,0.014292199164628983,0.014290808700025082
"MULE-11192",False,"train",0.19994667172431946,0.0,0.0,0.7800238132476807,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.17121997475624084,0.6739234328269958,0.0,0.0,0.0,0.0,0.14024432003498077,0.0,0.0,0.0
"MULE-14008",False,"train",0.9525894522666931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.0,0.04957007244229317,0.0,0.0,0.0,0.0,0.07886586338281631,0.09686872363090515,0.7687214612960815
"MULE-15990",True,"train",0.0,0.0,0.6639977693557739,0.0,0.0,0.0,0.0,0.28258073329925537,0.0,0.0
"MULE-10795",False,"train",0.0,0.6457656621932983,0.0,0.0,0.0,0.0,0.0,0.31785497069358826,0.0,0.0
"MULE-13644",False,"train",0.23276127874851227,0.0,0.0,0.7246952056884766,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7494",False,"train",0.08853479474782944,0.0,0.0,0.0,0.0,0.0,0.34475386142730713,0.539726197719574,0.0,0.0
"MULE-14054",False,"train",0.0,0.7314290404319763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23263275623321533
"MULE-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780307412147522,0.0,0.0,0.0,0.0
"MULE-14939",False,"train",0.0,0.9181615114212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11636",False,"train",0.0,0.0,0.0,0.17337292432785034,0.32463088631629944,0.0,0.0,0.45527759194374084,0.0,0.0
"MULE-8023",False,"train",0.0,0.0,0.9032691717147827,0.0,0.0,0.0,0.0,0.054547954350709915,0.0,0.0
"MULE-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879748225212097,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742671251296997,0.0
"MULE-9285",True,"train",0.014296014793217182,0.014294453896582127,0.014294338412582874,0.014296437613666058,0.8713406920433044,0.01429663971066475,0.014296883717179298,0.014296628534793854,0.014294230379164219,0.014293692074716091
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9327511191368103,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.9549899697303772,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"train",0.0,0.0,0.0,0.11913707852363586,0.0,0.0,0.17000801861286163,0.6802912354469299,0.0,0.0
"MULE-10924",False,"train",0.0,0.07688605040311813,0.8614466786384583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.9718559980392456,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15201",False,"train",0.6141290664672852,0.0,0.0,0.13265518844127655,0.2279869168996811,0.0,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414596557617188,0.0,0.0
"MULE-12500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249547719955444,0.0
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742775559425354,0.0
"MULE-12629",False,"train",0.8497607707977295,0.016692502424120903,0.01669267565011978,0.016693228855729103,0.016695169731974602,0.016693156212568283,0.01669261045753956,0.016693513840436935,0.016693150624632835,0.016693245619535446
"MULE-11682",True,"train",0.01000455766916275,0.010004503652453423,0.010004168376326561,0.9099573493003845,0.010004476644098759,0.010006708092987537,0.010004516690969467,0.010004405863583088,0.010005481541156769,0.010003815405070782
"MULE-12048",False,"train",0.0,0.0,0.0,0.22229328751564026,0.0,0.7526960968971252,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.9499804377555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14175",False,"train",0.0,0.7313559055328369,0.0,0.21523527801036835,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.011567952111363411,0.011567072942852974,0.011567076668143272,0.011568725109100342,0.011567003093659878,0.011567954905331135,0.01156812347471714,0.8958918452262878,0.011566842906177044,0.011567329987883568
"MULE-9861",False,"train",0.0,0.0,0.0,0.878649115562439,0.08204207569360733,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.011502462439239025,0.011501831002533436,0.011501966044306755,0.8964782953262329,0.011501786299049854,0.011502075009047985,0.011502262204885483,0.01150565966963768,0.011501668952405453,0.011502038687467575
"MULE-11470",False,"train",0.0,0.9399160742759705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9139",False,"train",0.0,0.0,0.0,0.6405680775642395,0.0,0.3430880010128021,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.9540029168128967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.011845729313790798,0.011844727210700512,0.011846637353301048,0.011845408007502556,0.011845514178276062,0.7451408505439758,0.011845485307276249,0.011848274618387222,0.01184541080147028,0.16009189188480377
"MULE-10775",True,"train",0.0100082503631711,0.010008154436945915,0.01000772975385189,0.010007661767303944,0.010007576085627079,0.010007147677242756,0.9099289178848267,0.01001044176518917,0.01000710017979145,0.010006949305534363
"MULE-12408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549840688705444,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180750846862793,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.9727082848548889,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.0,0.0,0.0,0.05786176770925522,0.0,0.9199001789093018,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.9735144972801208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7289832830429077,0.0,0.2209252566099167,0.0
"MULE-12615",False,"train",0.9653714299201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12690",True,"train",0.0,0.206851527094841,0.0,0.0,0.0,0.7397472262382507,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.9526167511940002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13607",False,"train",0.12498636543750763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579866290092468
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.2986831068992615,0.0,0.5483282208442688,0.0,0.0,0.13609713315963745
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975775957107544,0.0,0.0
"MULE-9348",True,"train",0.017602957785129547,0.017602646723389626,0.017603864893317223,0.8415648341178894,0.01760197803378105,0.01760469749569893,0.017603030428290367,0.017605220898985863,0.017608268186450005,0.017602523788809776
"MULE-10594",False,"train",0.0,0.0,0.0,0.6251947283744812,0.0,0.0,0.0,0.0,0.35221365094184875,0.0
"MULE-12833",False,"train",0.0,0.0,0.0,0.0,0.0,0.6648433804512024,0.0,0.0,0.0,0.2680567800998688
"MULE-11403",False,"train",0.0,0.9307213425636292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10801",False,"train",0.01668705604970455,0.8498095273971558,0.01668962836265564,0.016687974333763123,0.016687579452991486,0.01668752357363701,0.016687335446476936,0.01668703928589821,0.016689276322722435,0.016687093302607536
"MULE-13289",False,"train",0.010118981823325157,0.010118536651134491,0.010119370184838772,0.010118856094777584,0.01011858880519867,0.9089281558990479,0.010118696838617325,0.010121814906597137,0.010118690319359303,0.010118293575942516
"MULE-14700",False,"train",0.0,0.9854702353477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.025042355060577393,0.025042660534381866,0.025051673874258995,0.02504035271704197,0.02504654787480831,0.02504446543753147,0.025041958317160606,0.025046145543456078,0.7746042013168335,0.025039641186594963
"MULE-9545",False,"train",0.0,0.0,0.0,0.2566874027252197,0.5599604249000549,0.14626476168632507,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795317649841309,0.0
"MULE-14552",False,"train",0.010031077079474926,0.010031146928668022,0.010032594203948975,0.01003141701221466,0.010031470097601414,0.010031626559793949,0.46471598744392395,0.45503392815589905,0.0100311990827322,0.010029594413936138
"MULE-9410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08473577350378036,0.8681632876396179
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851926565170288,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.8825139403343201,0.1069539487361908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.8899549245834351,0.0,0.06519939750432968,0.0,0.0,0.0,0.03276817873120308,0.0
"MULE-13327",False,"train",0.21080176532268524,0.0,0.0,0.0,0.0,0.0,0.0,0.7768179774284363,0.0,0.0
"MULE-11588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653612971305847,0.0,0.0,0.0
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549214839935303,0.0,0.0,0.0
"MULE-10942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9190199971199036,0.0,0.0,0.0
"MULE-6831",False,"train",0.45249688625335693,0.0,0.0,0.0745057687163353,0.0,0.0,0.0,0.45040974020957947,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570469260215759,0.0,0.0,0.0
"MULE-10936",False,"train",0.0,0.07541055232286453,0.0,0.0,0.14292064309120178,0.0,0.5579636693000793,0.0,0.0,0.20838814973831177
"MULE-7697",False,"train",0.0,0.0,0.0,0.11578679829835892,0.0,0.0,0.0,0.858740508556366,0.0,0.0
"MULE-11598",False,"train",0.0,0.8474806547164917,0.12584377825260162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.016005204990506172,0.6672785878181458,0.015998773276805878,0.015999769791960716,0.015999773517251015,0.2047131359577179,0.016003452241420746,0.01600266620516777,0.015998994931578636,0.01599971204996109
"MULE-9541",False,"train",0.010036286897957325,0.7737508416175842,0.010036635212600231,0.010036850348114967,0.010035164654254913,0.010034848004579544,0.010035406798124313,0.14596347510814667,0.010035065934062004,0.010035388171672821
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470347166061401,0.0,0.0,0.0,0.0
"MULE-10017",False,"train",0.014295043423771858,0.8713403940200806,0.014295206405222416,0.014299886301159859,0.014295563101768494,0.014295167289674282,0.014294811524450779,0.01429488230496645,0.014294655062258244,0.014294380322098732
"MULE-11608",False,"train",0.010003329254686832,0.010003124363720417,0.010004793293774128,0.010003500618040562,0.9099618196487427,0.010005075484514236,0.010004616342484951,0.010002994909882545,0.010002849623560905,0.010007858276367188
"MULE-11631",False,"train",0.0,0.5282406806945801,0.4369441270828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.1663442999124527,0.0,0.182350292801857,0.0,0.0,0.6309763789176941,0.0,0.0,0.0
"MULE-14310",False,"train",0.0,0.0,0.3674049377441406,0.0,0.45169633626937866,0.0,0.17165087163448334,0.0,0.0,0.0
"MULE-13789",False,"train",0.8051773309707642,0.0,0.0,0.0,0.0,0.17257577180862427,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.1380040943622589,0.0,0.0,0.0,0.0,0.8252620697021484,0.0,0.0
"MULE-13251",False,"train",0.0,0.899715781211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062033239752054214
"MULE-7203",False,"train",0.0,0.26548826694488525,0.0,0.0,0.0,0.45281606912612915,0.0,0.27270597219467163,0.0,0.0
"MULE-12846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709477424621582,0.0,0.0
"MULE-16582",False,"train",0.012531529180705547,0.012534378096461296,0.887220561504364,0.01253516972064972,0.012528685852885246,0.01253079529851675,0.012529172003269196,0.012530237436294556,0.012528577819466591,0.012530874460935593
"MULE-14938",False,"train",0.3138642907142639,0.0,0.11123760044574738,0.0,0.339714378118515,0.0,0.21895572543144226,0.0,0.0,0.0
"MULE-8176",False,"train",0.012514748610556126,0.2340359389781952,0.012515699490904808,0.012513780035078526,0.6658473610877991,0.012512785382568836,0.012515462003648281,0.01251389179378748,0.012516514398157597,0.012513824738562107
"MULE-8580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363588094711304,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590721130371094
"MULE-9460",False,"train",0.01252441294491291,0.8872822523117065,0.012524478137493134,0.01252506673336029,0.012523777782917023,0.012523665092885494,0.012523772194981575,0.012523735873401165,0.012525076977908611,0.012523777782917023
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.2737826704978943,0.6914079189300537,0.0,0.0,0.0
"MULE-11503",False,"train",0.9249714016914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.6902362108230591,0.0,0.0,0.27642175555229187,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734935164451599,0.0,0.0,0.0
"MULE-6954",False,"train",0.0,0.0,0.11816065013408661,0.0,0.0,0.0,0.0,0.0,0.819093644618988,0.0
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.9749777913093567,0.0,0.0,0.0,0.0,0.0
"MULE-14754",False,"train",0.19450058043003082,0.0,0.2926013767719269,0.0,0.0,0.0,0.10615777969360352,0.3849148154258728,0.0,0.0
"MULE-15911",False,"train",0.21795114874839783,0.0,0.7305631637573242,0.0,0.0,0.0,0.0,0.0,0.03747126832604408,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.031550291925668716,0.9520246982574463,0.0,0.0,0.0,0.0,0.0
"MULE-12100",False,"train",0.14260928332805634,0.0,0.0,0.0,0.0,0.7996625304222107,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.014311600476503372,0.014310365542769432,0.8712036609649658,0.014310242608189583,0.014309941790997982,0.014310519210994244,0.01431011501699686,0.01431006658822298,0.014311439357697964,0.014312027022242546
"MULE-12410",False,"train",0.016620056703686714,0.01662050001323223,0.01661556400358677,0.8504307866096497,0.016619620844721794,0.016621658578515053,0.01661686971783638,0.01661757566034794,0.01661871373653412,0.016618631780147552
"MULE-11426",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804219007492065,0.0,0.0,0.0
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.6182345747947693,0.0,0.32456454634666443,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.9740103483200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10136",True,"train",0.011119009926915169,0.011119498871266842,0.011118040420114994,0.011120137758553028,0.011119600385427475,0.8999242782592773,0.011119694449007511,0.011121980845928192,0.011120238341391087,0.011117483489215374
"MULE-7300",False,"train",0.9571114182472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.012514748610556126,0.2340359389781952,0.012515699490904808,0.012513780035078526,0.6658473610877991,0.012512785382568836,0.012515462003648281,0.01251389179378748,0.012516514398157597,0.012513824738562107
"MULE-8650",False,"train",0.01669812761247158,0.016697904095053673,0.016699103638529778,0.016699574887752533,0.016698211431503296,0.016700103878974915,0.016698330640792847,0.016697507351636887,0.8497126698493958,0.0166984423995018
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.0,0.45245134830474854,0.5155066251754761,0.0,0.0,0.0
"MULE-16551",False,"train",0.0,0.0,0.0,0.02056232839822769,0.0,0.0,0.5200365781784058,0.0,0.37179091572761536,0.08544431626796722
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.0878535583615303,0.17278145253658295,0.09984090179204941,0.0,0.161677747964859,0.45773062109947205
"MULE-12328",True,"train",0.0,0.0,0.0,0.7457784414291382,0.0,0.0,0.0,0.23315565288066864,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.5056642889976501,0.0,0.0,0.0,0.45168349146842957
"MULE-15670",False,"train",0.0,0.0,0.9929044246673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.8408575057983398,0.0,0.0,0.0,0.0,0.10196585953235626,0.0,0.0,0.0
"MULE-11193",False,"train",0.0,0.0,0.4574319124221802,0.09492179751396179,0.0,0.0,0.0,0.0,0.42986732721328735,0.0
"MULE-15012",False,"train",0.12765084207057953,0.0,0.0,0.0,0.0,0.0,0.8251139521598816,0.0,0.0,0.0
"MULE-11551",False,"train",0.0,0.7118139266967773,0.0,0.0,0.0,0.0,0.23216889798641205,0.0,0.0,0.0
"MULE-8181",False,"train",0.0,0.0,0.33061549067497253,0.0,0.4919250011444092,0.0,0.11547808349132538,0.015245044603943825,0.04395144060254097,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.6983535289764404,0.0,0.0,0.0,0.0,0.2789239287376404,0.0
"MULE-8101",False,"train",0.0,0.0,0.49607810378074646,0.0,0.0,0.0,0.48528796434402466,0.0,0.0,0.0
"MULE-11723",True,"train",0.011118736118078232,0.01111731119453907,0.011120941489934921,0.01111737173050642,0.011117066256701946,0.011116932146251202,0.44833794236183167,0.011117340996861458,0.011117374524474144,0.4627189338207245
"MULE-11338",False,"train",0.0100193927064538,0.010020448826253414,0.5766592025756836,0.3431827127933502,0.010018344037234783,0.010019768960773945,0.010020321235060692,0.010018419474363327,0.010021117515861988,0.010020296089351177
"MULE-12406",False,"train",0.0,0.0,0.0,0.33695700764656067,0.0,0.0,0.0,0.0,0.6248824000358582,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.9399515390396118,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"train",0.01122310757637024,0.011223730631172657,0.011222622357308865,0.715403139591217,0.011222589761018753,0.01122281514108181,0.19481326639652252,0.011223049834370613,0.01122334972023964,0.011222299188375473
"MULE-8298",True,"train",0.0,0.9249691367149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.1703292280435562,0.10132530331611633,0.0,0.6816654205322266,0.0,0.0,0.0
"MULE-7431",False,"train",0.502232015132904,0.0,0.2421475350856781,0.2319220006465912,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12866",False,"train",0.0,0.0,0.9639924168586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.012506898492574692,0.012506822124123573,0.012506681494414806,0.012506846338510513,0.012512730434536934,0.012506767176091671,0.01250689011067152,0.887432336807251,0.012506715953350067,0.012507332488894463
"MULE-11836",False,"train",0.0,0.0,0.4262610375881195,0.3809139132499695,0.0,0.0,0.0,0.0,0.16373345255851746,0.0
"MULE-7987",False,"train",0.0,0.0,0.0,0.0,0.11463596671819687,0.35870757699012756,0.0,0.4852606952190399,0.0,0.0
"MULE-12101",False,"train",0.8809763193130493,0.013225290924310684,0.013225477188825607,0.013224792666733265,0.013225597329437733,0.013224154710769653,0.013225282542407513,0.01322423666715622,0.013224502094089985,0.013224346563220024
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799931645393372,0.0
"MULE-12088",False,"train",0.010007736273109913,0.010005590505897999,0.010007580742239952,0.7553654313087463,0.16458161175251007,0.010006771422922611,0.010007302276790142,0.010005856864154339,0.010005846619606018,0.010006305761635303
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.6670281291007996,0.0,0.0,0.28846341371536255,0.0
"MULE-14938",False,"train",0.3138642907142639,0.0,0.11123760044574738,0.0,0.339714378118515,0.0,0.21895572543144226,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.9436564445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
