"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-6525",False,"train",0.0,0.9248278141021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.9818131327629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018040552735328674
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699656367301941,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.9756531715393066,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.8874717354774475,0.11006567627191544,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.995904803276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.9885880947113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589959383010864,0.0,0.0,0.0
"MESOS-7511",False,"train",0.7744646072387695,0.02505924366414547,0.025059061124920845,0.0250583216547966,0.02506404183804989,0.02505899779498577,0.02505839429795742,0.025058740749955177,0.025059517472982407,0.02505912445485592
"MESOS-2925",False,"train",0.0,0.0,0.0,0.9789441227912903,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.020054668188095093,0.020054858177900314,0.02006150782108307,0.8194935917854309,0.02005450800061226,0.02005571871995926,0.020057452842593193,0.020057857036590576,0.020054657012224197,0.020055154338479042
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924290776252747,0.0
"MESOS-9607",False,"train",0.9829935431480408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.8381921648979187,0.0,0.0,0.0,0.0,0.1351286768913269,0.0,0.0,0.0
"MESOS-3985",False,"train",0.020041439682245255,0.02004624903202057,0.8196208477020264,0.0200403593480587,0.02004212886095047,0.02004234679043293,0.020042648538947105,0.020042195916175842,0.020041031762957573,0.020040754228830338
"MESOS-3038",False,"train",0.0,0.0,0.0,0.7297134399414062,0.0,0.0,0.0,0.26176366209983826,0.0,0.0
"MESOS-6260",False,"train",0.0,0.9735058546066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.9653127789497375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.9790530800819397,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.9526039361953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839137196540833,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.9879900813102722,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.11072123050689697,0.28281015157699585,0.0,0.5951310992240906,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927127957344055,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.9718272089958191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.9306246042251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.9499786496162415,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.9499786496162415,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399211406707764
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762823581695557,0.0,0.0
"MESOS-5555",False,"train",0.9892763495445251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6645861268043518,0.29719600081443787,0.0,0.0
"MESOS-4411",False,"train",0.0,0.9499168992042542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.5276278853416443,0.0,0.43419700860977173,0.0,0.0,0.0
"MESOS-9635",False,"train",0.9929977059364319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499257206916809
"MESOS-8058",False,"train",0.0,0.0,0.02066328190267086,0.7394730448722839,0.0,0.0,0.23170892894268036,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.9355674982070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.991470992565155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.01670730486512184,0.01670672558248043,0.016714900732040405,0.016704149544239044,0.016704540699720383,0.016704212874174118,0.8496394157409668,0.016704360023140907,0.01670832745730877,0.016706036403775215
"MESOS-2730",False,"train",0.0,0.9653487205505371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.9178861975669861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830105304718018,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708874821662903,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895246028900146
"MESOS-4801",False,"train",0.0,0.952541172504425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.9997953772544861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.01668347232043743,0.01668402925133705,0.016683127731084824,0.8498405814170837,0.01668408326804638,0.016682785004377365,0.016687488183379173,0.01668510213494301,0.016682950779795647,0.016686387360095978
"MESOS-6052",False,"train",0.0,0.9753656387329102,0.0,0.0,0.0,0.0,0.0,0.013813786208629608,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981971025466919,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25740891695022583,0.0,0.7061825394630432,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998093247413635,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08675587177276611,0.8999698162078857,0.0
"MESOS-4020",False,"train",0.0,0.7449058890342712,0.0,0.0,0.0,0.2129402458667755,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.8990527987480164,0.0,0.0,0.06453496962785721,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499257206916809
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.9638992547988892,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.995494544506073,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.5293287634849548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590591490268707
"MESOS-2795",False,"train",0.9689416289329529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699624180793762,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742623567581177,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.9898809790611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.9436537027359009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.3516383767127991,0.23004275560379028,0.0,0.41040346026420593,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.962471067905426,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.9895042777061462,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.5754716992378235,0.19804608821868896,0.0,0.0,0.2074974775314331,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.12285976856946945,0.5856986045837402,0.0,0.28762373328208923,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.9823377132415771,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470133185386658
"MESOS-1814",False,"train",0.03584998846054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562270045280457,0.0
"MESOS-4495",False,"train",0.8498318195343018,0.016685044392943382,0.016684982925653458,0.016684675589203835,0.016685498878359795,0.016684796661138535,0.016686320304870605,0.016685163602232933,0.016685444861650467,0.01668621227145195
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734941124916077,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.9947153925895691,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525691270828247
"MESOS-5317",False,"train",0.0,0.0,0.0,0.6656429767608643,0.0,0.0,0.0,0.0,0.2615125775337219,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.9756582975387573,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.7575714588165283,0.0,0.0,0.0,0.0,0.211637482047081,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.3232463598251343,0.0,0.0,0.2697984278202057,0.0,0.3902014493942261,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892027974128723,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819852113723755,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881496429443359
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709253907203674
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9355862736701965,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.9974465370178223,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.2077745497226715,0.6014133095741272,0.17020174860954285,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.26014432311058044,0.0,0.0,0.0,0.0,0.6998336315155029,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847304224967957,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666438102722168,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.49492254853248596,0.0,0.0,0.4742770493030548,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.9639508128166199,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844546318054199,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867543578147888,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689467549324036,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.9756531715393066,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.9790530800819397,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895246028900146
"MESOS-8072",False,"train",0.0,0.0,0.8350309133529663,0.13633882999420166,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.9713670015335083,0.0,0.0,0.02385556511580944,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.9590665102005005,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624361991882324,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699656367301941,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.9666465520858765,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549404382705688,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.9863327741622925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.014304476790130138,0.014300838112831116,0.8712767362594604,0.014301315881311893,0.014301179908216,0.014301116578280926,0.014305398799479008,0.01430149469524622,0.014302616938948631,0.014304764568805695
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.22360290586948395,0.7292890548706055,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.9749693274497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.982658863067627,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.14278335869312286,0.0,0.8295687437057495,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355635046958923,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249150156974792,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891355037689209,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.9615987539291382,0.0,0.0,0.0,0.0,0.029564686119556427
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608388543128967,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.1144462376832962,0.0,0.0,0.8626613020896912,0.0
"MESOS-5668",False,"train",0.0,0.9912528991699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624530076980591,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.9755951166152954,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.9836219549179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.985925018787384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.016684837639331818,0.016684377565979958,0.016683880239725113,0.8498351573944092,0.016684070229530334,0.016686677932739258,0.01668490096926689,0.016684463247656822,0.016686847433447838,0.016684766858816147
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678070545196533,0.0,0.0,0.0
"MESOS-8199",False,"train",0.010007353499531746,0.010007495060563087,0.010007969103753567,0.010007625445723534,0.010008074343204498,0.01000748760998249,0.9099304676055908,0.01000797376036644,0.010007806122303009,0.010007744655013084
"MESOS-3641",False,"train",0.014304476790130138,0.014300838112831116,0.8712767362594604,0.014301315881311893,0.014301179908216,0.014301116578280926,0.014305398799479008,0.01430149469524622,0.014302616938948631,0.014304764568805695
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995055198669434,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.9756340980529785,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.9469904899597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.47158104181289673,0.0,0.0,0.0,0.0,0.0,0.518759548664093,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991886556148529,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.9734842777252197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.9966002106666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957121729850769,0.0,0.0
"MESOS-8865",False,"train",0.9989907741546631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.012508292682468891,0.012507605366408825,0.012508096173405647,0.012508033774793148,0.01250735018402338,0.012508036568760872,0.012508222833275795,0.012507767416536808,0.012508091516792774,0.8874284625053406
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819674491882324,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.16312813758850098,0.8004645109176636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.09663352370262146,0.0,0.22915928065776825,0.6700796484947205,0.0,0.0,0.0
"MESOS-4625",False,"train",0.15494859218597412,0.0,0.0,0.0,0.0,0.0,0.8287039399147034,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19678160548210144,0.0,0.789972186088562,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699283838272095,0.0,0.0
"MESOS-9409",False,"train",0.020011907443404198,0.02000948041677475,0.8199045658111572,0.02001037262380123,0.020009344443678856,0.020008450374007225,0.02001391351222992,0.02000890113413334,0.020012520253658295,0.02001049928367138
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749798774719238,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944713711738586,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.5414617657661438,0.0,0.0,0.0,0.0,0.41140902042388916
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677872657775879,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307259321212769,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624797105789185,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639314413070679,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.97690749168396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.9624149799346924,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.7032724022865295,0.0,0.0,0.0,0.28453344106674194,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.980823278427124,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.9742591381072998,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.987301230430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.03455266356468201,0.0,0.5439708828926086,0.0,0.41942933201789856
"MESOS-3294",False,"train",0.49173593521118164,0.0,0.0,0.0,0.0,0.0,0.0,0.5003325343132019,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499605298042297,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.9653273820877075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.7874583601951599,0.0,0.0,0.17896582186222076,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847304224967957,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823357462882996,0.0,0.0
"MESOS-2798",False,"train",0.020086083561182022,0.02008599042892456,0.02008623071014881,0.8192206025123596,0.02008596435189247,0.020086824893951416,0.020086759701371193,0.020086830481886864,0.020086968317627907,0.020087718963623047
"MESOS-5704",False,"train",0.0,0.0,0.0,0.9639570713043213,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9524872303009033,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.9436243176460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.9678422808647156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.9794880151748657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.9499692916870117,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.33153828978538513,0.0,0.0,0.648418664932251,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830100536346436,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709373712539673,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1260584145784378,0.8510525822639465,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.18752308189868927,0.0,0.0,0.0,0.7895729541778564,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307067394256592,0.0,0.0,0.0
"MESOS-9612",False,"train",0.9904106855392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.996458113193512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623685479164124
"MESOS-3763",False,"train",0.0,0.9718540906906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924321174621582,0.0,0.0
"MESOS-8985",False,"train",0.08714372664690018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118400812149048,0.0
"MESOS-5237",False,"train",0.07280902564525604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208368062973022
"MESOS-2581",False,"train",0.0,0.0,0.0,0.4599846303462982,0.0,0.0,0.0,0.0,0.527243971824646,0.0
"MESOS-6371",False,"train",0.0,0.9926167130470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.4564339220523834,0.0,0.5284491181373596,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.6625181436538696,0.0,0.0,0.0,0.0,0.0,0.3249598741531372,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976229071617126,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.8645637035369873,0.11636340618133545,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.07253044843673706,0.0,0.0,0.0,0.9016189575195312,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.9971579313278198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.9355818033218384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.9935657382011414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.9307243824005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.9823938012123108,0.0,0.0,0.0,0.0,0.016573389992117882,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.976885199546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.976295530796051,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.9666086435317993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.9470219612121582,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876481294631958,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.9997872710227966,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.10000181943178177,0.0,0.8874875903129578,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.9816136956214905,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.017502019181847572,0.0,0.0,0.0,0.9799321889877319,0.0,0.0
"MESOS-4395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935662031173706,0.0
"MESOS-9409",False,"valid",0.020011907443404198,0.02000948041677475,0.8199045658111572,0.02001037262380123,0.020009344443678856,0.020008450374007225,0.02001391351222992,0.02000890113413334,0.020012520253658295,0.02001049928367138
"MESOS-4099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.25927525758743286,0.7156884670257568,0.0,0.0
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41559672355651855,0.0,0.5584989190101624,0.0,0.0
"MESOS-8737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436633586883545
"MESOS-8415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37076669931411743,0.5957022309303284,0.0,0.0,0.0
"MESOS-9574",False,"valid",0.9666470289230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"valid",0.0,0.0,0.0,0.0,0.9469868540763855,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"valid",0.0,0.0,0.0,0.9666465520858765,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"valid",0.0,0.0,0.0,0.9499750733375549,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"valid",0.0,0.2761090397834778,0.0,0.32711565494537354,0.0,0.0,0.0,0.3796181380748749,0.0,0.0
"MESOS-8942",False,"valid",0.0,0.0,0.29504120349884033,0.5018439292907715,0.0,0.0,0.1890733689069748,0.0,0.0,0.0
"MESOS-1941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833213686943054,0.0,0.0,0.0
"MESOS-8513",False,"valid",0.0,0.0,0.0,0.986747682094574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"valid",0.0,0.9570996165275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"valid",0.0,0.0,0.0,0.9399304389953613,0.0,0.0,0.0,0.0,0.0,0.0
