"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-892",False,"valid",0.9099920988082886,0.010000783018767834,0.010000629350543022,0.010000977665185928,0.01000066939741373,0.010001487098634243,0.010000615380704403,0.010001012124121189,0.010000588372349739,0.010001121088862419
"USERGRID-895",False,"valid",0.8999840617179871,0.01111254096031189,0.011112183332443237,0.011114067398011684,0.011113203130662441,0.011112211272120476,0.011111736297607422,0.01111629605293274,0.01111186295747757,0.011111794970929623
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9249958395957947,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842088222503662
"USERGRID-714",False,"valid",0.012500588782131672,0.012500478886067867,0.8874946236610413,0.012500377371907234,0.012501033022999763,0.012500572949647903,0.012500965036451817,0.012500706128776073,0.012500395067036152,0.012500235810875893
"USERGRID-609",False,"valid",0.020002249628305435,0.020009038969874382,0.02000417746603489,0.020003018900752068,0.020007869228720665,0.02000553533434868,0.8199582099914551,0.020002972334623337,0.020002147182822227,0.020004764199256897
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9249945282936096,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.01111193373799324,0.011112048290669918,0.8999878168106079,0.01111191138625145,0.01111198402941227,0.011112017557024956,0.011114024557173252,0.011114406399428844,0.011111972853541374,0.011111908592283726
"USERGRID-714",False,"valid",0.012500588782131672,0.012500478886067867,0.8874946236610413,0.012500377371907234,0.012501033022999763,0.012500572949647903,0.012500965036451817,0.012500706128776073,0.012500395067036152,0.012500235810875893
"USERGRID-890",False,"valid",0.8505139946937561,0.010002671740949154,0.06946764886379242,0.0100009860470891,0.010002403520047665,0.010003523901104927,0.010004074312746525,0.010001800023019314,0.010001997463405132,0.010000883601605892
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919635057449341,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98199862241745,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.19572950899600983,0.0,0.0,0.0,0.0,0.0,0.0,0.7996984124183655,0.0
"USERGRID-900",False,"valid",0.9774928689002991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.9526219367980957,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.02000642567873001,0.02000289224088192,0.020001644268631935,0.02000213786959648,0.020002057775855064,0.02000383660197258,0.020001456141471863,0.3087160885334015,0.020005442202091217,0.5312579870223999
"USERGRID-1203",False,"valid",0.01250500325113535,0.012505524791777134,0.012502213940024376,0.012505928054451942,0.01250473316758871,0.01250249519944191,0.8874691724777222,0.012501309625804424,0.012502118945121765,0.012501494027674198
"USERGRID-533",False,"valid",0.01000348012894392,0.010002696886658669,0.010004092939198017,0.72400963306427,0.010004148818552494,0.01000242866575718,0.010001439601182938,0.1959691196680069,0.010001582093536854,0.01000137347728014
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.9181732535362244,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699976444244385
"USERGRID-532",False,"valid",0.014286983758211136,0.01428636722266674,0.014286748133599758,0.014286492019891739,0.014287342317402363,0.8714202642440796,0.01428624615073204,0.014286668971180916,0.014286765828728676,0.014286159537732601
"USERGRID-1005",False,"valid",0.016667358577251434,0.01667175628244877,0.016668207943439484,0.01666751317679882,0.01666937582194805,0.0166688971221447,0.8499793410301208,0.01666940562427044,0.016670724377036095,0.01666746288537979
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.9878360629081726,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699976444244385
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.9718725085258484,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.016675014048814774,0.016670016571879387,0.01667061820626259,0.01666875183582306,0.849962055683136,0.016669943928718567,0.0166714359074831,0.01667456142604351,0.016668671742081642,0.016668980941176414
"USERGRID-1268",False,"test",0.0976056233048439,0.5537660717964172,0.0,0.0,0.19801579415798187,0.11529938876628876,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.08382454514503479,0.0,0.07773046940565109,0.0,0.07585436850786209,0.0,0.1637604832649231,0.0,0.5826911330223083
"USERGRID-1256",False,"test",0.03334055840969086,0.033343229442834854,0.033342763781547546,0.03333912789821625,0.38653284311294556,0.03334135562181473,0.03334862366318703,0.3467326760292053,0.03333965688943863,0.03333912789821625
"USERGRID-1211",False,"test",0.025007594376802444,0.02501182071864605,0.025002039968967438,0.025007683783769608,0.7749574780464172,0.02500090003013611,0.02500266581773758,0.025003403425216675,0.025005022063851357,0.025001423433423042
"USERGRID-1091",False,"test",0.21373772621154785,0.2694031894207001,0.0,0.0,0.0,0.47017377614974976,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"test",0.014290301129221916,0.014290977269411087,0.6515753269195557,0.014287971891462803,0.014288336969912052,0.014292190782725811,0.01429355051368475,0.01428891159594059,0.23410241305828094,0.014289973303675652
"USERGRID-1073",False,"test",0.05001060664653778,0.05000736191868782,0.05000251159071922,0.05000251159071922,0.05000251159071922,0.05000251159071922,0.05000251159071922,0.5499644875526428,0.05000251159071922,0.05000251159071922
"USERGRID-1072",False,"test",0.025005880743265152,0.025004073977470398,0.02500183880329132,0.5106857419013977,0.025006387382745743,0.025002308189868927,0.02500607632100582,0.2892838716506958,0.025001972913742065,0.02500183880329132
"USERGRID-1071",False,"test",0.020006561651825905,0.020005259662866592,0.02000351808965206,0.29499149322509766,0.020007044076919556,0.020004021003842354,0.329275518655777,0.23569943010807037,0.02000364288687706,0.02000351808965206
"USERGRID-1058",False,"test",0.09164012223482132,0.0,0.0,0.0,0.7645209431648254,0.0,0.0,0.0,0.08547552675008774,0.0
"USERGRID-1038",False,"test",0.17852824926376343,0.4423198103904724,0.014292321167886257,0.01428897213190794,0.014291183091700077,0.2791104316711426,0.014291361905634403,0.01429013255983591,0.01429190393537283,0.014295622706413269
"USERGRID-1029",False,"test",0.2045503556728363,0.01111708115786314,0.011115001514554024,0.011116578243672848,0.011113922111690044,0.4930392801761627,0.011114127933979034,0.011113950051367283,0.01112135499715805,0.22459830343723297
"USERGRID-1022",False,"test",0.02000911347568035,0.0200033038854599,0.020001880824565887,0.020001746714115143,0.02000371925532818,0.6153063774108887,0.020006651058793068,0.020003240555524826,0.020003922283649445,0.22466008365154266
"USERGRID-1013",False,"test",0.016669880598783493,0.016670888289809227,0.01667087897658348,0.34440210461616516,0.016673708334565163,0.016671454533934593,0.01666921004652977,0.1834632009267807,0.35543715953826904,0.01667151227593422
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.0,0.614955484867096,0.0,0.32469362020492554,0.0,0.04090181738138199
"USERGRID-937",False,"test",0.4133376479148865,0.012505071237683296,0.0125075438991189,0.012503594160079956,0.28065142035484314,0.01250649243593216,0.2184741348028183,0.01250513456761837,0.012504221871495247,0.012504739686846733
"USERGRID-909",False,"test",0.12292005866765976,0.4116631746292114,0.07741831988096237,0.0703955590724945,0.0,0.0,0.0,0.0,0.0,0.2881687879562378
"USERGRID-907",False,"test",0.24218693375587463,0.4658892750740051,0.24190206825733185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"test",0.04767748340964317,0.22065238654613495,0.0,0.16166090965270996,0.0,0.26221567392349243,0.0,0.0,0.291657418012619,0.0
"USERGRID-840",True,"test",0.05491988733410835,0.22969995439052582,0.1295483410358429,0.0,0.07844141125679016,0.49267080426216125,0.0,0.0,0.0,0.0
"USERGRID-780",False,"test",0.012502067722380161,0.2767501771450043,0.012503490783274174,0.012506058439612389,0.012504514306783676,0.012504279613494873,0.012503128498792648,0.4991813004016876,0.012502522207796574,0.13654246926307678
"USERGRID-779",False,"test",0.20575059950351715,0.020009169355034828,0.020012792199850082,0.020005011931061745,0.3968254327774048,0.020004864782094955,0.02001107670366764,0.25736939907073975,0.020006803795695305,0.020004885271191597
"USERGRID-760",False,"test",0.0,0.3341239392757416,0.09484919160604477,0.0,0.5321234464645386,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"test",0.0,0.08599010109901428,0.0,0.0,0.40448933839797974,0.1328376680612564,0.0,0.0,0.1421172320842743,0.22435496747493744
"USERGRID-751",False,"test",0.0,0.7215781211853027,0.12354584783315659,0.0,0.0,0.0,0.0,0.08723384886980057,0.0,0.05459239333868027
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.11874420940876007,0.6676632165908813,0.0,0.0,0.0,0.1596953272819519
"USERGRID-746",False,"test",0.03334032744169235,0.033354658633470535,0.03334985673427582,0.0333404503762722,0.033351533114910126,0.3467366397380829,0.3864981234073639,0.03333999589085579,0.03334970027208328,0.033338721841573715
"USERGRID-745",False,"test",0.05000130459666252,0.05000404268503189,0.050013989210128784,0.05000128969550133,0.05000130087137222,0.5499597787857056,0.050006747245788574,0.050005994737148285,0.05000431835651398,0.05000128969550133
"USERGRID-739",False,"test",0.0,0.19298429787158966,0.0,0.0,0.21195673942565918,0.5105308294296265,0.0,0.06516596674919128,0.0,0.0
"USERGRID-726",False,"test",0.0,0.25890058279037476,0.36588966846466064,0.0,0.0,0.1814621239900589,0.0,0.15622171759605408,0.0,0.0
"USERGRID-713",False,"test",0.22214876115322113,0.014292689971625805,0.37482935190200806,0.01429005153477192,0.014293021522462368,0.014290950261056423,0.30298396944999695,0.014290430583059788,0.0142908226698637,0.01428993884474039
"USERGRID-707",False,"test",0.0,0.1671992689371109,0.0,0.0,0.5531818270683289,0.0,0.0,0.18280240893363953,0.07071586698293686,0.0
"USERGRID-702",False,"test",0.22687415778636932,0.0,0.0,0.19317162036895752,0.3164404332637787,0.25197041034698486,0.0,0.0,0.0,0.0
"USERGRID-700",False,"test",0.0,0.0,0.22711928188800812,0.0,0.7061912417411804,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"test",0.02500741183757782,0.025004597380757332,0.025006582960486412,0.29042983055114746,0.02500532940030098,0.025005698204040527,0.509511411190033,0.025006741285324097,0.02500579133629799,0.02501661889255047
"USERGRID-698",False,"test",0.05001205578446388,0.05000368878245354,0.05000883340835571,0.050003793090581894,0.05000379681587219,0.050009772181510925,0.050010040402412415,0.050003644078969955,0.05000953748822212,0.5499348044395447
"USERGRID-697",False,"test",0.05002038553357124,0.05000453069806099,0.05002055689692497,0.0500149168074131,0.05001721903681755,0.5498858690261841,0.05000314861536026,0.05002259090542793,0.050008054822683334,0.050002776086330414
"USERGRID-695",False,"test",0.012505822815001011,0.012504513375461102,0.012505440972745419,0.14536206424236298,0.5543292164802551,0.012504979968070984,0.2127676010131836,0.012505721300840378,0.012505038641393185,0.01250960398465395
"USERGRID-687",False,"test",0.05000412464141846,0.5499458312988281,0.050003111362457275,0.0500013567507267,0.050010841339826584,0.050000716000795364,0.050003912299871445,0.050027571618556976,0.050000835210084915,0.050001680850982666
"USERGRID-675",False,"test",0.0,0.6781101822853088,0.0,0.0,0.28854426741600037,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-661",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-660",True,"test",0.05000251531600952,0.050004128366708755,0.05002802610397339,0.0500028021633625,0.05002510920166969,0.05000254884362221,0.05000254139304161,0.5499089956283569,0.050012484192848206,0.05001089721918106
"USERGRID-654",False,"test",0.0,0.3006468117237091,0.0,0.0,0.5064800381660461,0.0,0.1757897287607193,0.0,0.0,0.0
"USERGRID-652",False,"test",0.0,0.1447795331478119,0.0,0.0,0.12980006635189056,0.6217014789581299,0.0,0.08459501713514328,0.0,0.014360060915350914
"USERGRID-647",False,"test",0.039450883865356445,0.0,0.0,0.3135403096675873,0.0,0.0,0.30605533719062805,0.0,0.05920415371656418,0.27354732155799866
"USERGRID-644",False,"test",0.07120456546545029,0.07827527821063995,0.1542493999004364,0.1297970563173294,0.147478386759758,0.02817411534488201,0.38206061720848083,0.0,0.0,0.0
"USERGRID-642",False,"test",0.0,0.6680805683135986,0.0,0.20875157415866852,0.11765342950820923,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"test",0.03334232419729233,0.03333528712391853,0.03333528712391853,0.03333528712391853,0.6999624967575073,0.03334159404039383,0.03334182873368263,0.03333528712391853,0.03333528712391853,0.03333528712391853
"USERGRID-584",True,"test",0.014287810772657394,0.01429316308349371,0.014289569109678268,0.014289813116192818,0.5827926993370056,0.014288253150880337,0.014289531856775284,0.014291911385953426,0.3028891384601593,0.014288059435784817
"USERGRID-582",False,"test",0.033334534615278244,0.033335380256175995,0.03334040939807892,0.033338673412799835,0.6999539732933044,0.03334328159689903,0.0333418995141983,0.033336929976940155,0.033338211476802826,0.033336687833070755
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.22763480246067047,0.0,0.0,0.14526629447937012,0.5952709317207336
"USERGRID-567",False,"test",0.06314250081777573,0.08547362685203552,0.0,0.0,0.0,0.16789278388023376,0.0,0.12389278411865234,0.0,0.5470912456512451
"USERGRID-550",True,"test",0.3176543414592743,0.014290204271674156,0.01428996305912733,0.014289499260485172,0.014294511638581753,0.014292089268565178,0.01428961381316185,0.568021833896637,0.014287566766142845,0.014290394261479378
"USERGRID-548",False,"test",0.0142886433750391,0.6949768662452698,0.014288646169006824,0.0142886433750391,0.014288647100329399,0.01429121382534504,0.19069397449493408,0.014290014281868935,0.014295424334704876,0.014297904446721077
"USERGRID-543",False,"test",0.011113550513982773,0.01111303735524416,0.011115006171166897,0.011113031767308712,0.011113733053207397,0.8999825716018677,0.011112423613667488,0.01111228484660387,0.011112354695796967,0.011111990548670292
"USERGRID-541",False,"test",0.0,0.0,0.0,0.0,0.23700183629989624,0.5120174884796143,0.0,0.0,0.0,0.2250458300113678
"USERGRID-536",True,"test",0.15156656503677368,0.0,0.0,0.0,0.35295459628105164,0.4487939774990082,0.0,0.0,0.0,0.0
"USERGRID-529",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.645667314529419,0.0,0.012210332788527012,0.33888036012649536
"USERGRID-518",False,"test",0.033340249210596085,0.033340249210596085,0.03334353119134903,0.033340249210596085,0.033340249210596085,0.3665534555912018,0.033340249210596085,0.033340249210596085,0.3667207360267639,0.03334083408117294
"USERGRID-502",False,"test",0.020002083852887154,0.02001146972179413,0.02000539004802704,0.02000284194946289,0.8199331760406494,0.020013049244880676,0.020009955391287804,0.020005691796541214,0.020004620775580406,0.020011721178889275
"USERGRID-493",True,"test",0.010001001879572868,0.010002149268984795,0.01000174693763256,0.010001196525990963,0.9099864363670349,0.010001515969634056,0.010001229122281075,0.01000182330608368,0.0100018922239542,0.01000102050602436
"USERGRID-491",False,"test",0.0,0.0,0.40441498160362244,0.0,0.0,0.0,0.0,0.42872098088264465,0.12309776246547699,0.0
"USERGRID-474",False,"test",0.0,0.0,0.0,0.0,0.4091050624847412,0.0,0.16928942501544952,0.37492120265960693,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.43108782172203064,0.4961474537849426,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.0,0.0,0.12166313081979752,0.0,0.28104257583618164,0.5427274703979492,0.0,0.03955993056297302,0.0,0.0
"USERGRID-443",False,"test",0.15697211027145386,0.46086475253105164,0.0,0.33546701073646545,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"test",0.04853955656290054,0.13469773530960083,0.12839867174625397,0.0,0.10059458017349243,0.0,0.0,0.13614720106124878,0.0,0.4470742344856262
"USERGRID-423",False,"test",0.0,0.3240129053592682,0.0,0.0,0.0,0.29132965207099915,0.0,0.0,0.3057551980018616,0.058894895017147064
"USERGRID-418",False,"test",0.0,0.0,0.0,0.37749549746513367,0.0,0.12626402080059052,0.0,0.45733943581581116,0.0,0.0
"USERGRID-415",True,"test",0.018430188298225403,0.12449802458286285,0.13974261283874512,0.0,0.10609325766563416,0.0,0.29000356793403625,0.04012817144393921,0.0,0.27899014949798584
"USERGRID-412",False,"test",0.020005756989121437,0.1897718906402588,0.020009849220514297,0.020002244040369987,0.02000652253627777,0.02001258172094822,0.6501785516738892,0.02000632882118225,0.02000231109559536,0.020003991201519966
"USERGRID-405",True,"test",0.0,0.30266499519348145,0.12066596001386642,0.0,0.0,0.28537851572036743,0.1111474260687828,0.0865982323884964,0.0,0.08520728349685669
"USERGRID-396",False,"test",0.0,0.13180047273635864,0.10622970014810562,0.0,0.0,0.48820215463638306,0.11189545691013336,0.06910088658332825,0.08743620663881302,0.0
"USERGRID-216",False,"test",0.25406867265701294,0.24049076437950134,0.3057311475276947,0.0,0.0,0.1248987689614296,0.0,0.05628374591469765,0.0,0.0
"USERGRID-29",False,"test",0.18590857088565826,0.2686094343662262,0.05793250352144241,0.0,0.2987319529056549,0.09805665910243988,0.08259332925081253,0.0,0.0,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.580693781375885,0.0,0.0,0.0,0.3465532064437866,0.0
