"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-13861",False,"train",0.0,0.0,0.8036279678344727,0.0,0.1667117476463318,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.4577883780002594,0.0,0.0,0.0,0.4950757324695587,0.0
"MULE-13802",False,"train",0.7899736166000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16994580626487732,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709508419036865
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.719038724899292,0.0,0.0,0.25294363498687744
"MULE-13636",False,"train",0.01250462792813778,0.012504822574555874,0.012504229322075844,0.012504655867815018,0.012504756450653076,0.8874551653862,0.012505798600614071,0.01250400673598051,0.012506554834544659,0.012505408376455307
"MULE-13548",True,"train",0.0,0.0,0.8848897814750671,0.0,0.0,0.0,0.075082927942276,0.0,0.0,0.0
"MULE-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863497018814087
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.053778477013111115,0.14295409619808197,0.0,0.0,0.7873273491859436
"MULE-9432",False,"train",0.0,0.0,0.0,0.2718191146850586,0.04894854500889778,0.0,0.0,0.6550703644752502,0.0,0.0
"MULE-15527",False,"train",0.0,0.2892349064350128,0.15613965690135956,0.0,0.0,0.0,0.0,0.5107933878898621,0.0,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.6953113675117493,0.0,0.0,0.0,0.25128814578056335,0.0,0.0
"MULE-10546",True,"train",0.017861535772681236,0.01786145754158497,0.017861949279904366,0.017862586304545403,0.8392390608787537,0.01786036230623722,0.017860809341073036,0.017864743247628212,0.017865991219878197,0.017861485481262207
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.9399606585502625,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.7020778059959412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28411564230918884
"MULE-12144",False,"train",0.0,0.0,0.6179531216621399,0.0,0.04450502619147301,0.0,0.0,0.0,0.0,0.3258940279483795
"MULE-15909",False,"train",0.34695273637771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642911434173584
"MULE-6849",False,"train",0.0,0.0,0.3243766129016876,0.0,0.1630682498216629,0.0,0.4833497107028961,0.0,0.0,0.0
"MULE-12216",False,"train",0.9332891702651978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.27561646699905396,0.05936382710933685,0.0,0.0,0.0,0.6566897034645081,0.0,0.0,0.0
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29823577404022217,0.0,0.0,0.6516067385673523
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310166418552399,0.9092263579368591
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398733973503113
"MULE-15818",True,"train",0.9763049483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12473",False,"train",0.0,0.0,0.0,0.8621582984924316,0.0,0.08617358654737473,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301556348800659
"MULE-13430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470333099365234,0.0,0.4103606641292572
"MULE-12231",False,"train",0.39998430013656616,0.49971842765808105,0.012536861002445221,0.012541853822767735,0.012535423040390015,0.012534924782812595,0.012536479160189629,0.012534791603684425,0.01253747008740902,0.012539464049041271
"MULE-8649",False,"train",0.339596152305603,0.0,0.0,0.32683035731315613,0.0,0.0,0.0,0.05616111308336258,0.2668687403202057,0.0
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524130582809448,0.0,0.11557261645793915
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.9419513940811157,0.0,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.01000610925257206,0.010008778423070908,0.010006759315729141,0.010010396130383015,0.010006225667893887,0.010005948133766651,0.5595801472663879,0.360360711812973,0.010006866417825222,0.010008021257817745
"MULE-8068",False,"train",0.6956347823143005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26433441042900085
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.9639507532119751,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820724725723267,0.0,0.0,0.0,0.012812942266464233
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.7630346417427063,0.0,0.2246023416519165,0.0,0.0,0.0
"MULE-13401",True,"train",0.28606799244880676,0.0,0.0,0.0,0.0,0.0,0.6972525119781494,0.0,0.0,0.0
"MULE-15533",False,"train",0.2865906357765198,0.0,0.0,0.0,0.6688918471336365,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07088504731655121,0.0,0.9101699590682983
"MULE-10801",False,"train",0.21976827085018158,0.6461755037307739,0.016754982993006706,0.016753260046243668,0.01675664819777012,0.016756292432546616,0.016754120588302612,0.016763262450695038,0.016759080812335014,0.016758574172854424
"MULE-15646",False,"train",0.012510079890489578,0.8874064087867737,0.012509647756814957,0.012511728331446648,0.01251427922397852,0.012509469874203205,0.01250939629971981,0.012509714812040329,0.012509564869105816,0.01250969897955656
"MULE-16306",False,"train",0.0,0.0,0.9539004564285278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14862",False,"train",0.0,0.0,0.0,0.5658905506134033,0.18259496986865997,0.0,0.0,0.0,0.0,0.22557803988456726
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443370997905731,0.0,0.49845027923583984
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.0,0.07338589429855347,0.0,0.0,0.0,0.8844791054725647
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.1796896904706955,0.0,0.8036298155784607,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.9437326192855835,0.0,0.0,0.0,0.0,0.0
"MULE-13760",False,"train",0.01668897271156311,0.016689103096723557,0.016690069809556007,0.016688037663698196,0.01668875850737095,0.016688769683241844,0.016695646569132805,0.01669183373451233,0.8497881293296814,0.016690680757164955
"MULE-14859",False,"train",0.0,0.0,0.0,0.0,0.43207815289497375,0.1455843299627304,0.3583090305328369,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8997601866722107,0.0,0.06542899459600449,0.0
"MULE-15129",False,"train",0.0,0.0,0.987136960029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.979062557220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15827",True,"train",0.9774882793426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.8874696493148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09474446624517441,0.0
"MULE-16177",True,"train",0.11107373237609863,0.21487240493297577,0.2214411497116089,0.04270927235484123,0.0,0.38510453701019287,0.0,0.0,0.0,0.021454986184835434
"MULE-13671",False,"train",0.01847042702138424,0.018465427681803703,0.018463483080267906,0.01846781000494957,0.018467657268047333,0.018465466797351837,0.0184638649225235,0.01846478320658207,0.8338053822517395,0.018465736880898476
"MULE-15284",False,"train",0.6231165528297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595311939716339
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549846649169922,0.0,0.0
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935650646686554,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5267998576164246,0.26930418610572815,0.0,0.1849713772535324
"MULE-16155",False,"train",0.010010618716478348,0.7459592223167419,0.01001070998609066,0.17395278811454773,0.010010281577706337,0.010011311620473862,0.01001056283712387,0.010010727681219578,0.010010950267314911,0.010012851096689701
"MULE-13146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823459982872009
"MULE-11912",True,"train",0.011130476370453835,0.011130928061902523,0.011133996769785881,0.2652668058872223,0.011134392581880093,0.01113131269812584,0.011132646352052689,0.6456748247146606,0.011131959035992622,0.011132671497762203
"MULE-14671",True,"train",0.0,0.0,0.0,0.0,0.0,0.8455830812454224,0.0,0.0,0.0,0.13701067864894867
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935677707195282
"MULE-11299",True,"train",0.09065946191549301,0.0,0.0,0.0,0.0,0.09458676725625992,0.7901961803436279,0.0,0.0,0.0
"MULE-14124",False,"train",0.4921979308128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44617927074432373,0.0
"MULE-14788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624691009521484
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437131881713867,0.0
"MULE-7811",False,"train",0.542289674282074,0.0,0.0,0.0,0.40755218267440796,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.42064034938812256,0.0,0.0,0.0,0.2525121569633484,0.0,0.0,0.0,0.0,0.28290873765945435
"MULE-7903",False,"train",0.01001694891601801,0.010020754300057888,0.0100166704505682,0.010016078129410744,0.9098480343818665,0.010015835985541344,0.010016092099249363,0.010016131214797497,0.01001692283898592,0.010016555897891521
"MULE-8133",False,"train",0.0,0.0,0.0,0.2049676775932312,0.0,0.0,0.0,0.0,0.0,0.76739501953125
"MULE-6900",False,"train",0.284510999917984,0.0,0.0,0.6733357310295105,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"train",0.0,0.0,0.5242683291435242,0.0,0.0,0.0,0.0,0.0,0.4141653776168823,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669973850250244
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213681101799011,0.31890618801116943
"MULE-9987",False,"train",0.0,0.0,0.2995534837245941,0.0,0.0,0.1136636957526207,0.5340485572814941,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499819278717041,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590507745742798
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7876012921333313,0.0,0.0,0.18658378720283508
"MULE-13259",False,"train",0.0,0.0,0.0,0.9249294996261597,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7307",False,"train",0.0,0.28986793756484985,0.173178568482399,0.0,0.0,0.0,0.0,0.0,0.0,0.5128045678138733
"MULE-15894",False,"train",0.0,0.0,0.8896452784538269,0.0,0.08794279396533966,0.0,0.0,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.0,0.08319774270057678,0.0,0.0,0.0,0.8697336316108704
"MULE-15656",False,"train",0.01430752407759428,0.014307702891528606,0.014307151548564434,0.014306165277957916,0.014306534081697464,0.01430663000792265,0.014307139441370964,0.014306243509054184,0.01430668868124485,0.8712382316589355
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529641270637512,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.6958345770835876,0.0,0.0,0.2530817687511444,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762976765632629,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249700903892517
"MULE-11608",False,"train",0.010902517475187778,0.5922245383262634,0.010904383845627308,0.010904128663241863,0.010904244147241116,0.010902493260800838,0.010904486291110516,0.010902867652475834,0.3205471634864807,0.01090313121676445
"MULE-16338",False,"train",0.7686948776245117,0.0,0.21053220331668854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.9437326192855835,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.0,0.0,0.2816374897956848,0.0,0.0,0.45001134276390076,0.0,0.2586365044116974
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33666422963142395,0.0,0.6460809111595154
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590646624565125,0.0,0.0,0.0
"MULE-10561",False,"train",0.0,0.0,0.0,0.5981477499008179,0.2580355107784271,0.0,0.09319693595170975,0.0,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.9355261921882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526056051254272,0.0
"MULE-11656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7657817602157593,0.0,0.0,0.20563609898090363
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.9437271952629089,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.0,0.0,0.449177086353302,0.0,0.0,0.0,0.0,0.0,0.0,0.5161316394805908
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.7763429880142212,0.0,0.18377533555030823,0.0,0.0,0.0
"MULE-7090",False,"train",0.0,0.2579463720321655,0.036947596818208694,0.661413311958313,0.0,0.0,0.0,0.0,0.03969587758183479,0.0
"MULE-10299",False,"train",0.011118553578853607,0.01111516635864973,0.0111173614859581,0.011115705594420433,0.899951159954071,0.011115499772131443,0.011116012930870056,0.011116753332316875,0.011116009205579758,0.0111177833750844
"MULE-14317",False,"train",0.011033360846340656,0.011035465635359287,0.011034427210688591,0.011033590883016586,0.011035587638616562,0.011032259091734886,0.011036199517548084,0.01103321835398674,0.011034284718334675,0.900691568851471
"MULE-12785",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639893174171448,0.0
"MULE-16175",False,"train",0.010000846348702908,0.01000121794641018,0.010000579059123993,0.010001268237829208,0.909992516040802,0.010000541806221008,0.010000518523156643,0.010000755079090595,0.010001007467508316,0.010000749491155148
"MULE-15301",False,"train",0.0,0.0,0.8832241296768188,0.09089535474777222,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10011",False,"train",0.0,0.0,0.0,0.0,0.0,0.3971818685531616,0.10043307393789291,0.19014723598957062,0.08632088452577591,0.21905653178691864
"MULE-8512",False,"train",0.029328903183341026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543282985687256
"MULE-7845",False,"train",0.12413705140352249,0.0,0.0,0.0,0.6596382260322571,0.0,0.0,0.0,0.0,0.20030681788921356
"MULE-14722",False,"train",0.0,0.3620931804180145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604530394077301
"MULE-11685",False,"train",0.0,0.0,0.12233907729387283,0.7470345497131348,0.0,0.0,0.041688840836286545,0.0,0.07541163265705109,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41257891058921814,0.0,0.0,0.5660594701766968
"MULE-11669",False,"train",0.04113303869962692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366205930709839
"MULE-6661",False,"train",0.4518483579158783,0.0,0.15180563926696777,0.0,0.0,0.0,0.0,0.0,0.0,0.3629888892173767
"MULE-12998",False,"train",0.9742741584777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971124529838562,0.0,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395826458930969
"MULE-7431",False,"train",0.0,0.0,0.20493635535240173,0.0,0.7692424654960632,0.0,0.0,0.0,0.0,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.9571130871772766,0.0,0.0,0.0,0.0,0.0
"MULE-9451",False,"train",0.0,0.0,0.0,0.0,0.2821042537689209,0.07238359749317169,0.3383738398551941,0.0,0.0,0.29584380984306335
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.0,0.3442844748497009,0.0,0.0,0.0,0.6023091673851013
"MULE-11348",False,"train",0.0,0.0,0.8224223256111145,0.0,0.0,0.0,0.0,0.0,0.10848315060138702,0.05113302543759346
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.10003384202718735,0.0,0.0,0.8383904099464417,0.0,0.0
"MULE-8549",False,"train",0.0,0.621969997882843,0.0,0.0,0.0,0.0,0.19802334904670715,0.13236220180988312,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.0,0.3306412994861603,0.0,0.0,0.0,0.0,0.0,0.6047012209892273
"MULE-16366",False,"train",0.26766684651374817,0.0,0.19931651651859283,0.0,0.044011108577251434,0.0,0.0,0.0,0.0,0.47794443368911743
"MULE-12233",False,"train",0.9804200530052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.658354640007019,0.0,0.0,0.0,0.29160797595977783
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.8900169730186462,0.0,0.0,0.0,0.10007374733686447
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31685155630111694,0.6337014436721802
"MULE-7903",False,"train",0.01001694891601801,0.010020754300057888,0.0100166704505682,0.010016078129410744,0.9098480343818665,0.010015835985541344,0.010016092099249363,0.010016131214797497,0.01001692283898592,0.010016555897891521
"MULE-11364",False,"train",0.4073219299316406,0.0,0.0,0.0,0.0,0.0,0.0,0.34020963311195374,0.2190810590982437,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.9526211619377136,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.8060256838798523,0.04121384769678116,0.07341863960027695,0.0,0.0,0.056251879781484604,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.1522884964942932,0.794309139251709,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.20623482763767242,0.0,0.0,0.46276235580444336,0.0,0.0,0.0,0.27748751640319824,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.9549856781959534,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33397865295410156,0.0,0.26546794176101685,0.361608624458313
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.8201784491539001,0.0,0.0,0.0,0.11536269634962082,0.0
"MULE-11339",False,"train",0.15700490772724152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219301104545593,0.0
"MULE-10132",False,"train",0.010059800930321217,0.010059081949293613,0.010060046799480915,0.010058286599814892,0.47703301906585693,0.1650768518447876,0.010059176944196224,0.010059588588774204,0.010060450062155724,0.28747373819351196
"MULE-6920",False,"train",0.0,0.0,0.979062557220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499650597572327
"MULE-10130",False,"train",0.012514300644397736,0.012514944188296795,0.012514526955783367,0.012513404712080956,0.8873671889305115,0.012515545822679996,0.012516687624156475,0.012513763271272182,0.012515547685325146,0.012514058500528336
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95402592420578,0.0,0.0
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.13557404279708862,0.7309626340866089,0.0,0.0,0.0,0.10842907428741455
"MULE-14431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437271952629089,0.0
"MULE-10925",False,"train",0.0,0.0,0.40925976634025574,0.0,0.0,0.0,0.0,0.0,0.0,0.5599486827850342
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.0,0.48978689312934875,0.0,0.0,0.2731059789657593,0.16757997870445251
"MULE-9644",False,"train",0.0,0.0,0.0,0.0,0.0,0.4436678886413574,0.0,0.0,0.5470207929611206,0.0
"MULE-10651",True,"train",0.48970434069633484,0.0,0.0,0.0,0.448652982711792,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666227102279663
"MULE-15129",False,"train",0.0,0.0,0.987136960029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.22772131860256195,0.0,0.0914359986782074,0.22656802833080292,0.0,0.0,0.0,0.4424806833267212
"MULE-14649",False,"train",0.4496592879295349,0.0,0.0,0.0,0.0,0.0,0.2123839557170868,0.0,0.0,0.2989819049835205
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05126612260937691,0.0,0.9320529103279114,0.0
"MULE-7847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794303297996521,0.21239343285560608,0.0
"MULE-13008",False,"train",0.0,0.0,0.6354502439498901,0.0,0.0,0.0,0.0,0.0,0.0,0.34322795271873474
"MULE-11700",False,"train",0.01666962541639805,0.016669195145368576,0.016670001670718193,0.016669832170009613,0.016671281307935715,0.016669414937496185,0.016669142991304398,0.8499710559844971,0.0166699830442667,0.016670461744070053
"MULE-11834",False,"train",0.01000561285763979,0.010005371645092964,0.909954309463501,0.010004018433392048,0.010004463605582714,0.010004122741520405,0.01000561099499464,0.010004371404647827,0.010004963725805283,0.01000717468559742
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877413153648376,0.0,0.38644057512283325
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756649732589722,0.0,0.0,0.0
"MULE-16477",True,"train",0.010006355121731758,0.010005810298025608,0.12453661859035492,0.010005074553191662,0.795417845249176,0.010005390271544456,0.010005795396864414,0.010005719028413296,0.01000557467341423,0.010005795396864414
"MULE-13113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185652732849121
"MULE-10646",False,"train",0.09478442370891571,0.0,0.0,0.7731981873512268,0.0,0.0,0.0,0.0,0.12303435057401657,0.0
"MULE-13863",False,"train",0.36243340373039246,0.0,0.0,0.0,0.5834612250328064,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.11373532563447952,0.8514642119407654,0.0,0.0,0.0,0.0,0.0
"MULE-12850",False,"train",0.04898032173514366,0.9210255742073059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.27428656816482544,0.0,0.0,0.0,0.0,0.0,0.719996988773346,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.9590607285499573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.9549840688705444,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590801000595093
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639389514923096,0.0,0.0
"MULE-12828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808389544487,0.0
"MULE-7057",True,"train",0.0,0.04809020459651947,0.0,0.7483088374137878,0.054020676761865616,0.0,0.0,0.0,0.0,0.13219620287418365
"MULE-12905",False,"train",0.0,0.0,0.658765435218811,0.0,0.0,0.0,0.0,0.0,0.0,0.3012135326862335
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.0,0.2821716070175171,0.0,0.6606286764144897,0.0,0.0
"MULE-13025",False,"train",0.0,0.1471642702817917,0.0,0.20622168481349945,0.6029431819915771,0.0,0.0,0.0,0.0,0.0
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399660229682922,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.7254128456115723,0.0,0.0,0.0,0.0,0.0,0.0,0.24119606614112854,0.0
"MULE-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043120503425598,0.0,0.1674143224954605
"MULE-15998",True,"train",0.0,0.0,0.5149862170219421,0.0,0.0,0.4128529727458954,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653521180152893
"MULE-15656",False,"train",0.01430752407759428,0.014307702891528606,0.014307151548564434,0.014306165277957916,0.014306534081697464,0.01430663000792265,0.014307139441370964,0.014306243509054184,0.01430668868124485,0.8712382316589355
"MULE-7987",False,"train",0.0,0.10225419700145721,0.0,0.0,0.12058436125516891,0.0,0.0,0.0,0.7282736301422119,0.0
"MULE-15359",False,"train",0.0,0.0,0.25385618209838867,0.5535897612571716,0.0,0.0,0.0,0.060502588748931885,0.0,0.12093093991279602
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742724895477295
"MULE-15531",False,"train",0.9437299966812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.15098783373832703,0.0,0.08934641629457474,0.0,0.3026144206523895,0.0,0.0,0.15447267889976501,0.0,0.2903026044368744
"MULE-10954",False,"train",0.18923994898796082,0.0,0.0,0.21418511867523193,0.0,0.0,0.29404717683792114,0.0,0.031769122928380966,0.2618197798728943
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.0,0.32491177320480347,0.6083707213401794,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.2760158181190491,0.0,0.6543886065483093,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.4667838215827942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046295523643494
"MULE-15431",False,"train",0.014295915141701698,0.014296159148216248,0.01429762877523899,0.014294128865003586,0.658607542514801,0.014297941699624062,0.01429672259837389,0.22702114284038544,0.01429646648466587,0.014296368695795536
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639806151390076,0.0,0.0
"MULE-11343",False,"train",0.0,0.832332193851471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814555644989014
"MULE-16537",False,"train",0.0,0.0,0.315713107585907,0.0,0.08407945185899734,0.0,0.0,0.0,0.0,0.5784183144569397
"MULE-16165",False,"train",0.9399336576461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.4076893627643585,0.20877055823802948,0.0,0.33253222703933716,0.04003916680812836,0.0,0.0,0.0,0.0
"MULE-14078",False,"train",0.0,0.0,0.17571333050727844,0.0,0.04373934492468834,0.0,0.23923207819461823,0.1681630164384842,0.36807936429977417,0.0
"MULE-9838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917292594909668,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749862551689148
"MULE-9838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917292594909668,0.0,0.0,0.0,0.0
