"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-12691",False,"train",0.8138918876647949,0.16791680455207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.22677163779735565,0.7231684923171997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10012",False,"train",0.9829981327056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307114481925964
"MULE-10265",False,"train",0.0,0.0,0.0,0.9536347985267639,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.17701520025730133,0.0,0.0,0.0,0.7686810493469238,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.0,0.05745595321059227,0.0,0.0,0.0,0.0,0.0,0.8757180571556091,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950796961784363
"MULE-11979",True,"train",0.16391818225383759,0.47475630044937134,0.15879890322685242,0.0,0.0,0.0,0.0,0.0,0.0,0.18396957218647003
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653710126876831,0.0
"MULE-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249250888824463,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.9303721189498901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.5541893839836121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39574840664863586
"MULE-11659",False,"train",0.0,0.29513606429100037,0.6826364994049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"train",0.1247226819396019,0.20439697802066803,0.10040935128927231,0.0,0.36269551515579224,0.0,0.0,0.0,0.0,0.19913382828235626
"MULE-15974",False,"train",0.010020660236477852,0.01002119854092598,0.010019974783062935,0.6837902665138245,0.010017943568527699,0.01001810934394598,0.010018794797360897,0.010023369453847408,0.2360515594482422,0.010018151253461838
"MULE-11255",False,"train",0.0,0.9808415174484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.9570316076278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.42083385586738586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909454643726349,0.16546013951301575
"MULE-14680",False,"train",0.0,0.0,0.15408094227313995,0.0,0.7252523899078369,0.0,0.027174878865480423,0.0,0.08074304461479187,0.0
"MULE-11136",True,"train",0.9727162718772888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.2516131103038788,0.6981295943260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.7344340682029724,0.011132762767374516,0.17652754485607147,0.011129814200103283,0.011128638871014118,0.011130140163004398,0.011127990670502186,0.011128791607916355,0.01113076601177454,0.01112948264926672
"MULE-10031",False,"train",0.0,0.5882958769798279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874356150627136
"MULE-12234",True,"train",0.0,0.9472231864929199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.8142163753509521,0.0,0.0,0.0,0.11304067075252533,0.0,0.0,0.0
"MULE-7473",False,"train",0.010354886762797832,0.010356666520237923,0.9068006277084351,0.010355026461184025,0.010356122627854347,0.010354909114539623,0.010354909114539623,0.010355869308114052,0.010355302132666111,0.010355735197663307
"MULE-10408",False,"train",0.0,0.7391143441200256,0.0,0.0,0.0,0.19402015209197998,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549453854560852,0.0,0.0,0.0,0.0
"MULE-16074",False,"train",0.0,0.7067703008651733,0.0,0.2796885073184967,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960929155349731,0.0
"MULE-11652",False,"train",0.09523463994264603,0.8701825141906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.8352567553520203,0.0,0.0,0.15000395476818085,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.7497401237487793,0.0,0.0,0.0,0.0,0.0,0.0,0.23023651540279388,0.0
"MULE-11352",False,"train",0.0,0.9356576800346375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.9204426407814026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"train",0.0,0.0,0.0,0.052010565996170044,0.0,0.0,0.0,0.0,0.0,0.9269033074378967
"MULE-12119",False,"train",0.0,0.0,0.4476620554924011,0.4907734990119934,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"train",0.27564409375190735,0.0,0.0,0.0,0.5645074844360352,0.0,0.0,0.15878230333328247,0.0,0.0
"MULE-14649",False,"train",0.0,0.22013376653194427,0.6839484572410583,0.0,0.0,0.0,0.0,0.0,0.056991372257471085,0.0
"MULE-15441",False,"train",0.9002410769462585,0.0,0.0,0.0,0.03879566118121147,0.0,0.0,0.0,0.04832137003540993,0.0
"MULE-12862",False,"train",0.012508378364145756,0.012509359046816826,0.012507232837378979,0.012507525272667408,0.012507224455475807,0.012507505714893341,0.012515674345195293,0.012508098967373371,0.887420117855072,0.012508869171142578
"MULE-12399",True,"train",0.0,0.973486065864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.9461117386817932,0.0,0.0,0.03595538064837456,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.0,0.0,0.2530549168586731,0.6741741299629211,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9834",False,"train",0.0,0.0,0.7262446880340576,0.0,0.0,0.0,0.20487911999225616,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.9762921929359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16320",False,"train",0.0,0.0,0.0,0.0,0.0,0.3552752435207367,0.5913535356521606,0.0,0.0,0.0
"MULE-12930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499755501747131
"MULE-7757",False,"train",0.0,0.0,0.9307515025138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437179565429688
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.9499674439430237,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.9774918556213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8067",False,"train",0.0,0.6398993730545044,0.0,0.0,0.0,0.0,0.0,0.33506152033805847,0.0,0.0
"MULE-10218",False,"train",0.01250531803816557,0.8874566555023193,0.012503170408308506,0.012503573670983315,0.012505757622420788,0.012504427693784237,0.012508445419371128,0.012503381818532944,0.012505090795457363,0.012504124082624912
"MULE-14874",False,"train",0.9437026977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.9774975180625916,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763007760047913
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.0,0.960857629776001,0.0,0.0,0.0,0.0
"MULE-9180",False,"train",0.5281020998954773,0.44834694266319275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8658",False,"train",0.9906193614006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.12395092099905014,0.0,0.0,0.0,0.8226975202560425,0.0,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.4126526713371277,0.30876004695892334,0.0,0.0,0.0,0.0,0.0,0.25612151622772217,0.0
"MULE-13411",False,"train",0.0,0.0,0.0,0.9249585270881653,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.21980026364326477,0.0,0.0,0.7420728206634521,0.0,0.0,0.0,0.0,0.0
"MULE-9327",False,"train",0.06144358590245247,0.9237861037254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.575360894203186,0.0,0.0,0.37460583448410034,0.0,0.0
"MULE-7596",False,"train",0.0,0.3368888199329376,0.0,0.0,0.6395728588104248,0.0,0.0,0.0,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.9549346566200256,0.0,0.0,0.0,0.0,0.0
"MULE-11733",False,"train",0.0,0.0,0.6224932074546814,0.2482484132051468,0.10803048312664032,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.14963848888874054,0.0,0.0,0.0,0.36108916997909546,0.0,0.4659135341644287,0.0
"MULE-11849",False,"train",0.0,0.448533296585083,0.0,0.0,0.0,0.0,0.0,0.0,0.528589129447937,0.0
"MULE-10000",False,"train",0.0,0.9799900650978088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.5632038712501526,0.0,0.0,0.0,0.417639821767807,0.0
"MULE-8919",False,"train",0.0,0.21726827323436737,0.0,0.0,0.0,0.0,0.0,0.0,0.7689282298088074,0.0
"MULE-12641",False,"train",0.0,0.45813652873039246,0.0,0.0,0.0,0.0,0.0,0.0,0.5167585611343384,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.6571371555328369,0.0,0.0,0.2928214371204376,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.6664425730705261,0.0,0.0,0.0,0.0,0.3134821057319641
"MULE-13655",False,"train",0.04919908568263054,0.04917824640870094,0.5573297739028931,0.04917862266302109,0.04919273778796196,0.04919753968715668,0.049178291112184525,0.04918453097343445,0.0491807758808136,0.04918042942881584
"MULE-13980",False,"train",0.5541536808013916,0.25659793615341187,0.0,0.0,0.16046346724033356,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120301604270935
"MULE-11776",False,"train",0.14080581068992615,0.532309353351593,0.0,0.0,0.0,0.29036250710487366,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.2788585126399994,0.2594311237335205,0.0,0.0,0.43493518233299255,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.9590620398521423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13517",False,"train",0.15838976204395294,0.6089779138565063,0.13201063871383667,0.0,0.0,0.04237302765250206,0.0,0.0,0.0512201152741909,0.0
"MULE-10569",False,"train",0.012401239946484566,0.8883828520774841,0.012401583604514599,0.012402755208313465,0.012402266263961792,0.012401232495903969,0.01240153145045042,0.012401501648128033,0.012403588742017746,0.012401399202644825
"MULE-8253",True,"train",0.0,0.0,0.4310290217399597,0.0,0.0,0.2431657612323761,0.0,0.13307619094848633,0.15963225066661835,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.9463174939155579,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15154",False,"train",0.9493070244789124,0.0,0.0,0.0,0.022453060373663902,0.0,0.0,0.0,0.0,0.025850540027022362
"MULE-8654",True,"train",0.0,0.28355881571769714,0.0,0.6867942810058594,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.985906183719635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7282",False,"train",0.01111375167965889,0.011113692075014114,0.011115392670035362,0.011112329550087452,0.8999803066253662,0.011113375425338745,0.011111780069768429,0.011114566586911678,0.011112418957054615,0.011112353764474392
"MULE-10833",False,"train",0.0,0.291962206363678,0.0,0.0,0.0,0.0,0.0,0.0,0.6844695210456848,0.0
"MULE-11402",False,"train",0.0,0.0,0.9307622909545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.9763081073760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"train",0.0,0.0,0.0,0.0,0.9881435036659241,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.35212579369544983,0.0,0.0,0.0,0.0,0.0,0.0,0.6304688453674316,0.0
"MULE-11288",False,"train",0.0,0.4157480299472809,0.0,0.0,0.5371193289756775,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.9437289237976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.0,0.9248979687690735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.716572642326355,0.0,0.0,0.0,0.0,0.0,0.0,0.26063641905784607,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.9624863266944885,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.4517405331134796,0.49869346618652344,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.0,0.0,0.46070438623428345,0.0,0.0,0.0,0.0,0.0,0.0,0.47764700651168823
"MULE-12033",False,"train",0.0,0.48755401372909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47604283690452576
"MULE-15090",False,"train",0.0,0.0,0.0,0.21470777690410614,0.0,0.0,0.0,0.0,0.0,0.7682571411132812
"MULE-9475",False,"train",0.0,0.46295133233070374,0.0,0.0,0.08067155629396439,0.0,0.0,0.0,0.13204874098300934,0.3107336163520813
"MULE-10655",False,"train",0.0,0.0,0.5499157905578613,0.0,0.0,0.0,0.0,0.0,0.0,0.38109099864959717
"MULE-12011",False,"train",0.01250604260712862,0.23704980313777924,0.012509792111814022,0.6628935933113098,0.012507030740380287,0.012505916878581047,0.012506138533353806,0.01250640582293272,0.012507040053606033,0.012508243322372437
"MULE-9429",False,"train",0.17305341362953186,0.39936408400535583,0.029654154554009438,0.3821057975292206,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.6622189283370972,0.0,0.0,0.0,0.0,0.0,0.0,0.29564717411994934,0.0
"MULE-11360",False,"train",0.3154442310333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38488081097602844,0.29338374733924866
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.9398541450500488,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.9756715893745422,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.9480844736099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.9499785304069519,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653633236885071,0.0,0.0
"MULE-15499",False,"train",0.0,0.5968846082687378,0.0,0.0,0.06223813816905022,0.0,0.0,0.0,0.0,0.3197171986103058
"MULE-7646",False,"train",0.0,0.0,0.9437400102615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.2720477283000946,0.0,0.0,0.0,0.6931546926498413,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.832797646522522,0.14067032933235168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"train",0.0,0.4749365746974945,0.08549544960260391,0.0,0.16530518233776093,0.10347326844930649,0.0,0.0,0.1551712453365326,0.0
"MULE-8556",False,"train",0.0,0.656524658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31948935985565186
"MULE-15916",False,"train",0.35248368978500366,0.0,0.1829589605331421,0.16398410499095917,0.0,0.23247085511684418,0.0,0.0,0.044252701103687286,0.0
"MULE-15043",False,"train",0.0,0.12913088500499725,0.8570603728294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356986880302429,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.2675445079803467,0.0,0.0,0.0,0.0,0.3266737461090088,0.39389219880104065
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.26858752965927124,0.49854162335395813,0.0,0.0,0.18997909128665924,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356986880302429,0.0,0.0,0.0
"MULE-10932",True,"train",0.3303467631340027,0.6162077784538269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14808",False,"train",0.0,0.0,0.0,0.0,0.9838863611221313,0.0,0.0,0.0,0.0,0.0
"MULE-10551",False,"train",0.0,0.0,0.2441188544034958,0.0,0.0,0.0,0.0,0.0,0.0,0.6827429533004761
"MULE-10954",False,"train",0.0,0.0,0.0,0.6736699342727661,0.0,0.0,0.0,0.0,0.31232282519340515,0.0
"MULE-14841",False,"train",0.9726929068565369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433093190193176,0.22903192043304443
"MULE-9171",False,"train",0.8689833283424377,0.11148317903280258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13276",False,"train",0.0,0.9792497158050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.33531367778778076,0.0,0.0,0.5555030107498169,0.0,0.0,0.0,0.0,0.0879468098282814
"MULE-11393",False,"train",0.0,0.0,0.9307608604431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.9204426407814026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.6072337031364441,0.0,0.0,0.356336385011673,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.4693448543548584,0.0,0.0,0.49049606919288635,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.4103989601135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451145768165588
"MULE-14656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25007012486457825,0.0,0.0,0.6796910762786865
"MULE-16473",True,"train",0.010004695504903793,0.010006571188569069,0.01000521145761013,0.010004828684031963,0.9099516272544861,0.010007612407207489,0.010004770010709763,0.010004524141550064,0.010005492717027664,0.010004709474742413
"MULE-13908",False,"train",0.0,0.0,0.8354685306549072,0.14712943136692047,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526098966598511
"MULE-15364",False,"train",0.5047658681869507,0.0,0.0,0.0,0.0,0.0,0.4224666655063629,0.0,0.0,0.0
"MULE-12979",False,"train",0.4502561390399933,0.0,0.08107839524745941,0.0,0.3255017399787903,0.0,0.10612030327320099,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.954862654209137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12364",False,"train",0.0,0.9181240200996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.46548622846603394,0.0,0.0,0.0,0.0,0.0,0.0,0.4842437207698822,0.0
"MULE-15265",True,"train",0.0,0.40025851130485535,0.0,0.0,0.0,0.5157670974731445,0.0,0.0,0.0,0.04710337892174721
"MULE-10693",False,"train",0.3108646273612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664025068283081,0.0
"MULE-10585",False,"train",0.0,0.036156296730041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257206916809082
"MULE-14667",False,"train",0.014295387081801891,0.014297276735305786,0.014295495115220547,0.014293218031525612,0.01429420243948698,0.014294211752712727,0.014295808039605618,0.8713407516479492,0.01429425273090601,0.014299407601356506
"MULE-15291",False,"train",0.9719188809394836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"train",0.0,0.24102787673473358,0.0,0.0,0.0,0.0,0.0,0.41517338156700134,0.0,0.2853277921676636
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.15214093029499054,0.0,0.0,0.0,0.8344779014587402,0.0
"MULE-7500",False,"train",0.0,0.9624820351600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16251",False,"train",0.0,0.2711055874824524,0.0,0.0,0.6867660284042358,0.0,0.0,0.0,0.0,0.0
"MULE-16374",False,"train",0.0,0.9677135944366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"train",0.0,0.14958429336547852,0.0,0.36811551451683044,0.27458325028419495,0.0,0.0,0.0,0.1868826299905777,0.0
"MULE-15079",True,"train",0.014289251528680325,0.014288105070590973,0.014290135353803635,0.014287887141108513,0.0142884636297822,0.014288851991295815,0.014287675730884075,0.871404230594635,0.014287678524851799,0.014287709258496761
"MULE-15897",False,"train",0.0,0.0,0.0,0.5646729469299316,0.0,0.4158090651035309,0.0,0.0,0.0,0.0
"MULE-13017",False,"train",0.0,0.8581685423851013,0.0,0.0,0.0,0.0,0.0,0.10990972071886063,0.0,0.0
"MULE-11756",False,"train",0.36137062311172485,0.6136107444763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.30875611305236816,0.5503080487251282,0.04935020953416824,0.0,0.0,0.08559618145227432,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.0,0.9908085465431213,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.09823890775442123,0.5264653563499451,0.0,0.0,0.0,0.0,0.0,0.3651373088359833,0.0
"MULE-10446",False,"train",0.011123868636786938,0.01112575363367796,0.011124154552817345,0.011124338023364544,0.011122504249215126,0.011121989227831364,0.5227006077766418,0.011123480275273323,0.3883110582828522,0.011122284457087517
"MULE-13422",False,"train",0.0,0.5593541860580444,0.0,0.0,0.0,0.0,0.0,0.0,0.1946890652179718,0.22855526208877563
"MULE-15399",False,"train",0.0,0.6582571268081665,0.13532091677188873,0.0,0.0,0.19912764430046082,0.0,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526098966598511
"MULE-15912",False,"train",0.0,0.0,0.8349205255508423,0.0,0.0,0.0,0.0,0.0,0.1493857204914093,0.0
"MULE-7976",False,"train",0.0,0.6622189283370972,0.0,0.0,0.0,0.0,0.0,0.0,0.29564717411994934,0.0
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446101784706116
"MULE-14603",True,"train",0.0,0.5331265330314636,0.0,0.07956063747406006,0.0,0.0,0.0,0.0,0.0,0.3737996816635132
"MULE-15291",False,"train",0.9719188809394836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.41462552547454834,0.0,0.0,0.0,0.0,0.5281821489334106,0.0,0.0,0.0
"MULE-14719",False,"train",0.0,0.12984907627105713,0.0,0.7462314963340759,0.0,0.10202236473560333,0.0,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.5065804123878479,0.0,0.0,0.0,0.0,0.0,0.466731995344162,0.0,0.0
"MULE-14420",False,"train",0.0,0.1663297712802887,0.0,0.0,0.09174078702926636,0.0,0.09258753806352615,0.6200612187385559,0.0,0.0
"MULE-15147",False,"train",0.5668806433677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174846410751343
"MULE-14064",False,"train",0.2091829776763916,0.659575879573822,0.05912822112441063,0.0,0.0,0.0,0.0,0.052206698805093765,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678313732147217
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653710126876831,0.0
"MULE-14938",False,"train",0.0,0.5283203721046448,0.0,0.0,0.15246164798736572,0.0,0.0,0.0,0.28121060132980347,0.021349268034100533
"MULE-14493",False,"train",0.0,0.8581696152687073,0.09723998606204987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.962442934513092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8068",False,"train",0.0,0.9542368650436401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.23576095700263977,0.0,0.32405123114585876,0.0,0.0,0.0,0.0,0.0,0.27113643288612366,0.12104441970586777
"MULE-10480",False,"train",0.463327556848526,0.012509088031947613,0.43661490082740784,0.012506349943578243,0.012507336214184761,0.012506741099059582,0.012506529688835144,0.012505912221968174,0.012508458457887173,0.012507128529250622
"MULE-15896",True,"train",0.0,0.037977125495672226,0.03309769928455353,0.914021909236908,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15037",False,"train",0.0,0.9437304735183716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11709",False,"train",0.014545373618602753,0.1750471293926239,0.014547199942171574,0.014545596204698086,0.014545955695211887,0.014545392245054245,0.2583390176296234,0.014545449055731297,0.46479344367980957,0.014545434154570103
"MULE-7411",False,"train",0.0,0.9666463136672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.18782185018062592,0.7886390686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.01454470306634903,0.014545110054314137,0.01454706210643053,0.01454753614962101,0.8690840005874634,0.014545924961566925,0.01454962883144617,0.014546356163918972,0.014544925652444363,0.014544745907187462
"MULE-11002",False,"train",0.0,0.26241418719291687,0.0,0.0,0.0,0.0,0.0,0.3072974979877472,0.0,0.4065319001674652
"MULE-12862",False,"train",0.012508378364145756,0.012509359046816826,0.012507232837378979,0.012507525272667408,0.012507224455475807,0.012507505714893341,0.012515674345195293,0.012508098967373371,0.887420117855072,0.012508869171142578
"MULE-7931",False,"train",0.0,0.0,0.6943221688270569,0.0,0.0,0.0,0.0,0.0,0.25857752561569214,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.6508658528327942,0.0,0.0,0.0,0.0,0.32860079407691956,0.0
"MULE-11071",False,"train",0.0,0.2606956660747528,0.0,0.28654012084007263,0.0,0.0,0.0,0.0,0.0,0.4060181975364685
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.569219172000885,0.0,0.0,0.37268179655075073
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608585238456726
"MULE-10943",False,"train",0.0,0.9763081073760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.9297141432762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573604516685009,0.0
"MULE-10064",False,"train",0.0,0.49039217829704285,0.1447538286447525,0.0,0.0,0.0,0.0,0.0,0.0,0.33994781970977783
"MULE-13589",False,"train",0.0,0.9469674825668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03554488345980644
"MULE-13789",False,"train",0.10660422593355179,0.0,0.0,0.0,0.0,0.0,0.0,0.871163547039032,0.0,0.0
