"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-304",False,"train",0.0,0.0,0.0,0.34588468074798584,0.0,0.0,0.4667454659938812,0.0,0.0,0.16213233768939972
"DM-16535",False,"train",0.0,0.0,0.0,0.0,0.16562363505363464,0.715717613697052,0.0,0.09610973298549652,0.0,0.0
"DM-3368",True,"train",0.061650894582271576,0.9166498780250549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6108",False,"train",0.98749178647995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3390",False,"train",0.01087614893913269,0.010874796658754349,0.01087329350411892,0.010873996652662754,0.010878466069698334,0.010874070227146149,0.010875130072236061,0.9021236896514893,0.010875474661588669,0.010874895378947258
"DM-7756",False,"train",0.012504295445978642,0.012504726648330688,0.8874606490135193,0.012503726407885551,0.012505979277193546,0.01250419206917286,0.012504352256655693,0.012504339218139648,0.012503466568887234,0.012504220008850098
"DM-17950",False,"train",0.0,0.8781546950340271,0.1001732125878334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9001",False,"train",0.0,0.47820156812667847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49834567308425903
"DM-7950",True,"train",0.0,0.0,0.0,0.0,0.0,0.21229049563407898,0.0,0.7608837485313416,0.0,0.023951318114995956
"DM-15344",False,"train",0.0,0.575523316860199,0.0,0.17281420528888702,0.04818309471011162,0.0,0.0,0.0,0.0,0.19007256627082825
"DM-9326",False,"train",0.7561996579170227,0.0,0.09020929038524628,0.11706932634115219,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12362",False,"train",0.0,0.0,0.0,0.9470999836921692,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9429",False,"train",0.0,0.0,0.38848036527633667,0.5449970364570618,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16782",True,"train",0.0,0.0,0.05886939913034439,0.0,0.17511431872844696,0.0,0.7401601672172546,0.0,0.0,0.0
"DM-10984",False,"train",0.0,0.0,0.525951623916626,0.0,0.0,0.0,0.43261146545410156,0.0,0.0,0.0
"DM-4904",False,"train",0.4091280996799469,0.0,0.0,0.039956651628017426,0.0,0.01685432717204094,0.0,0.443707138299942,0.0,0.08651670813560486
"DM-203",True,"train",0.0,0.0,0.0,0.19840498268604279,0.09372255951166153,0.0,0.19053980708122253,0.4922213554382324,0.0,0.0
"DM-11052",False,"train",0.07000704854726791,0.7017810344696045,0.20697049796581268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11606",False,"train",0.012565357610583305,0.01256750151515007,0.012563790194690228,0.012564021162688732,0.5150633454322815,0.012569154612720013,0.384409099817276,0.012568769045174122,0.012564383447170258,0.01256455946713686
"DM-1254",False,"train",0.49857205152511597,0.34135109186172485,0.020004350692033768,0.020009687170386314,0.020005973055958748,0.0200077872723341,0.02003384381532669,0.020005207508802414,0.02000434696674347,0.020005619153380394
"DM-1482",False,"train",0.766662061214447,0.0,0.0,0.0,0.0,0.20661866664886475,0.0,0.0,0.0,0.0
"DM-14134",False,"train",0.0,0.6664838194847107,0.13642293214797974,0.0,0.0,0.0,0.0,0.0,0.0,0.1333959549665451
"DM-3632",True,"train",0.0,0.0,0.0,0.6019064784049988,0.0,0.0,0.35592302680015564,0.0,0.0,0.0
"DM-17506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11523851752281189,0.04227694123983383,0.8295871615409851
"DM-4840",False,"train",0.0,0.8052884340286255,0.0,0.0,0.0,0.0,0.15726211667060852,0.0,0.0,0.0
"DM-1697",False,"train",0.016675913706421852,0.016672953963279724,0.016671979799866676,0.016672899946570396,0.016682393848896027,0.016674557700753212,0.016673339530825615,0.8499305844306946,0.016672324389219284,0.01667303964495659
"DM-8439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8343867063522339,0.0,0.0,0.12740124762058258
"DM-16062",False,"train",0.020042387768626213,0.020042000338435173,0.020041845738887787,0.020042937248945236,0.020042885094881058,0.37510359287261963,0.02004321478307247,0.020042650401592255,0.46455666422843933,0.020041784271597862
"DM-637",False,"train",0.0,0.0,0.5004456639289856,0.4395792484283447,0.0,0.0,0.0,0.0,0.05138804763555527,0.0
"DM-5247",False,"train",0.07046323269605637,0.10238336026668549,0.6337358951568604,0.0,0.03573862463235855,0.0,0.0,0.020782412961125374,0.010662967339158058,0.12438241392374039
"DM-7719",False,"train",0.0,0.0,0.0,0.0,0.2551572024822235,0.0,0.6650068163871765,0.0,0.0,0.0
"DM-14259",True,"train",0.012586651369929314,0.012588603422045708,0.19493333995342255,0.16108255088329315,0.012587394565343857,0.01258841808885336,0.5558724999427795,0.012588080950081348,0.012586193159222603,0.012586237862706184
"DM-15724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469712376594543,0.0,0.0
"DM-18154",False,"train",0.0,0.0,0.13651983439922333,0.1554725021123886,0.1988057941198349,0.0,0.22818724811077118,0.11358712613582611,0.0,0.16245470941066742
"DM-4789",False,"train",0.0,0.0,0.0,0.0,0.0,0.37696388363838196,0.42414405941963196,0.0,0.0,0.16408734023571014
"DM-17305",True,"train",0.1440182775259018,0.0,0.0,0.0,0.08099810034036636,0.0,0.07349858433008194,0.35938379168510437,0.0,0.3278716802597046
"DM-12432",False,"train",0.0,0.0,0.0,0.030237829312682152,0.0,0.0,0.0,0.0,0.0,0.9439359903335571
"DM-870",False,"train",0.02004867047071457,0.02005743980407715,0.020049160346388817,0.8195458650588989,0.020050207152962685,0.020050901919603348,0.020048711448907852,0.020050644874572754,0.020049231126904488,0.020049186423420906
"DM-16023",False,"train",0.2596507966518402,0.0,0.0,0.0,0.0,0.0,0.0,0.5947830080986023,0.06434979289770126,0.07314176112413406
"DM-8387",False,"train",0.0,0.28002604842185974,0.0,0.0,0.0,0.0,0.6586615443229675,0.0,0.0,0.0
"DM-17390",True,"train",0.014432746917009354,0.5034226179122925,0.014435295946896076,0.13163189589977264,0.014433357864618301,0.014432086609303951,0.01444083172827959,0.014433219097554684,0.2639021575450897,0.014435794204473495
"DM-4227",False,"train",0.0,0.5580239295959473,0.0,0.0,0.25172412395477295,0.17529930174350739,0.0,0.0,0.0,0.0
"DM-463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552019238471985,0.0,0.0
"DM-11747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525611400604248,0.0,0.0,0.0,0.0
"DM-10976",False,"train",0.0,0.0,0.0,0.526215672492981,0.0,0.0,0.2298870086669922,0.21698832511901855,0.0,0.0
"DM-13670",False,"train",0.0860496237874031,0.6466842889785767,0.0,0.0,0.0,0.04424336925148964,0.0,0.2072717249393463,0.0,0.0
"DM-5163",False,"train",0.4198150336742401,0.3723979890346527,0.0,0.0,0.10463587194681168,0.0,0.0,0.08094805479049683,0.0,0.0
"DM-13509",False,"train",0.4026877284049988,0.0,0.5685105323791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6373",False,"train",0.0,0.0,0.0,0.0,0.9756477475166321,0.0,0.0,0.0,0.0,0.0
"DM-95",False,"train",0.0,0.0,0.0,0.5551726222038269,0.3894213140010834,0.0,0.03864246606826782,0.0,0.0,0.0
"DM-8759",True,"train",0.9591130018234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14823",False,"train",0.13584838807582855,0.0,0.0,0.2223440259695053,0.2590354382991791,0.0,0.0,0.1977972388267517,0.0,0.18083667755126953
"DM-337",False,"train",0.011131665669381618,0.8998122215270996,0.011132308281958103,0.011132139712572098,0.011131711304187775,0.011131768114864826,0.01113175880163908,0.011131671257317066,0.011131717823445797,0.011132976040244102
"DM-6459",False,"train",0.6649778485298157,0.0,0.0,0.0,0.0,0.0,0.26372456550598145,0.0,0.0,0.0
"DM-207",True,"train",0.014293031767010689,0.8713489770889282,0.014293978922069073,0.01429683156311512,0.014293749816715717,0.014294719323515892,0.014294092543423176,0.014293317683041096,0.014293770305812359,0.014297490008175373
"DM-5827",False,"train",0.077638640999794,0.14963622391223907,0.0,0.0,0.0,0.0,0.30265697836875916,0.0,0.0,0.4601990878582001
"DM-2856",False,"train",0.0,0.1032513976097107,0.0,0.0,0.0,0.0,0.07130807638168335,0.6608104705810547,0.0,0.1497095227241516
"DM-9970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856997728347778,0.0,0.0
"DM-15638",True,"train",0.0,0.0,0.0,0.0,0.05819104239344597,0.0,0.19019386172294617,0.4029989242553711,0.0,0.32841819524765015
"DM-6501",False,"train",0.37830474972724915,0.0,0.0,0.0,0.0,0.0,0.0,0.5950491428375244,0.0,0.0
"DM-2663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734974503517151,0.0,0.0
"DM-4373",False,"train",0.0,0.1967146247625351,0.045539092272520065,0.37662360072135925,0.07634081691503525,0.04027755558490753,0.1714867651462555,0.0,0.0,0.09010642766952515
"DM-3447",False,"train",0.0,0.1005629226565361,0.0,0.0,0.0,0.0,0.050983235239982605,0.0,0.0,0.8331645727157593
"DM-8264",False,"train",0.0,0.24742256104946136,0.378724068403244,0.0,0.0,0.0,0.0,0.0,0.0,0.3499373495578766
"DM-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657273292541504
"DM-17965",False,"train",0.0,0.1375766545534134,0.0,0.0,0.0,0.0,0.0,0.8316282629966736,0.0,0.0
"DM-8980",False,"train",0.0,0.0,0.2914605736732483,0.0,0.0,0.0,0.0,0.07208111882209778,0.11493092775344849,0.49761638045310974
"DM-1771",False,"train",0.0,0.0,0.0,0.0,0.3722304403781891,0.0,0.5984033346176147,0.0,0.0,0.0
"DM-10087",False,"train",0.08194459974765778,0.0,0.0,0.32977235317230225,0.0,0.0,0.5602770447731018,0.0,0.0,0.0
"DM-7018",False,"train",0.4649065434932709,0.0,0.0,0.1430313140153885,0.3628583550453186,0.0,0.0,0.0,0.0,0.0
"DM-16797",False,"train",0.0,0.0,0.0,0.16411542892456055,0.0,0.0,0.0,0.7301628589630127,0.07657258212566376,0.0
"DM-7843",False,"train",0.4760218858718872,0.39356690645217896,0.016299664974212646,0.016303014010190964,0.016301758587360382,0.016299918293952942,0.016303986310958862,0.016300849616527557,0.01630146987736225,0.016300523653626442
"DM-17315",False,"train",0.0,0.0,0.0,0.9188371300697327,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890130162239075,0.0,0.0
"DM-3091",False,"train",0.0,0.0,0.0,0.6867925524711609,0.0,0.0,0.0,0.0,0.0,0.2939838767051697
"DM-16401",False,"train",0.1928621530532837,0.0,0.0,0.0,0.0,0.0,0.0,0.2629278898239136,0.0,0.5124211311340332
"DM-2919",False,"train",0.9836174845695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5517",True,"train",0.025005081668496132,0.025005729869008064,0.025005031377077103,0.025006089359521866,0.025012200698256493,0.025006486102938652,0.02500777132809162,0.7749386429786682,0.025005321949720383,0.025007659569382668
"DM-8868",False,"train",0.3542112708091736,0.0,0.13521474599838257,0.45221906900405884,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4239",False,"train",0.0,0.33483296632766724,0.0,0.0,0.37012314796447754,0.0,0.0,0.0,0.25390535593032837,0.0
"DM-14712",True,"train",0.017283108085393906,0.017283335328102112,0.01728266105055809,0.8444392085075378,0.017284175381064415,0.017282191663980484,0.017284350469708443,0.017289502546191216,0.01728374883532524,0.01728774793446064
"DM-12957",False,"train",0.016743090003728867,0.01674160733819008,0.01674230769276619,0.01674436405301094,0.016745125874876976,0.016743848100304604,0.19331775605678558,0.016748465597629547,0.6727311015129089,0.016742300242185593
"DM-9516",False,"train",0.016682349145412445,0.5575404763221741,0.016679909080266953,0.016679998487234116,0.01667937822639942,0.016679080203175545,0.01668171025812626,0.3090188205242157,0.01667928881943226,0.016679011285305023
"DM-8222",True,"train",0.014352054335176945,0.014353202655911446,0.01435073185712099,0.24604947865009308,0.014351874589920044,0.6391343474388123,0.014350995421409607,0.01435250323265791,0.014351550489664078,0.01435326412320137
"DM-17343",True,"train",0.0,0.0,0.0,0.7209229469299316,0.0,0.21751804649829865,0.0,0.0,0.0,0.0
"DM-9182",False,"train",0.0,0.0,0.21809498965740204,0.48258310556411743,0.03342798724770546,0.0,0.0,0.0,0.0,0.26243463158607483
"DM-545",True,"train",0.0,0.0,0.0,0.2574310898780823,0.7312836647033691,0.0,0.0,0.0,0.0,0.0
"DM-15132",False,"train",0.0,0.0,0.1826251745223999,0.0,0.0,0.0,0.0,0.0,0.30321425199508667,0.4992428421974182
"DM-15102",False,"train",0.0,0.44029584527015686,0.0,0.0,0.0,0.0,0.0,0.0,0.5147573351860046,0.0
"DM-794",False,"train",0.9365530610084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020857535302639008,0.03962336480617523
"DM-4755",False,"train",0.020004253834486008,0.02000392973423004,0.02000397816300392,0.020004821941256523,0.020003948360681534,0.02000393345952034,0.02000429853796959,0.02001435123383999,0.8199520111083984,0.02000448852777481
"DM-8660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750980854034424,0.0,0.18486540019512177
"DM-13960",False,"train",0.5449393391609192,0.016570424661040306,0.0165692325681448,0.01656930521130562,0.01657041721045971,0.01656978577375412,0.016575880348682404,0.3224944770336151,0.01657107099890709,0.016570046544075012
"DM-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1730305403470993,0.7869274616241455,0.0,0.0
"DM-7045",False,"train",0.0,0.5779181122779846,0.0,0.0,0.3824797570705414,0.0,0.0,0.0,0.0,0.0
"DM-6254",False,"train",0.0,0.0,0.0,0.4686645567417145,0.0,0.10568708181381226,0.40448346734046936,0.0,0.0,0.0
"DM-12157",False,"train",0.0,0.0,0.0,0.0,0.9436832070350647,0.0,0.0,0.0,0.0,0.0
"DM-3677",True,"train",0.0,0.20678554475307465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179421782493591
"DM-6287",False,"train",0.8088974952697754,0.0,0.0,0.0,0.1696915477514267,0.0,0.0,0.0,0.0,0.0
"DM-18374",False,"train",0.01371615007519722,0.01371686439961195,0.01371748372912407,0.013716429471969604,0.01371748372912407,0.18198616802692413,0.7082800269126892,0.01371631771326065,0.01371671911329031,0.013716348446905613
"DM-6987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08665734529495239,0.7930454611778259,0.08959265798330307,0.0
"DM-5352",False,"train",0.5893265604972839,0.01982572115957737,0.019825370982289314,0.019825568422675133,0.019832048565149307,0.2520467936992645,0.019828710705041885,0.019829025492072105,0.019834667444229126,0.019825542345643044
"DM-11758",False,"train",0.0,0.0,0.0,0.0,0.8323236703872681,0.0,0.0,0.0,0.0,0.12319258600473404
"DM-513",False,"train",0.0,0.3426254689693451,0.0,0.0,0.0,0.0,0.03260822594165802,0.0,0.0,0.6148291826248169
"DM-9786",True,"train",0.0,0.0,0.4138530194759369,0.0,0.0,0.0,0.0,0.3378743827342987,0.0,0.21499519050121307
"DM-12553",True,"train",0.0,0.0,0.0,0.4685644805431366,0.47125890851020813,0.0,0.0,0.0,0.0,0.0
"DM-16049",False,"train",0.011145438998937607,0.011146225966513157,0.011146092787384987,0.01114574819803238,0.011146513745188713,0.011146113276481628,0.899686872959137,0.011146792210638523,0.011144906282424927,0.011145318858325481
"DM-8143",False,"train",0.0,0.5459577441215515,0.0,0.0,0.0,0.0,0.1643882691860199,0.0,0.0,0.2756604552268982
"DM-5424",False,"train",0.0,0.0,0.0,0.9727023243904114,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15926",True,"train",0.0,0.0,0.0,0.3953969180583954,0.0,0.3155517280101776,0.0,0.259864866733551,0.0,0.0
"DM-1130",False,"train",0.0,0.0,0.0,0.0,0.3591684401035309,0.0,0.21276061236858368,0.0,0.0,0.3646395802497864
"DM-13214",True,"train",0.0,0.0,0.20104731619358063,0.0,0.0,0.0,0.0,0.7784100770950317,0.0,0.0
"DM-12360",False,"train",0.24751819670200348,0.0,0.0,0.4914734959602356,0.0,0.0,0.0,0.2242729514837265,0.0,0.0
"DM-8542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799829721450806,0.0,0.0,0.0,0.0
"DM-5185",True,"train",0.01667327992618084,0.016670065000653267,0.01666981354355812,0.01666983589529991,0.016669614240527153,0.6813600063323975,0.016670409590005875,0.016669876873493195,0.18527743220329285,0.016669701784849167
"DM-936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826699495315552,0.0,0.0,0.0,0.0
"DM-7038",True,"train",0.0,0.0,0.0,0.0,0.5497723817825317,0.3899937868118286,0.0,0.0,0.0,0.0
"DM-1318",False,"train",0.0,0.0,0.0,0.37547019124031067,0.0,0.0,0.5844927430152893,0.0,0.0,0.0
"DM-5688",False,"train",0.5413845777511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205248951911926
"DM-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.2141217142343521,0.0,0.0,0.7358415722846985,0.0
"DM-11977",False,"train",0.0,0.479280024766922,0.0,0.0,0.08589605242013931,0.0,0.0,0.0,0.10938161611557007,0.2760077118873596
"DM-17433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102903008460999
"DM-17812",False,"train",0.03602490574121475,0.24760758876800537,0.0,0.08997374027967453,0.0,0.35795706510543823,0.02013401687145233,0.24659407138824463,0.0,0.0
"DM-14161",False,"train",0.0,0.0,0.0,0.0,0.7170436382293701,0.0,0.0,0.0,0.22570304572582245,0.0
"DM-14670",True,"train",0.0,0.9727047085762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359247088432312,0.0,0.0
"DM-1314",False,"train",0.0,0.0,0.0,0.7256463766098022,0.25572532415390015,0.0,0.0,0.0,0.0,0.0
"DM-11578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639705419540405
"DM-1578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6892349720001221,0.25359129905700684,0.0,0.0
"DM-9233",False,"train",0.0,0.0,0.0,0.3944924473762512,0.0,0.0,0.0,0.5656291246414185,0.0,0.0
"DM-6969",False,"train",0.01124985609203577,0.011250580660998821,0.011250466108322144,0.011250735260546207,0.011248977854847908,0.011249459348618984,0.011249236762523651,0.011250058189034462,0.011249279603362083,0.8987513184547424
"DM-17059",False,"train",0.0,0.16251912713050842,0.0,0.0,0.0,0.0,0.809805691242218,0.0,0.0,0.0
"DM-13813",False,"train",0.0,0.0,0.0,0.0,0.0,0.5705501437187195,0.0,0.0,0.0,0.4176371395587921
"DM-5794",False,"train",0.021476086229085922,0.021465349942445755,0.021465403959155083,0.021465865895152092,0.021468423306941986,0.806790292263031,0.021466296166181564,0.02146890014410019,0.021466687321662903,0.021466732025146484
"DM-9303",False,"train",0.15663672983646393,0.1907019168138504,0.0,0.13159815967082977,0.0,0.09572428464889526,0.19613811373710632,0.22657173871994019,0.0,0.0
"DM-10752",False,"train",0.0,0.0,0.0,0.7967155575752258,0.0,0.0,0.0,0.18508370220661163,0.0,0.0
"DM-6902",False,"train",0.9871330261230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16822",False,"train",0.15730978548526764,0.0,0.0,0.0,0.0,0.23807983100414276,0.0,0.4087521433830261,0.0,0.18660828471183777
"DM-9757",False,"train",0.0,0.0,0.0,0.2537340819835663,0.19776305556297302,0.18896879255771637,0.34386110305786133,0.0,0.0,0.0
"DM-7068",False,"train",0.3023848831653595,0.0,0.016999870538711548,0.018137531355023384,0.0,0.45066922903060913,0.10157734155654907,0.10650157183408737,0.0,0.0
"DM-8796",False,"train",0.4328811764717102,0.0,0.0,0.0,0.0,0.0,0.5394623875617981,0.0,0.0,0.0
"DM-6923",False,"train",0.0,0.18092219531536102,0.0,0.0,0.0,0.0,0.0,0.8016511797904968,0.0,0.0
"DM-8521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590050578117371,0.0,0.0
"DM-6177",True,"train",0.0,0.38428911566734314,0.0,0.0,0.0,0.6055483222007751,0.0,0.0,0.0,0.0
"DM-16831",False,"train",0.32442212104797363,0.11193599551916122,0.05638482794165611,0.0,0.0,0.0,0.0,0.0,0.5061805248260498,0.0
"DM-17325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624508619308472,0.0,0.0,0.0
"DM-3261",True,"train",0.012507381848990917,0.012507710605859756,0.01250447053462267,0.012507127597928047,0.8874430060386658,0.01250362303107977,0.012503472156822681,0.012506703846156597,0.012509177438914776,0.012507310137152672
"DM-8386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7673630714416504,0.17105506360530853,0.0,0.0
"DM-6257",False,"train",0.012515074573457241,0.012522945180535316,0.012509766034781933,0.012515013106167316,0.01251122448593378,0.012509183958172798,0.8873717784881592,0.012515340931713581,0.012509911321103573,0.012519721873104572
"DM-7938",False,"train",0.0,0.0,0.0,0.8578104376792908,0.0,0.08536240458488464,0.0,0.0,0.0,0.0
"DM-9758",False,"train",0.0,0.0,0.09862265735864639,0.848110020160675,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6246",False,"train",0.0,0.22560451924800873,0.0,0.3969700038433075,0.0,0.0,0.0,0.15834444761276245,0.0,0.2088390439748764
"DM-13651",False,"train",0.0,0.2673492133617401,0.02413923665881157,0.0,0.0,0.0,0.0,0.3176911473274231,0.0,0.3793080747127533
"DM-15244",True,"train",0.0,0.0,0.35996949672698975,0.0,0.0,0.6251881122589111,0.0,0.0,0.0,0.0
"DM-9281",False,"train",0.014291679486632347,0.014289290644228458,0.6358121633529663,0.014290865510702133,0.014291372150182724,0.014291012659668922,0.014290759339928627,0.01429050974547863,0.014289667829871178,0.2498626410961151
"DM-17591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9180611371994019,0.0,0.0,0.0
"DM-14919",False,"train",0.0,0.9812307357788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16797",False,"train",0.0,0.0,0.0,0.16411542892456055,0.0,0.0,0.0,0.7301628589630127,0.07657258212566376,0.0
"DM-614",False,"train",0.0,0.0,0.0,0.9436959624290466,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102903008460999
"DM-11609",False,"train",0.0,0.0,0.0,0.7467950582504272,0.0,0.2281932234764099,0.0,0.0,0.0,0.0
"DM-10314",False,"train",0.0,0.0,0.0,0.6001687049865723,0.0,0.0,0.32043737173080444,0.0,0.0,0.0
"DM-5837",False,"train",0.0,0.24572128057479858,0.3746790885925293,0.0,0.0,0.0,0.35366091132164,0.0,0.0,0.0
"DM-7347",False,"train",0.0,0.0,0.0,0.0,0.2627967894077301,0.0,0.0,0.6800395250320435,0.0,0.0
"DM-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194105267524719
"DM-5595",False,"train",0.19088716804981232,0.0,0.7128825187683105,0.0731290876865387,0.0,0.0,0.0,0.0,0.0,0.019391393288969994
"DM-5406",False,"train",0.0,0.3748576045036316,0.0,0.0,0.40126171708106995,0.0,0.0,0.2049897015094757,0.0,0.0
"DM-13905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06709447503089905,0.0,0.901135265827179
"DM-14471",False,"train",0.0,0.0,0.0,0.0,0.13264109194278717,0.0,0.0,0.8377789855003357,0.0,0.0
"DM-1627",True,"train",0.7792693376541138,0.024527432397007942,0.024521438404917717,0.024523835629224777,0.02453971654176712,0.024522120133042336,0.02452337183058262,0.02452399581670761,0.02452331781387329,0.024525394663214684
"DM-9392",False,"train",0.016605505719780922,0.01660553365945816,0.8505368232727051,0.01660766638815403,0.01660843752324581,0.016607876867055893,0.016607653349637985,0.016607310622930527,0.016605958342552185,0.01660723052918911
"DM-5192",True,"train",0.016672257333993912,0.016670726239681244,0.016674945130944252,0.01667023077607155,0.016673387959599495,0.8499540090560913,0.01667019911110401,0.01667150668799877,0.016672493889927864,0.016670241951942444
"DM-17043",True,"train",0.0,0.11450886726379395,0.0,0.0,0.0,0.8752950429916382,0.0,0.0,0.0,0.0
"DM-11287",False,"train",0.9181551337242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15452",False,"train",0.0,0.0,0.0,0.23687542974948883,0.0,0.0,0.18649882078170776,0.5397942066192627,0.0,0.0
"DM-18595",False,"train",0.0,0.5376846790313721,0.0,0.0,0.25399985909461975,0.17509546875953674,0.0,0.0,0.0,0.0
"DM-13959",False,"train",0.03294633328914642,0.032938867807388306,0.03293709084391594,0.03293922170996666,0.032941482961177826,0.03293768689036369,0.03295037895441055,0.03294302895665169,0.03294732794165611,0.7035185694694519
"DM-9629",False,"train",0.0,0.0,0.0,0.0,0.9769009947776794,0.0,0.0,0.0,0.0,0.0
"DM-8405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470039010047913,0.0,0.0
"DM-3460",False,"train",0.3320232927799225,0.5574095249176025,0.0,0.0,0.0,0.0,0.0,0.0,0.0775473564863205,0.0
"DM-7176",False,"train",0.0,0.0,0.0,0.8194541335105896,0.0,0.13353630900382996,0.0,0.0,0.0,0.0
"DM-10612",False,"train",0.03760970011353493,0.0,0.0,0.0,0.0,0.07308760285377502,0.0,0.0,0.0,0.8722544312477112
"DM-17366",False,"train",0.0,0.0,0.0,0.0,0.06827887147665024,0.0,0.12284095585346222,0.7739236950874329,0.0,0.0
"DM-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689561128616333,0.0,0.0,0.0
"DM-16361",False,"train",0.03950657323002815,0.24508370459079742,0.0,0.0,0.1379096806049347,0.3337789475917816,0.0,0.1640075445175171,0.0,0.07080135494470596
"DM-9853",False,"train",0.0,0.0,0.2511502206325531,0.7154600620269775,0.0,0.0,0.0,0.0,0.0,0.0
"DM-95",False,"train",0.0,0.0,0.0,0.5551726222038269,0.3894213140010834,0.0,0.03864246606826782,0.0,0.0,0.0
"DM-1531",False,"train",0.6117736101150513,0.0166745875030756,0.01668076030910015,0.01667695865035057,0.25481799244880676,0.01667618192732334,0.01667437143623829,0.016675448045134544,0.016674835234880447,0.016675272956490517
"DM-11139",True,"train",0.0,0.0,0.0,0.7888033390045166,0.0,0.0,0.0,0.18152201175689697,0.0,0.0
"DM-8288",False,"train",0.01667751930654049,0.01667638123035431,0.01667932979762554,0.016672493889927864,0.01667354628443718,0.15052221715450287,0.016673732548952103,0.7160734534263611,0.016676798462867737,0.01667456515133381
"DM-3966",False,"train",0.01929507777094841,0.01929483562707901,0.019293397665023804,0.019294079393148422,0.019293809309601784,0.019298406317830086,0.019293664023280144,0.8263393640518188,0.01930394023656845,0.019293418154120445
"DM-6364",True,"train",0.5557497143745422,0.024913832545280457,0.024909578263759613,0.2449321746826172,0.024918854236602783,0.024919776245951653,0.024916818365454674,0.02491842955350876,0.024909183382987976,0.02491162344813347
"DM-915",False,"train",0.016731541603803635,0.016731487587094307,0.01673368737101555,0.016731228679418564,0.016733966767787933,0.8494064807891846,0.016735462471842766,0.01673225499689579,0.016732394695281982,0.016731450334191322
"DM-15823",False,"train",0.6031879782676697,0.05548878014087677,0.0,0.3359316289424896,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1312",True,"train",0.0,0.0,0.0,0.3862106204032898,0.0,0.5735850930213928,0.0,0.0,0.0,0.0
