"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590504169464111,0.0,0.0,0.0,0.0
"DM-11477",False,"train",0.10336684435606003,0.0,0.5554744005203247,0.07298360019922256,0.0,0.0,0.25665369629859924,0.0,0.0,0.0
"DM-8550",False,"train",0.0,0.0,0.0,0.3729676604270935,0.0,0.07524033635854721,0.5364619493484497,0.0,0.0,0.0
"DM-2593",False,"train",0.0,0.0,0.0,0.0,0.0,0.5675002336502075,0.1498933732509613,0.25566911697387695,0.0,0.0
"DM-3237",False,"train",0.5875468254089355,0.05021483823657036,0.0782453864812851,0.0,0.12018749862909317,0.0,0.0,0.0,0.06912850588560104,0.08668219298124313
"DM-13419",False,"train",0.0,0.918147623538971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4697",True,"train",0.016676923260092735,0.20415741205215454,0.22827087342739105,0.016676397994160652,0.016678348183631897,0.016677388921380043,0.01667635142803192,0.4508346915245056,0.01667679287493229,0.01667482778429985
"DM-16026",True,"train",0.0,0.0,0.1728658527135849,0.0,0.0,0.18895642459392548,0.0,0.0,0.520004391670227,0.10140369832515717
"DM-18154",False,"train",0.0,0.0,0.6213487386703491,0.0,0.0,0.2811211049556732,0.0,0.0,0.0,0.08887040615081787
"DM-9572",True,"train",0.0,0.0,0.9548643231391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756631851196289,0.0,0.0,0.0
"DM-4003",False,"train",0.0,0.734689474105835,0.0,0.0,0.0,0.22068645060062408,0.0,0.0,0.0,0.0
"DM-646",False,"train",0.3533802032470703,0.0,0.3375672698020935,0.0,0.0,0.0,0.0,0.0,0.26968488097190857,0.0
"DM-8095",False,"train",0.0,0.0,0.0,0.0,0.9859277009963989,0.0,0.0,0.0,0.0,0.0
"DM-12627",False,"train",0.0,0.0,0.0,0.0,0.0,0.24023841321468353,0.0,0.0,0.7311744093894958,0.0
"DM-8096",True,"train",0.13376399874687195,0.5133405327796936,0.0,0.0,0.0,0.333395779132843,0.0,0.0,0.0,0.0
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.1741071492433548,0.7652991414070129,0.0,0.0,0.0
"DM-18430",False,"train",0.4579903781414032,0.011298076249659061,0.01130026113241911,0.011300240643322468,0.011298075318336487,0.011298075318336487,0.45162054896354675,0.011298076249659061,0.011298246681690216,0.011298075318336487
"DM-3159",False,"train",0.6582287549972534,0.016302548348903656,0.016304861754179,0.016304317861795425,0.01630459353327751,0.016306675970554352,0.016302388161420822,0.016303008422255516,0.21133968234062195,0.016303136944770813
"DM-2978",False,"train",0.25998613238334656,0.0,0.0,0.5563002824783325,0.0,0.0,0.0,0.0,0.16699112951755524,0.0
"DM-3896",True,"train",0.9624807834625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12697",False,"train",0.0,0.0,0.7298058271408081,0.0,0.0,0.24513453245162964,0.0,0.0,0.0,0.0
"DM-11047",False,"train",0.010027038864791393,0.010027981363236904,0.010028885677456856,0.010026661679148674,0.010027381591498852,0.010027911514043808,0.9097504019737244,0.010029735043644905,0.010027196258306503,0.010026800446212292
"DM-12730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499799609184265,0.0,0.0
"DM-11969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525068998336792,0.0,0.0,0.0
"DM-7829",False,"train",0.0,0.0,0.7580329775810242,0.0,0.20720161497592926,0.0,0.0,0.0,0.0,0.0
"DM-5682",False,"train",0.0,0.0,0.5493295788764954,0.0,0.0,0.0,0.0,0.0,0.39370739459991455,0.0
"DM-13766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39424288272857666,0.14473985135555267,0.0,0.42911216616630554
"DM-8074",False,"train",0.0,0.0,0.5338700413703918,0.0,0.0,0.0,0.39382290840148926,0.0,0.0,0.0
"DM-13954",False,"train",0.0,0.0,0.44349104166030884,0.0,0.0,0.0,0.23054732382297516,0.0,0.0,0.2761780619621277
"DM-3775",True,"train",0.0,0.0,0.6189298629760742,0.0,0.29773494601249695,0.0,0.0,0.06784423440694809,0.0,0.0
"DM-10688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941028356552124,0.0,0.0,0.0
"DM-6821",False,"train",0.016566280275583267,0.01656610518693924,0.016567468643188477,0.016570283100008965,0.01657831110060215,0.8508798480033875,0.016567448154091835,0.016568373888731003,0.016567297279834747,0.016568593680858612
"DM-11516",False,"train",0.0,0.0,0.2224310338497162,0.0,0.0,0.0,0.7575435638427734,0.0,0.0,0.0
"DM-7949",False,"train",0.0,0.0,0.6832960247993469,0.0,0.18329481780529022,0.0,0.0,0.12287002801895142,0.0,0.0
"DM-11592",False,"train",0.0,0.0,0.9774620532989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15008",True,"train",0.0,0.0,0.0,0.0,0.372894287109375,0.46059975028038025,0.0,0.0,0.0,0.14956466853618622
"DM-6252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718579053878784,0.0
"DM-8114",False,"train",0.0,0.0,0.7572717666625977,0.0,0.0,0.0,0.22104065120220184,0.0,0.0,0.0
"DM-10883",False,"train",0.012507588602602482,0.012507670558989048,0.012507734820246696,0.012507773004472256,0.14324916899204254,0.01250891201198101,0.7566880583763123,0.012507626786828041,0.012507584877312183,0.012507879175245762
"DM-3980",False,"train",0.10471250116825104,0.0,0.43014976382255554,0.3146510422229767,0.0,0.0,0.10785400867462158,0.0,0.0,0.0
"DM-3468",False,"train",0.0,0.0,0.0,0.34054768085479736,0.0,0.0,0.0,0.0,0.6414269208908081,0.0
"DM-13451",False,"train",0.0,0.0,0.9453393220901489,0.0,0.0,0.0,0.02905861847102642,0.0,0.0,0.0
"DM-14344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756603240966797,0.0
"DM-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.993465781211853,0.0,0.0,0.0,0.0
"DM-12730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499799609184265,0.0,0.0
"DM-16050",False,"train",0.0,0.0,0.5987600684165955,0.0,0.0,0.17655932903289795,0.19879068434238434,0.0,0.0,0.0
"DM-967",False,"train",0.0,0.0,0.0,0.2001127004623413,0.24291124939918518,0.0,0.0,0.0,0.5429477095603943,0.0
"DM-12491",False,"train",0.0,0.11744046956300735,0.0,0.0,0.0,0.4986376464366913,0.0,0.0,0.0,0.35588616132736206
"DM-1766",True,"train",0.6170706748962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34828439354896545
"DM-15106",False,"train",0.0,0.0,0.35946014523506165,0.0,0.0,0.0,0.5995479226112366,0.0,0.0,0.0
"DM-6918",True,"train",0.34667858481407166,0.034468088299036026,0.12535597383975983,0.0,0.0,0.4772895574569702,0.0,0.0,0.0,0.0
"DM-11050",False,"train",0.13657726347446442,0.0,0.0,0.0,0.1134442612528801,0.39623236656188965,0.0,0.3327375650405884,0.0,0.0
"DM-7798",True,"train",0.42501404881477356,0.0,0.4808381199836731,0.0,0.0,0.0,0.0,0.06613441556692123,0.0,0.0
"DM-10560",False,"train",0.0,0.0,0.28595978021621704,0.0,0.0,0.0,0.675971269607544,0.0,0.0,0.0
"DM-5266",False,"train",0.0,0.6153504848480225,0.0,0.25248101353645325,0.0,0.0,0.10162732005119324,0.0,0.0,0.0
"DM-10877",False,"train",0.016676360741257668,0.016677100211381912,0.01667635887861252,0.016677582636475563,0.39367803931236267,0.4729049503803253,0.016680411994457245,0.01667635887861252,0.01667640171945095,0.01667645014822483
"DM-7007",False,"train",0.13148584961891174,0.0,0.16600464284420013,0.6523705720901489,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10096",True,"train",0.0,0.0,0.9619339108467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13410",True,"train",0.0,0.0,0.2846340537071228,0.0,0.0,0.4619617462158203,0.0,0.0,0.22602206468582153,0.0
"DM-8760",False,"train",0.0,0.0,0.0,0.9591071009635925,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4393",False,"train",0.0,0.05288994684815407,0.7748305201530457,0.0,0.162659153342247,0.0,0.0,0.0,0.0,0.0
"DM-4731",False,"train",0.7668043971061707,0.0,0.21211400628089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14645",False,"train",0.03335172310471535,0.4639167785644531,0.03335189446806908,0.03335161134600639,0.03335161134600639,0.2692665755748749,0.03335161134600639,0.0333518423140049,0.03335161134600639,0.0333547368645668
"DM-8043",False,"train",0.410625159740448,0.0,0.43517670035362244,0.0,0.0,0.1317724585533142,0.0,0.0,0.0,0.0
"DM-7536",False,"train",0.0,0.0,0.0,0.7110761404037476,0.2528058886528015,0.0,0.0,0.0,0.0,0.033781781792640686
"DM-10613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307401180267334,0.0,0.0,0.04246850311756134,0.0
"DM-13095",False,"train",0.8498323559761047,0.016688376665115356,0.016685033217072487,0.016683261841535568,0.016683906316757202,0.01668664440512657,0.016687141731381416,0.016683457419276237,0.01668548211455345,0.01668434403836727
"DM-10372",False,"train",0.0,0.0,0.0,0.0,0.0,0.6093515157699585,0.2459477037191391,0.10105977207422256,0.0,0.0
"DM-13643",False,"train",0.84980708360672,0.016690611839294434,0.016686726361513138,0.016687903553247452,0.01668577827513218,0.01668970100581646,0.016688881441950798,0.01668713241815567,0.01669023372232914,0.016685957089066505
"DM-9748",False,"train",0.01082900632172823,0.010828564874827862,0.010829562321305275,0.01082825567573309,0.01083054207265377,0.010831913910806179,0.010829638689756393,0.1540820300579071,0.010829021222889423,0.7592814564704895
"DM-18019",False,"train",0.0,0.9244483113288879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15208",False,"train",0.0,0.06279384344816208,0.39386510848999023,0.0,0.0,0.4812608063220978,0.0,0.0,0.0,0.0
"DM-17441",False,"train",0.0,0.0,0.0,0.24734441936016083,0.0,0.0,0.0,0.0,0.0,0.7297621965408325
"DM-15713",False,"train",0.0,0.19877998530864716,0.0,0.0,0.0,0.34723591804504395,0.15163366496562958,0.0,0.0,0.27929168939590454
"DM-5588",False,"train",0.0,0.0,0.9826549887657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1279",True,"train",0.0,0.507780134677887,0.0,0.0,0.45309484004974365,0.0,0.0,0.0,0.0,0.0
"DM-4454",False,"train",0.0,0.7477627992630005,0.2234126180410385,0.0,0.0,0.017689146101474762,0.0,0.0,0.0,0.0
"DM-11449",False,"train",0.9749921560287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8566989898681641,0.0,0.0,0.12803223729133606
"DM-17269",False,"train",0.0,0.5114187598228455,0.0,0.0,0.0,0.0,0.0,0.44675955176353455,0.0,0.0
"DM-10302",False,"train",0.10955888032913208,0.0,0.0,0.0,0.18454742431640625,0.05763358250260353,0.0,0.26790329813957214,0.0,0.37208765745162964
"DM-10525",False,"train",0.020818522199988365,0.0,0.0,0.09323462098836899,0.0,0.0,0.0,0.845201849937439,0.0,0.029238464310765266
"DM-13335",True,"train",0.0,0.9626578688621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022509807720780373
"DM-11578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639490842819214,0.0
"DM-3651",False,"train",0.0,0.0,0.17842300236225128,0.8027077317237854,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12101",False,"train",0.0,0.0,0.0,0.0,0.1273975372314453,0.0,0.37459444999694824,0.2619004547595978,0.17732274532318115,0.0
"DM-7830",False,"train",0.9130057096481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581342913210392,0.0
"DM-870",False,"train",0.020050745457410812,0.02004992589354515,0.020053096115589142,0.02005000412464142,0.02005031704902649,0.020049549639225006,0.0200706385076046,0.02004999853670597,0.8195260167121887,0.020049745216965675
"DM-3540",False,"train",0.0,0.0,0.17490826547145844,0.0,0.0,0.08615114539861679,0.6874674558639526,0.0,0.04447374865412712,0.0
"DM-15337",False,"train",0.3238193690776825,0.0,0.04472723975777626,0.40035775303840637,0.0,0.0,0.2162320613861084,0.0,0.0,0.0
"DM-12426",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9365373253822327,0.0,0.0,0.0
"DM-3791",False,"train",0.0,0.0,0.2870015799999237,0.0,0.6821561455726624,0.0,0.0,0.0,0.0,0.0
"DM-9109",False,"train",0.0,0.0,0.0377754345536232,0.0,0.4668019115924835,0.0,0.0,0.0,0.48733076453208923,0.0
"DM-520",False,"train",0.0,0.0,0.3104064166545868,0.0,0.0,0.42552635073661804,0.0,0.0,0.223064124584198,0.0
"DM-10688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941028356552124,0.0,0.0,0.0
"DM-10349",False,"train",0.186432346701622,0.4267876148223877,0.3655267655849457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16235",True,"train",0.017700180411338806,0.016658993437886238,0.0,0.6921559572219849,0.0,0.024684322997927666,0.0,0.0,0.0,0.2421952188014984
"DM-13671",False,"train",0.0,0.0,0.0,0.0,0.5340750217437744,0.0,0.3275127112865448,0.0,0.0,0.12034191191196442
"DM-13650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859270453453064
"DM-14812",False,"train",0.0,0.0,0.0,0.22434543073177338,0.0,0.2670828104019165,0.47205299139022827,0.0,0.0,0.0
"DM-17397",False,"train",0.3851771354675293,0.0,0.0,0.0,0.0,0.5866454243659973,0.0,0.0,0.0,0.0
"DM-16407",False,"train",0.5869513154029846,0.0,0.0,0.0,0.0,0.0,0.0,0.04396618530154228,0.0,0.3575388491153717
"DM-2467",False,"train",0.2056753933429718,0.2912871241569519,0.010025665163993835,0.010025450959801674,0.010030616074800491,0.43285346031188965,0.010025905445218086,0.01002358179539442,0.010030388832092285,0.010022414848208427
"DM-8105",False,"train",0.1543586105108261,0.14984466135501862,0.6016194820404053,0.0,0.07756886631250381,0.0,0.0,0.0,0.0,0.0
"DM-3791",False,"train",0.0,0.0,0.2870015799999237,0.0,0.6821561455726624,0.0,0.0,0.0,0.0,0.0
"DM-9882",False,"train",0.0,0.15571103990077972,0.0,0.0,0.6976216435432434,0.0,0.0,0.0,0.0,0.13234134018421173
"DM-14029",True,"train",0.7543637752532959,0.0,0.22089672088623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.8109407424926758,0.0,0.0,0.13944287598133087,0.0
"DM-5084",False,"train",0.04099108278751373,0.11283323913812637,0.23722322285175323,0.0,0.5567824840545654,0.0,0.04277137294411659,0.0,0.0,0.0
"DM-3688",False,"train",0.11487670987844467,0.0,0.0,0.3896729648113251,0.0,0.0,0.0,0.0,0.4746823012828827,0.0
"DM-9968",False,"train",0.0,0.0,0.0,0.0,0.0,0.6918472051620483,0.0,0.0,0.22011636197566986,0.06937287002801895
"DM-2001",False,"train",0.0,0.36479759216308594,0.21310235559940338,0.39513105154037476,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1331",False,"train",0.8318811655044556,0.0,0.0,0.0,0.0,0.0,0.13845740258693695,0.0,0.0,0.0
"DM-12377",False,"train",0.0,0.0,0.6746498942375183,0.0,0.0,0.0,0.0,0.2810646593570709,0.0,0.0
"DM-12877",False,"train",0.08569624274969101,0.0,0.0,0.0,0.0,0.665533721446991,0.22466759383678436,0.0,0.0,0.0
"DM-3238",False,"train",0.2866399586200714,0.0,0.0,0.6525163650512695,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7939",False,"train",0.0,0.39636683464050293,0.0,0.0,0.0,0.0,0.5417824983596802,0.0,0.0,0.0
"DM-1954",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756424427032471
"DM-14780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608497023582458,0.0,0.0,0.0
"DM-4443",False,"train",0.0,0.0,0.38516753911972046,0.0,0.43204665184020996,0.0,0.0,0.0,0.1682155281305313,0.0
"DM-12658",False,"train",0.9826694130897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525696635246277,0.0,0.0,0.0
"DM-16041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05234364792704582,0.0,0.9325217604637146,0.0
"DM-3824",True,"train",0.0,0.0,0.0,0.22649645805358887,0.0,0.0,0.7363033890724182,0.0,0.02472490631043911,0.0
"DM-13566",False,"train",0.014313994906842709,0.43093177676200867,0.014315154403448105,0.014315054751932621,0.014322327449917793,0.01431628130376339,0.18322931230068207,0.01431538537144661,0.014316977001726627,0.2856237590312958
"DM-1255",False,"train",0.02002071961760521,0.02002110704779625,0.020013784989714622,0.02001177705824375,0.020013676956295967,0.02001233398914337,0.020018912851810455,0.020014138892292976,0.8198614716529846,0.020012101158499718
"DM-12425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6999784111976624,0.0,0.2723420560359955,0.0
"DM-9326",False,"train",0.6030359268188477,0.0,0.3552539050579071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10984",False,"train",0.0,0.0,0.5410709977149963,0.15045925974845886,0.2733144760131836,0.0,0.0,0.0,0.0,0.0
"DM-1616",False,"train",0.0,0.0,0.0,0.0,0.0,0.8641284704208374,0.0,0.11767404526472092,0.0,0.0
"DM-7267",False,"train",0.6522970795631409,0.0,0.2293810397386551,0.0,0.0,0.0,0.0,0.0,0.0844101831316948,0.0
"DM-11682",False,"train",0.0,0.0,0.39460644125938416,0.0,0.0,0.5928590893745422,0.0,0.0,0.0,0.0
"DM-1196",False,"train",0.0,0.0,0.9119635224342346,0.0,0.0,0.0,0.0,0.05964222550392151,0.0,0.0
"DM-7326",False,"train",0.0,0.0,0.4915672838687897,0.0,0.47513043880462646,0.0,0.0,0.0,0.0,0.0
"DM-4470",False,"train",0.35734620690345764,0.019998233765363693,0.01999863050878048,0.020007118582725525,0.020000945776700974,0.02000705897808075,0.020001530647277832,0.019998475909233093,0.48264071345329285,0.02000109665095806
"DM-8660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526758193969727
"DM-7436",False,"train",0.0,0.6648098826408386,0.0,0.285169392824173,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15023",False,"train",0.057850584387779236,0.0,0.0,0.06835177540779114,0.1444072127342224,0.0,0.26388123631477356,0.03734665736556053,0.17098355293273926,0.2529059648513794
"DM-8827",False,"train",0.0,0.0,0.0,0.0,0.0,0.979039192199707,0.0,0.0,0.0,0.0
"DM-13692",False,"train",0.0,0.9780406951904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859270453453064
"DM-10362",True,"train",0.0,0.0,0.49865591526031494,0.0,0.0,0.0,0.23860597610473633,0.20468968152999878,0.0,0.0
"DM-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.13465844094753265,0.0,0.0,0.5537040829658508,0.2876805365085602
"DM-1697",False,"train",0.8499472737312317,0.016672205179929733,0.016672585159540176,0.016671650111675262,0.016672180965542793,0.016675423830747604,0.016671501100063324,0.01667254976928234,0.016672611236572266,0.016671977937221527
"DM-10875",True,"train",0.016790393739938736,0.016790976747870445,0.016790393739938736,0.016791269183158875,0.13098271191120148,0.7346893548965454,0.016793543472886086,0.016790393739938736,0.016790427267551422,0.016790466383099556
"DM-14826",True,"train",0.0,0.0,0.05217587575316429,0.0,0.0,0.0,0.0,0.0,0.9398965835571289,0.0
"DM-3697",False,"train",0.0,0.5552371144294739,0.0,0.0,0.0,0.35617101192474365,0.0,0.0,0.0,0.06066921353340149
"DM-11433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763317108154297,0.0,0.0,0.0,0.0
"DM-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525792002677917,0.0,0.0,0.0
"DM-18521",False,"train",0.0,0.2296239137649536,0.0,0.3265738785266876,0.0,0.3924679458141327,0.0,0.0,0.0,0.0
"DM-15513",False,"train",0.0,0.36495786905288696,0.0,0.0,0.0,0.0,0.5819910168647766,0.0,0.0,0.0
"DM-1029",False,"train",0.0,0.0,0.17237333953380585,0.647807240486145,0.0,0.11836268752813339,0.0,0.052816662937402725,0.0,0.0
"DM-10777",True,"train",0.0,0.0,0.4528175890445709,0.0,0.0,0.0,0.20797181129455566,0.0,0.167667418718338,0.1631818264722824
"DM-1596",False,"train",0.0,0.0,0.4829898774623871,0.0,0.0,0.0,0.06412626057863235,0.0,0.42978379130363464,0.0
"DM-13766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39424288272857666,0.14473985135555267,0.0,0.42911216616630554
"DM-18861",True,"train",0.0,0.0,0.45763635635375977,0.0,0.0,0.47581854462623596,0.0,0.0,0.0,0.0
"DM-16535",False,"train",0.0,0.0,0.3058646023273468,0.0,0.5709420442581177,0.0,0.0,0.0,0.10442915558815002,0.0
"DM-2552",False,"train",0.0,0.0,0.0,0.4114864766597748,0.051150720566511154,0.10495676100254059,0.0,0.42763328552246094,0.0,0.0
"DM-4138",False,"train",0.0,0.0,0.6991093754768372,0.0,0.0,0.27557241916656494,0.0,0.0,0.0,0.0
"DM-12113",False,"train",0.0,0.0,0.4073249399662018,0.2052418291568756,0.0,0.34622031450271606,0.0,0.0,0.0,0.0
"DM-5734",False,"train",0.0,0.3143152892589569,0.0,0.0,0.0,0.663665235042572,0.0,0.0,0.0,0.0
"DM-13372",False,"train",0.01667194254696369,0.01667133904993534,0.01667313277721405,0.016672944650053978,0.016672777011990547,0.6103087663650513,0.016675980761647224,0.25630930066108704,0.016672467812895775,0.01667134277522564
"DM-7056",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23296399414539337,0.0,0.0,0.705364465713501
"DM-10310",True,"train",0.012412202544510365,0.012413031421601772,0.012412887997925282,0.01241097878664732,0.01241209264844656,0.8882851004600525,0.012412702664732933,0.01241232268512249,0.012415866367518902,0.012412846088409424
"DM-12426",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9365373253822327,0.0,0.0,0.0
"DM-3347",False,"train",0.1353888362646103,0.0,0.5605489015579224,0.08367893099784851,0.0,0.0,0.1242414191365242,0.0,0.0,0.08889441937208176
"DM-9166",False,"train",0.0,0.3579721748828888,0.0,0.0,0.5974584817886353,0.0,0.0,0.0,0.0,0.0
"DM-13153",False,"train",0.0,0.9181475639343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4751",False,"train",0.6551620364189148,0.0,0.28361278772354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6942",False,"train",0.0,0.0,0.1925210803747177,0.0,0.7693390250205994,0.0,0.0,0.0,0.0,0.0
"DM-5209",False,"train",0.0,0.14343230426311493,0.2756587862968445,0.0,0.16060025990009308,0.3980090320110321,0.0,0.0,0.0,0.0
"DM-15091",False,"train",0.0,0.6443946957588196,0.0,0.08523943275213242,0.0,0.2518763542175293,0.0,0.0,0.0,0.0
"DM-10340",False,"train",0.0,0.0,0.13516435027122498,0.7104665637016296,0.0,0.09699029475450516,0.022028135135769844,0.03284841030836105,0.0,0.0
"DM-3693",False,"train",0.0,0.0,0.18337057530879974,0.0,0.0,0.0,0.24310779571533203,0.0,0.16323842108249664,0.39986956119537354
"DM-18729",False,"train",0.0,0.7811383605003357,0.0,0.1807461977005005,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7447",False,"train",0.0,0.16314366459846497,0.08386997878551483,0.0,0.0,0.7250406742095947,0.0,0.0,0.0,0.0
"DM-12208",False,"train",0.27074310183525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891566514968872
"DM-7343",False,"train",0.0,0.7503939867019653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333600461483002
"DM-7781",False,"train",0.0,0.0,0.09233653545379639,0.0,0.0,0.3113856911659241,0.28612464666366577,0.0,0.0,0.2816053330898285
"DM-11981",True,"train",0.3941775858402252,0.0,0.212111696600914,0.0,0.0,0.0,0.0819721445441246,0.3024831712245941,0.0,0.0
"DM-10516",False,"train",0.2891463041305542,0.0,0.09853308647871017,0.0,0.5271313786506653,0.0,0.07906915992498398,0.0,0.0,0.0
"DM-5506",False,"train",0.0,0.0,0.0,0.0,0.0,0.38897326588630676,0.0,0.18542930483818054,0.37549617886543274,0.0
"DM-14919",False,"train",0.0,0.0,0.0,0.11248765885829926,0.0,0.0,0.8708081245422363,0.0,0.0,0.0
"DM-8265",False,"train",0.0,0.0,0.0,0.585471510887146,0.0,0.2539624273777008,0.1424189805984497,0.0,0.0,0.0
"DM-7038",True,"train",0.0,0.0,0.7005798816680908,0.0,0.24610859155654907,0.0,0.0,0.0,0.0,0.0
"DM-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437269568443298,0.0,0.0,0.0,0.0
"DM-5791",False,"train",0.0,0.0,0.0,0.0,0.0,0.07907486706972122,0.8790825009346008,0.0,0.0,0.0
"DM-14780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608497023582458,0.0,0.0,0.0
"DM-12417",False,"train",0.0,0.0,0.0,0.8036655187606812,0.0,0.15358924865722656,0.0,0.0,0.0,0.0
"DM-10426",True,"train",0.0,0.6982817649841309,0.0,0.0,0.0,0.25967690348625183,0.0,0.0,0.0,0.0
"DM-13643",False,"train",0.84980708360672,0.016690611839294434,0.016686726361513138,0.016687903553247452,0.01668577827513218,0.01668970100581646,0.016688881441950798,0.01668713241815567,0.01669023372232914,0.016685957089066505
"DM-12427",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9652529954910278,0.0,0.0,0.0
"DM-5402",False,"train",0.0,0.47301411628723145,0.0,0.0,0.0,0.0,0.0,0.0,0.4824911952018738,0.0
"DM-3772",False,"train",0.0,0.15263116359710693,0.0,0.0,0.6123917698860168,0.0,0.0,0.0,0.20991723239421844,0.0
"DM-10803",False,"train",0.0,0.0,0.0,0.0,0.0,0.1613786816596985,0.0,0.0,0.8037942051887512,0.0
"DM-13840",False,"train",0.0,0.0,0.7124767303466797,0.0,0.0963992327451706,0.0,0.11984395235776901,0.05138034000992775,0.0,0.0
"DM-13954",False,"train",0.0,0.0,0.44349104166030884,0.0,0.0,0.0,0.23054732382297516,0.0,0.0,0.2761780619621277
"DM-15213",False,"train",0.5171079635620117,0.0,0.0,0.0,0.4586089849472046,0.0,0.0,0.0,0.0,0.0
"DM-8111",False,"train",0.0,0.0,0.31496360898017883,0.0,0.0,0.0,0.6429935097694397,0.0,0.0,0.0
"DM-7562",False,"train",0.0,0.0,0.1558389514684677,0.0,0.0,0.6109230518341064,0.0,0.0,0.21580953896045685,0.0
"DM-4856",False,"train",0.698548436164856,0.18324320018291473,0.0,0.0,0.07529334723949432,0.0,0.0,0.0,0.0,0.0
"DM-207",True,"train",0.014377424493432045,0.014378458261489868,0.014381478540599346,0.8705887794494629,0.01438006479293108,0.014379563741385937,0.014377769082784653,0.014379695057868958,0.014378518797457218,0.014378225430846214
"DM-14391",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865273237228394,0.0,0.0,0.0
