"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.3252536952495575,0.0,0.0,0.0,0.6536903977394104,0.0
"USERGRID-950",False,"valid",0.012501976452767849,0.01250186376273632,0.012508931569755077,0.012501934543251991,0.012502570636570454,0.012504633516073227,0.012501537799835205,0.8874700665473938,0.012503858655691147,0.012502606026828289
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.9590847492218018,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.4713292121887207,0.0,0.0,0.0,0.0,0.0,0.5146313905715942,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.012501273304224014,0.012501273304224014,0.012501371093094349,0.012501971796154976,0.012501778081059456,0.887483537197113,0.012501323595643044,0.012501745484769344,0.012503871694207191,0.012501890771090984
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.9727232456207275,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"valid",0.033337436616420746,0.033337436616420746,0.03334565833210945,0.033337436616420746,0.033337436616420746,0.033337436616420746,0.6999425292015076,0.03334977850317955,0.033337436616420746,0.033337436616420746
"USERGRID-661",True,"valid",0.050002627074718475,0.050002627074718475,0.050002627074718475,0.050002627074718475,0.050002627074718475,0.050002627074718475,0.050002627074718475,0.050002627074718475,0.050002627074718475,0.5499764084815979
"USERGRID-601",False,"valid",0.020002543926239014,0.8199867010116577,0.020003870129585266,0.020001759752631187,0.020000435411930084,0.02000117301940918,0.020000547170639038,0.020001832395792007,0.0200006403028965,0.020000547170639038
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249961972236633,0.0
"USERGRID-889",False,"valid",0.011113735847175121,0.011112360283732414,0.011112273670732975,0.8999850153923035,0.011112755164504051,0.011115577071905136,0.011112125590443611,0.011111930012702942,0.011112479493021965,0.011111781932413578
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.991962730884552,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.9689593315124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.9590847492218018,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526224136352539,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653739333152771
"USERGRID-757",False,"valid",0.010000988841056824,0.010003378614783287,0.010002849623560905,0.010001993738114834,0.010003440082073212,0.010002678260207176,0.010001271963119507,0.010006766766309738,0.01000120397657156,0.9099754691123962
"USERGRID-1022",False,"valid",0.02000175043940544,0.0200062058866024,0.020007407292723656,0.02000238187611103,0.020004207268357277,0.819959819316864,0.02000543661415577,0.02000570110976696,0.02000388875603676,0.020003125071525574
"USERGRID-549",True,"valid",0.0,0.0,0.9307603240013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571378231048584,0.0,0.0
"USERGRID-1073",False,"valid",0.02500111423432827,0.025005925446748734,0.7749831080436707,0.02500111423432827,0.025003179907798767,0.02500111423432827,0.02500111423432827,0.02500111423432827,0.02500111423432827,0.02500111423432827
"USERGRID-549",True,"valid",0.0,0.0,0.9307603240013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.05258587747812271,0.25016188621520996,0.0,0.0,0.28718623518943787,0.3767146170139313,0.0
"USERGRID-1075",False,"test",0.0,0.21458013355731964,0.12954072654247284,0.0,0.5056747198104858,0.0,0.0,0.0,0.12410350888967514,0.0
"USERGRID-1072",False,"test",0.02500516176223755,0.7749561667442322,0.025013966485857964,0.025001704692840576,0.025009572505950928,0.025005297735333443,0.025000976398587227,0.02500097081065178,0.025003641843795776,0.025002559646964073
"USERGRID-1069",False,"test",0.03333776816725731,0.033337995409965515,0.03333776816725731,0.03334513679146767,0.03333776816725731,0.033347658812999725,0.03333776816725731,0.0333377867937088,0.6999425888061523,0.03333777189254761
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.18952786922454834,0.0,0.0,0.3951791226863861,0.30083417892456055,0.08717534691095352
"USERGRID-1048",False,"test",0.0,0.0,0.0,0.0,0.4194255471229553,0.0,0.19515173137187958,0.0,0.3562408685684204,0.0
"USERGRID-1029",False,"test",0.0,0.6336163282394409,0.0,0.0,0.0,0.0,0.0,0.29362016916275024,0.0,0.0
"USERGRID-1027",False,"test",0.2758374512195587,0.0,0.5172801613807678,0.0,0.0,0.0,0.0,0.1432105451822281,0.0,0.0
"USERGRID-1018",False,"test",0.23736894130706787,0.0,0.0,0.15582479536533356,0.11245595663785934,0.0,0.0,0.0,0.0,0.4568200707435608
"USERGRID-992",False,"test",0.05000085383653641,0.05000359192490578,0.050005584955215454,0.05000068619847298,0.050000932067632675,0.05000339075922966,0.050000861287117004,0.5499758124351501,0.050000693649053574,0.050007570534944534
"USERGRID-991",False,"test",0.020005295053124428,0.0200049951672554,0.02001410536468029,0.56550133228302,0.02000616118311882,0.020006563514471054,0.02001144364476204,0.27443984150886536,0.020005354657769203,0.02000494860112667
"USERGRID-909",False,"test",0.36801061034202576,0.0,0.1975850909948349,0.0,0.0,0.11158380657434464,0.0,0.0,0.0,0.2828051447868347
"USERGRID-908",False,"test",0.033340130001306534,0.03335978090763092,0.0333566814661026,0.6998706459999084,0.033343490213155746,0.033343274146318436,0.03334150090813637,0.033350348472595215,0.03334285691380501,0.033351242542266846
"USERGRID-900",False,"test",0.3445799946784973,0.07923723012208939,0.2998018264770508,0.0,0.0,0.0,0.11069219559431076,0.0,0.14901405572891235,0.0
"USERGRID-895",False,"test",0.011114295572042465,0.011112385429441929,0.011112600564956665,0.6493616104125977,0.01111264992505312,0.011113632470369339,0.011111562140285969,0.011113856919109821,0.011111839674413204,0.26173555850982666
"USERGRID-861",False,"test",0.2789746820926666,0.13187359273433685,0.0,0.08881353586912155,0.0,0.0,0.0,0.0,0.3041283190250397,0.16988253593444824
"USERGRID-840",True,"test",0.0,0.0,0.34598809480667114,0.0,0.17946526408195496,0.0,0.0,0.19754301011562347,0.25762125849723816,0.0
"USERGRID-780",False,"test",0.01250309869647026,0.012501955963671207,0.012501996010541916,0.24592968821525574,0.012502644211053848,0.012503879144787788,0.012502909637987614,0.6540499925613403,0.012501226738095284,0.01250265259295702
"USERGRID-778",False,"test",0.4891121983528137,0.4308519661426544,0.010007637552917004,0.010005374439060688,0.010003744624555111,0.010003582574427128,0.010002830997109413,0.010003235191106796,0.010005122981965542,0.010004283860325813
"USERGRID-777",False,"test",0.014288561418652534,0.014288732782006264,0.42645692825317383,0.014293569140136242,0.23336604237556458,0.014291019178926945,0.014287406578660011,0.014290698803961277,0.24014784395694733,0.01428923662751913
"USERGRID-766",False,"test",0.0,0.0,0.0912163108587265,0.3539908230304718,0.0,0.0,0.0,0.0,0.5047735571861267,0.0
"USERGRID-760",False,"test",0.14468811452388763,0.17090058326721191,0.0,0.0,0.0,0.0694880485534668,0.0,0.5833312273025513,0.0,0.0
"USERGRID-752",True,"test",0.0,0.38059115409851074,0.0,0.11247828602790833,0.1844017058610916,0.0,0.0,0.0,0.26181259751319885,0.04959972947835922
"USERGRID-751",False,"test",0.22795018553733826,0.32320907711982727,0.0,0.0,0.0,0.03932017460465431,0.0,0.24805252254009247,0.15165340900421143,0.0
"USERGRID-746",False,"test",0.03333546221256256,0.03333767503499985,0.03333465754985809,0.033351700752973557,0.03334318473935127,0.03333866596221924,0.033334601670503616,0.033335406333208084,0.6999536752700806,0.03333495929837227
"USERGRID-726",False,"test",0.15466202795505524,0.0,0.2508454918861389,0.1005060225725174,0.1914544701576233,0.07017586380243301,0.0,0.0,0.2101202756166458,0.0
"USERGRID-719",False,"test",0.011113917455077171,0.6962324380874634,0.011115764267742634,0.011113782413303852,0.011113820597529411,0.011115103960037231,0.011112797074019909,0.0111162681132555,0.21485108137130737,0.011114958673715591
"USERGRID-715",False,"test",0.020007526502013206,0.020011186599731445,0.2196868509054184,0.6202449202537537,0.02000804990530014,0.020012594759464264,0.0200069397687912,0.02000725269317627,0.02000708132982254,0.020007537677884102
"USERGRID-713",False,"test",0.01667175441980362,0.21303530037403107,0.016675574705004692,0.321330189704895,0.3489264249801636,0.01667460799217224,0.016670657321810722,0.01667163148522377,0.016672559082508087,0.016671301797032356
"USERGRID-709",False,"test",0.5499715805053711,0.05000303313136101,0.05000303313136101,0.05000303313136101,0.05000303313136101,0.05000303313136101,0.05000303313136101,0.05000414326786995,0.05000303313136101,0.05000303313136101
"USERGRID-708",False,"test",0.275112122297287,0.5915066003799438,0.016671808436512947,0.01667490042746067,0.01667460799217224,0.01667262427508831,0.016671422868967056,0.016671117395162582,0.016672426834702492,0.016672395169734955
"USERGRID-707",False,"test",0.0,0.37042030692100525,0.0,0.0,0.19354532659053802,0.0,0.0,0.3033355176448822,0.106599360704422,0.0
"USERGRID-706",False,"test",0.0,0.40302252769470215,0.0,0.318343847990036,0.0,0.0,0.0,0.2319459170103073,0.0,0.0
"USERGRID-704",False,"test",0.34951749444007874,0.020004531368613243,0.28014978766441345,0.020001890137791634,0.23029309511184692,0.020006081089377403,0.02000574581325054,0.02000310644507408,0.020009245723485947,0.020008983090519905
"USERGRID-700",False,"test",0.0,0.3832976818084717,0.0,0.32088765501976013,0.1451731026172638,0.0,0.0,0.10775434970855713,0.0,0.0
"USERGRID-695",False,"test",0.0,0.6131181716918945,0.0,0.0,0.0,0.0,0.31412047147750854,0.0,0.0,0.0
"USERGRID-693",False,"test",0.02500178851187229,0.7749740481376648,0.025001805275678635,0.02500203624367714,0.02500513382256031,0.02500726282596588,0.02500178851187229,0.02500178851187229,0.025001831352710724,0.02500252239406109
"USERGRID-689",False,"test",0.02500358782708645,0.025005420669913292,0.02500348910689354,0.5013103485107422,0.02500765398144722,0.025006365031003952,0.025003280490636826,0.02500508353114128,0.025006337091326714,0.298648476600647
"USERGRID-687",False,"test",0.05001678690314293,0.050007473677396774,0.050009019672870636,0.05002309009432793,0.05000166967511177,0.050001561641693115,0.050001561641693115,0.050037071108818054,0.050021715462207794,0.5498800277709961
"USERGRID-686",False,"test",0.0,0.0,0.0,0.98093181848526,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"test",0.39800214767456055,0.28258466720581055,0.0,0.0,0.16857828199863434,0.0,0.0,0.0,0.12682302296161652,0.0
"USERGRID-676",False,"test",0.0,0.0,0.5822941660881042,0.10819028317928314,0.0,0.0,0.0,0.0,0.2556503415107727,0.0
"USERGRID-669",False,"test",0.020008841529488564,0.514363169670105,0.02000688761472702,0.02000546082854271,0.020005427300930023,0.020005276426672935,0.02000594325363636,0.020009711384773254,0.02000475861132145,0.3255845010280609
"USERGRID-664",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-663",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-659",False,"test",0.05000228062272072,0.05001717433333397,0.5499100089073181,0.05001585930585861,0.0500078983604908,0.05001906305551529,0.05000223219394684,0.05000200867652893,0.050010815262794495,0.05001261830329895
"USERGRID-654",False,"test",0.0,0.0,0.1162572056055069,0.18391941487789154,0.18991492688655853,0.0,0.04851919412612915,0.15851972997188568,0.2931085526943207,0.0
"USERGRID-652",False,"test",0.024390947073698044,0.030170900747179985,0.6412739157676697,0.0802222192287445,0.0,0.0,0.0,0.11938957124948502,0.10094661265611649,0.0
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.0,0.9135745763778687,0.06137238070368767,0.0,0.0,0.02233782224357128
"USERGRID-644",False,"test",0.0,0.0,0.11264771968126297,0.3451041877269745,0.04908590391278267,0.018071424216032028,0.3004659414291382,0.0,0.0,0.1641375869512558
"USERGRID-643",False,"test",0.033341240137815475,0.033339764922857285,0.03333582356572151,0.29047203063964844,0.03334581479430199,0.033341892063617706,0.033335939049720764,0.44281113147735596,0.033338405191898346,0.033337946981191635
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.7154799103736877,0.0,0.0,0.0,0.0,0.2345087230205536
"USERGRID-618",False,"test",0.025003446266055107,0.7749612331390381,0.025002989917993546,0.025009695440530777,0.02500607818365097,0.025003034621477127,0.02500070258975029,0.025005117058753967,0.025005461648106575,0.025002209469676018
"USERGRID-612",False,"test",0.03333909809589386,0.03333909809589386,0.36658674478530884,0.03333909809589386,0.03333909809589386,0.36667928099632263,0.03335043415427208,0.03334895148873329,0.03333909809589386,0.03333909809589386
"USERGRID-602",False,"test",0.016669826582074165,0.44643932580947876,0.016669977456331253,0.016668269410729408,0.016668014228343964,0.01666855998337269,0.016667651012539864,0.016667814925312996,0.016674557700753212,0.4202060103416443
"USERGRID-598",False,"test",0.27564555406570435,0.025018174201250076,0.025008123368024826,0.025008125230669975,0.025008123368024826,0.025008125230669975,0.025008125230669975,0.025020183995366096,0.524267315864563,0.025008125230669975
"USERGRID-593",False,"test",0.0,0.0,0.30430856347084045,0.0,0.21380966901779175,0.0,0.0,0.0,0.21640396118164062,0.24238823354244232
"USERGRID-582",False,"test",0.0333360880613327,0.033342428505420685,0.03334571793675423,0.03335176780819893,0.03334851935505867,0.03333887457847595,0.03334309533238411,0.6999077200889587,0.03334634751081467,0.03333944082260132
"USERGRID-568",True,"test",0.47736936807632446,0.014288070611655712,0.4083213806152344,0.014287411235272884,0.014287931844592094,0.014291003346443176,0.014288232661783695,0.014287819154560566,0.014290460385382175,0.014288337901234627
"USERGRID-563",False,"test",0.11434150487184525,0.7967357635498047,0.011114785447716713,0.011114292778074741,0.011114489287137985,0.01111456286162138,0.011113977059721947,0.011117424815893173,0.011118173599243164,0.01111495029181242
"USERGRID-561",True,"test",0.0,0.22396495938301086,0.0,0.0,0.0,0.42305850982666016,0.0,0.0,0.22262699902057648,0.08031954616308212
"USERGRID-550",True,"test",0.016673756763339043,0.016673538833856583,0.016672784462571144,0.8499230742454529,0.016672946512699127,0.016678953543305397,0.016672691330313683,0.016685495153069496,0.01667836681008339,0.01666843146085739
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.24857638776302338,0.32447296380996704,0.0,0.0,0.3730897307395935,0.0
"USERGRID-543",False,"test",0.0111143309623003,0.011113697662949562,0.1371232122182846,0.011113561689853668,0.6068308353424072,0.01111546903848648,0.011115814559161663,0.011113565415143967,0.17824654281139374,0.01111297495663166
"USERGRID-541",False,"test",0.0,0.4831794202327728,0.0,0.0,0.2663763761520386,0.0,0.0,0.0,0.08049523830413818,0.14771290123462677
"USERGRID-539",False,"test",0.011112486943602562,0.011114549823105335,0.011115250177681446,0.011114916764199734,0.7872929573059082,0.011113103479146957,0.12379635125398636,0.011113983578979969,0.011113537475466728,0.011112850159406662
"USERGRID-530",False,"test",0.0,0.0,0.0,0.4007111191749573,0.18444876372814178,0.0,0.0,0.2572602331638336,0.0,0.13257268071174622
"USERGRID-519",False,"test",0.11584004759788513,0.20524515211582184,0.0,0.12603114545345306,0.13909310102462769,0.0,0.0,0.10245153307914734,0.3029988706111908,0.0
"USERGRID-507",False,"test",0.0,0.058972228318452835,0.0,0.0,0.0,0.23448094725608826,0.44193196296691895,0.0,0.06524015963077545,0.19592304527759552
"USERGRID-504",False,"test",0.0,0.0,0.04883107170462608,0.0,0.2536048889160156,0.0,0.0,0.3534935712814331,0.2011774778366089,0.13038787245750427
"USERGRID-494",True,"test",0.0,0.4267444312572479,0.32749292254447937,0.0,0.21657972037792206,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"test",0.011113278567790985,0.011115582659840584,0.3250220715999603,0.011114918626844883,0.011117163114249706,0.011112828738987446,0.01111250463873148,0.5860630869865417,0.011115407571196556,0.011113186366856098
"USERGRID-491",False,"test",0.0,0.12652140855789185,0.0,0.23651638627052307,0.0,0.0,0.0,0.2935360074043274,0.3059149384498596,0.0
"USERGRID-490",False,"test",0.0,0.0,0.5881516337394714,0.045895714312791824,0.0,0.0,0.0,0.0,0.27160781621932983,0.08038362115621567
"USERGRID-478",False,"test",0.01111327949911356,0.29452067613601685,0.011114860884845257,0.011112384498119354,0.6165676116943359,0.011113033629953861,0.011113866232335567,0.011117051355540752,0.011113283224403858,0.011114007793366909
"USERGRID-466",False,"test",0.0,0.0,0.5659749507904053,0.036350928246974945,0.17693381011486053,0.0,0.0,0.0,0.19072318077087402,0.0
"USERGRID-465",False,"test",0.010006268508732319,0.30272361636161804,0.010007135570049286,0.09600193053483963,0.24350307881832123,0.010005616582930088,0.010004821233451366,0.010007243603467941,0.2977350652217865,0.010005267336964607
"USERGRID-462",False,"test",0.37814366817474365,0.29942476749420166,0.01111779734492302,0.24462413787841797,0.011115869507193565,0.011117066256701946,0.011114471592009068,0.011115279980003834,0.01111335027962923,0.011113544926047325
"USERGRID-442",False,"test",0.02260054275393486,0.024712631478905678,0.0,0.0,0.0,0.8074253797531128,0.07663485407829285,0.0,0.0,0.05978880077600479
"USERGRID-395",False,"test",0.0,0.125481516122818,0.0,0.0,0.0,0.0,0.0,0.560161292552948,0.1462743729352951,0.14871835708618164
"USERGRID-393",True,"test",0.020004255697131157,0.4584610164165497,0.38149160146713257,0.020004432648420334,0.020005790516734123,0.02000860497355461,0.02000763826072216,0.020006198436021805,0.02000509761273861,0.02000533975660801
"USERGRID-216",False,"test",0.0,0.0,0.6270501613616943,0.0,0.1975138932466507,0.0,0.0,0.0,0.1494894176721573,0.0
"USERGRID-27",False,"test",0.0,0.3911254107952118,0.0,0.0,0.14941327273845673,0.0,0.0,0.0,0.39580386877059937,0.0
