"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.9499891996383667,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689545631408691,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.9967966079711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.662740170955658,0.3086801767349243,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349993109703064,0.4342228174209595
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526252150535583,0.0,0.0
"USERGRID-493",True,"valid",0.010002619586884975,0.010005161166191101,0.2872772514820099,0.010003739036619663,0.010005708783864975,0.01000355277210474,0.010004528798162937,0.010004401206970215,0.6326895952224731,0.010003434494137764
"USERGRID-602",False,"valid",0.016669128090143204,0.01667073741555214,0.01666906103491783,0.016668694093823433,0.2560606002807617,0.016676440834999084,0.016668805852532387,0.01667037419974804,0.016669437289237976,0.6105767488479614
"USERGRID-713",False,"valid",0.012501095421612263,0.012500965967774391,0.01250179298222065,0.8874883651733398,0.012501809746026993,0.012501178309321404,0.012501532211899757,0.012501625344157219,0.01250089704990387,0.012500721961259842
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977992177009583
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.9689623117446899,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526252150535583,0.0,0.0
"USERGRID-1256",False,"valid",0.011112389154732227,0.011111997999250889,0.011112125590443611,0.011111956089735031,0.8999878168106079,0.01111578568816185,0.011111985892057419,0.011111925356090069,0.011111930944025517,0.011112041771411896
"USERGRID-1052",False,"valid",0.0,0.0,0.9653814435005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.02000110037624836,0.020001783967018127,0.02000240795314312,0.020001409575343132,0.020001182332634926,0.020000891759991646,0.8199854493141174,0.020002296194434166,0.02000184915959835,0.020001575350761414
"USERGRID-432",False,"valid",0.01428915373980999,0.014289329759776592,0.014289945363998413,0.01429097168147564,0.014291985891759396,0.014290377497673035,0.014289919286966324,0.014290207996964455,0.8713889718055725,0.014289100654423237
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836331605911255,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.6999667286872864,0.03333538770675659,0.03333543986082077,0.033338259905576706,0.033337365835905075,0.03333541005849838,0.03333546593785286,0.03333528712391853,0.03333563357591629,0.033345021307468414
"USERGRID-1016",False,"valid",0.0,0.9867618680000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878358244895935,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.0,0.9833316802978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0952543243765831,0.0,0.0,0.0,0.04031101614236832,0.1751464605331421,0.08800507336854935,0.5856404304504395
"USERGRID-1211",False,"test",0.01666879653930664,0.016673674806952477,0.016676422208547592,0.016669753938913345,0.01667293719947338,0.8499569892883301,0.016669804230332375,0.016672572121024132,0.016669463366270065,0.01666961796581745
"USERGRID-1203",False,"test",0.020006230100989342,0.02000308781862259,0.4195377230644226,0.020008374005556107,0.020005572587251663,0.020004265010356903,0.020002003759145737,0.420426607131958,0.02000173181295395,0.02000439167022705
"USERGRID-1027",False,"test",0.0,0.2680498957633972,0.22882063686847687,0.0,0.1232176348567009,0.0,0.329892098903656,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.025004396215081215,0.025010475888848305,0.025009481236338615,0.02501578815281391,0.7749453186988831,0.025002436712384224,0.025003327056765556,0.025005456060171127,0.025001460686326027,0.025001859292387962
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.4486418068408966,0.0,0.17690663039684296,0.0,0.0,0.3332606256008148,0.0
"USERGRID-1015",False,"test",0.025029484182596207,0.025004826486110687,0.025012413039803505,0.025005144998431206,0.025028765201568604,0.7749029994010925,0.025005413219332695,0.02500607818365097,0.025003261864185333,0.025001592934131622
"USERGRID-1013",False,"test",0.01668398082256317,0.016679508611559868,0.016679419204592705,0.016682218760252,0.28780239820480347,0.016679270192980766,0.016679249703884125,0.39608263969421387,0.19934780895709991,0.016683489084243774
"USERGRID-991",False,"test",0.5633917450904846,0.016672581434249878,0.016673453152179718,0.016675855964422226,0.016675569117069244,0.016673777252435684,0.016672495752573013,0.016673725098371506,0.30321645736694336,0.01667434722185135
"USERGRID-950",False,"test",0.014287563040852547,0.3285213112831116,0.01429188996553421,0.5571261644363403,0.01429684367030859,0.014296635054051876,0.014302704483270645,0.014297313056886196,0.014288796111941338,0.014290759339928627
"USERGRID-941",False,"test",0.020004170015454292,0.020009668543934822,0.020005686208605766,0.02000368759036064,0.5563802719116211,0.020011184737086296,0.2835652828216553,0.02000918984413147,0.020005827769637108,0.020005013793706894
"USERGRID-898",False,"test",0.011113629676401615,0.011115233413875103,0.011114505119621754,0.011114080436527729,0.5900239944458008,0.1089382916688919,0.011112661100924015,0.01111507322639227,0.223239004611969,0.01111355796456337
"USERGRID-894",False,"test",0.01250479742884636,0.01250229962170124,0.012506034225225449,0.012503569014370441,0.15427327156066895,0.19475005567073822,0.012505900114774704,0.012505014427006245,0.01250271312892437,0.5634464025497437
"USERGRID-890",False,"test",0.4572330415248871,0.010001501068472862,0.010003953240811825,0.010003454051911831,0.1949695646762848,0.010002778843045235,0.010002757422626019,0.010003766044974327,0.01000387966632843,0.2777753174304962
"USERGRID-889",False,"test",0.3566324710845947,0.012501855380833149,0.012502076104283333,0.012504221871495247,0.012502247467637062,0.012505419552326202,0.012503174133598804,0.0125064542517066,0.012501479126513004,0.5433406233787537
"USERGRID-876",False,"test",0.016703927889466286,0.016704872250556946,0.016704393550753593,0.8496495485305786,0.01671355776488781,0.016704276204109192,0.01670500636100769,0.016704319044947624,0.016706012189388275,0.016704097390174866
"USERGRID-869",False,"test",0.0,0.20718300342559814,0.2568971514701843,0.25328847765922546,0.0,0.0,0.0,0.19489824771881104,0.0,0.07343991845846176
"USERGRID-861",False,"test",0.0,0.0,0.3314313292503357,0.0,0.24020060896873474,0.0,0.0,0.0,0.0,0.38459375500679016
"USERGRID-860",False,"test",0.42544373869895935,0.012511268258094788,0.012511346489191055,0.34252721071243286,0.012509860098361969,0.012510559521615505,0.012510827742516994,0.012511768378317356,0.14445263147354126,0.012510796077549458
"USERGRID-788",True,"test",0.059167273342609406,0.0,0.2692106366157532,0.03680761158466339,0.11985189467668533,0.0,0.0,0.027858907356858253,0.12868048250675201,0.3560771048069
"USERGRID-779",False,"test",0.020007910206913948,0.36854296922683716,0.020008176565170288,0.020007723942399025,0.020007355138659477,0.020008934661746025,0.24497628211975098,0.020008832216262817,0.020006421953439713,0.24642536044120789
"USERGRID-778",False,"test",0.37721627950668335,0.01250508427619934,0.5227616429328918,0.012503711506724358,0.012501442804932594,0.012501793913543224,0.01250177901238203,0.012502598576247692,0.012502850964665413,0.012502839788794518
"USERGRID-777",False,"test",0.014296653680503368,0.014292341656982899,0.014294210821390152,0.014293632470071316,0.7035794854164124,0.01429247297346592,0.014292662031948566,0.014294481836259365,0.1820705235004425,0.014293520711362362
"USERGRID-760",False,"test",0.0,0.0,0.43323254585266113,0.0,0.21495768427848816,0.0,0.0,0.31061744689941406,0.0,0.0
"USERGRID-752",True,"test",0.0,0.0498499870300293,0.0,0.0,0.18356990814208984,0.0,0.0,0.4719277322292328,0.14771907031536102,0.13692615926265717
"USERGRID-748",False,"test",0.0,0.15718816220760345,0.0,0.4039015769958496,0.30656537413597107,0.0,0.0,0.0,0.08616547286510468,0.0
"USERGRID-744",False,"test",0.5499419569969177,0.05000334978103638,0.05000334978103638,0.05001094192266464,0.05000334978103638,0.05000334978103638,0.05000334978103638,0.05000334978103638,0.05000334978103638,0.0500236414372921
"USERGRID-729",False,"test",0.0,0.0,0.24071715772151947,0.6865319609642029,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"test",0.09417123347520828,0.1424618363380432,0.11700575798749924,0.1770208477973938,0.2858761250972748,0.0,0.0,0.0,0.17656239867210388,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.17663796246051788,0.5124613046646118,0.0,0.0,0.0,0.0,0.2697027027606964
"USERGRID-709",False,"test",0.02500852569937706,0.02500821277499199,0.025008849799633026,0.02500847913324833,0.02500888705253601,0.02500821463763714,0.025012828409671783,0.7748962044715881,0.025016020983457565,0.02502381056547165
"USERGRID-707",False,"test",0.07574004679918289,0.0,0.0,0.4882802963256836,0.0,0.0,0.0,0.0,0.1582333892583847,0.2527252435684204
"USERGRID-704",False,"test",0.020015951246023178,0.020005222409963608,0.819929838180542,0.020010774955153465,0.020002439618110657,0.02000749297440052,0.020007306709885597,0.02001386508345604,0.020004335790872574,0.0200028195977211
"USERGRID-702",False,"test",0.0,0.0,0.2675955891609192,0.10054149478673935,0.1048596203327179,0.0,0.0,0.43626731634140015,0.08194585144519806,0.0
"USERGRID-699",False,"test",0.0166720412671566,0.32188278436660767,0.17038153111934662,0.27888673543930054,0.016674166545271873,0.01667308621108532,0.016673145815730095,0.016675172373652458,0.12880758941173553,0.016673754900693893
"USERGRID-680",True,"test",0.012502835132181644,0.012504874728620052,0.012505260296165943,0.0125046381726861,0.45268765091896057,0.01250328030437231,0.012502837926149368,0.012503458186984062,0.012505653314292431,0.4472794830799103
"USERGRID-677",True,"test",0.0,0.0,0.21356424689292908,0.18344877660274506,0.0,0.0,0.0,0.3936965763568878,0.18619665503501892,0.0
"USERGRID-663",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-661",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-652",False,"test",0.09520989656448364,0.0,0.7239203453063965,0.0,0.0,0.013331039808690548,0.013864471577107906,0.14912621676921844,0.0,0.0
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.09548158198595047,0.0,0.0,0.8901968598365784,0.0,0.0
"USERGRID-641",False,"test",0.012506725266575813,0.012505486607551575,0.26819077134132385,0.012506967410445213,0.012510173954069614,0.012509522028267384,0.01250680536031723,0.012507862411439419,0.2127077728509903,0.43154793977737427
"USERGRID-618",False,"test",0.025005387142300606,0.02500760369002819,0.025012465193867683,0.025031225755810738,0.025017226114869118,0.025008849799633026,0.025007501244544983,0.02501191943883896,0.0250126663595438,0.7748851776123047
"USERGRID-601",False,"test",0.020002368837594986,0.02000424638390541,0.020002199336886406,0.020002592355012894,0.02000761218369007,0.22323264181613922,0.020002227276563644,0.020003633573651314,0.02000211551785469,0.6167404055595398
"USERGRID-592",True,"test",0.3020230531692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683369278907776
"USERGRID-584",True,"test",0.012505046091973782,0.012504403479397297,0.25762099027633667,0.642343282699585,0.012505562976002693,0.012504092417657375,0.01250363141298294,0.012504913844168186,0.012504354119300842,0.012503722682595253
"USERGRID-582",False,"test",0.033366307616233826,0.03333856910467148,0.03334009274840355,0.6999020576477051,0.03334169462323189,0.033338915556669235,0.03333847224712372,0.033339887857437134,0.03334019333124161,0.03335380181670189
"USERGRID-581",False,"test",0.012501991353929043,0.012504620477557182,0.8874706625938416,0.01250378042459488,0.012504144571721554,0.01250288262963295,0.012502149678766727,0.012503568083047867,0.012504085898399353,0.012502102181315422
"USERGRID-578",False,"test",0.025015952065587044,0.02500840276479721,0.02500777691602707,0.025003990158438683,0.0250033438205719,0.025006847456097603,0.2900657653808594,0.0250120609998703,0.0250033438205719,0.509872555732727
"USERGRID-567",False,"test",0.1049087792634964,0.0,0.13254854083061218,0.0,0.0,0.0,0.0,0.0,0.0,0.7441065907478333
"USERGRID-563",False,"test",0.012503012083470821,0.012504443526268005,0.012508493848145008,0.28110143542289734,0.012504859827458858,0.012502427212893963,0.012503711506724358,0.012502922676503658,0.012502911500632763,0.6188657879829407
"USERGRID-549",True,"test",0.1396169662475586,0.0,0.486989289522171,0.17508402466773987,0.0,0.0,0.0,0.0,0.1482827514410019,0.0
"USERGRID-548",False,"test",0.016667814925312996,0.01666852831840515,0.016672246158123016,0.016670210286974907,0.016673820093274117,0.016669416800141335,0.016667816787958145,0.016668319702148438,0.01666979305446148,0.8499720096588135
"USERGRID-532",False,"test",0.016676537692546844,0.01667163521051407,0.23663170635700226,0.6299813389778137,0.01667582243680954,0.01667206920683384,0.016672002151608467,0.016674837097525597,0.016672056168317795,0.0166720412671566
"USERGRID-527",False,"test",0.19173605740070343,0.04888373613357544,0.17224271595478058,0.31380313634872437,0.0,0.21213093400001526,0.0,0.0,0.0497635155916214,0.0
"USERGRID-509",True,"test",0.0,0.0,0.08601169288158417,0.5531798601150513,0.0,0.18617211282253265,0.0,0.15962891280651093,0.0,0.0
"USERGRID-494",True,"test",0.20788316428661346,0.0,0.2783738374710083,0.0,0.0,0.0,0.0,0.4259221851825714,0.061720434576272964,0.0
"USERGRID-491",False,"test",0.5659635663032532,0.0,0.0,0.0,0.19164586067199707,0.0,0.19862323999404907,0.0,0.0,0.0
"USERGRID-486",False,"test",0.0,0.22684670984745026,0.0,0.4030420482158661,0.26789364218711853,0.0,0.0855424776673317,0.0,0.0,0.0
"USERGRID-479",False,"test",0.0,0.38312381505966187,0.0,0.028258539736270905,0.310340940952301,0.0,0.0,0.0,0.11800219863653183,0.1573643684387207
"USERGRID-443",False,"test",0.0,0.3399789035320282,0.0,0.2573521137237549,0.3637635111808777,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"test",0.01887200027704239,0.8501558303833008,0.0,0.0,0.056011445820331573,0.0,0.0,0.0,0.028191562741994858,0.029904447495937347
"USERGRID-418",False,"test",0.1959175169467926,0.0,0.39277172088623047,0.0,0.0,0.0,0.0,0.37240803241729736,0.0,0.0
"USERGRID-416",False,"test",0.033347923308610916,0.03333736211061478,0.3905060291290283,0.033341072499752045,0.033337417989969254,0.03333837911486626,0.03333844989538193,0.03334289416670799,0.03333815559744835,0.3427722752094269
"USERGRID-393",True,"test",0.016682753339409828,0.016678644344210625,0.016686812043190002,0.23968569934368134,0.29208871722221375,0.01667650416493416,0.01667974330484867,0.3514675796031952,0.016676947474479675,0.016676612198352814
"USERGRID-388",False,"test",0.0,0.0,0.31761786341667175,0.0,0.0,0.0,0.0,0.266276478767395,0.2537428140640259,0.13507935404777527
