"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.957073450088501,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879798293113708,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.9689416885375977,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966584324836731
"MESOS-4858",False,"train",0.3183785080909729,0.0,0.0,0.0,0.0683329850435257,0.0,0.0,0.0,0.0,0.6002629995346069
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.9608492255210876,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928610920906067
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.9928498864173889,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.8228397965431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16311120986938477
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.947026789188385,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.9892745018005371,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.859893262386322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129133939743042
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999787449836731,0.0
"MESOS-4479",False,"train",0.025031717494130135,0.025027107447385788,0.025027351453900337,0.025029486045241356,0.025029266253113747,0.025027494877576828,0.025030819699168205,0.4051845073699951,0.39458492398262024,0.0250273235142231
"MESOS-3732",False,"train",0.0,0.0,0.0,0.5985389351844788,0.0,0.0,0.37555772066116333,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624789953231812
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.9774312973022461,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.38490790128707886,0.0,0.0,0.15588593482971191,0.4400579035282135
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878139495849609
"MESOS-5250",False,"train",0.016691217198967934,0.01669156365096569,0.01669105514883995,0.016691183671355247,0.01669173128902912,0.016691241413354874,0.8497753143310547,0.016692599281668663,0.016691263765096664,0.016692832112312317
"MESOS-5629",False,"train",0.16540154814720154,0.0,0.7494984865188599,0.0,0.029516572132706642,0.0,0.0,0.0,0.0,0.0542680062353611
"MESOS-8363",False,"train",0.012508287094533443,0.887413740158081,0.012510133907198906,0.012508830055594444,0.01251082681119442,0.012509062886238098,0.01250991690903902,0.0125083327293396,0.012511389330029488,0.012509427033364773
"MESOS-9643",False,"train",0.0,0.7453294992446899,0.0,0.0,0.21820223331451416,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749642610549927
"MESOS-8394",False,"train",0.8998237252235413,0.011129948310554028,0.011130420491099358,0.01113041676580906,0.011133261024951935,0.011130176484584808,0.011130217462778091,0.011130107566714287,0.011131166480481625,0.011130587197840214
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.9499172568321228,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.16971589624881744,0.0,0.0,0.0,0.0,0.8005900979042053
"MESOS-6476",False,"train",0.5281301736831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496150314807892
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974260687828064,0.0
"MESOS-2061",False,"train",0.0,0.0,0.9049222469329834,0.0,0.0,0.0,0.0,0.0,0.0,0.08682167530059814
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774885177612305
"MESOS-9151",False,"train",0.0,0.0,0.0,0.9981110692024231,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.9652648568153381,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885959029197693,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.9790576696395874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.9356676936149597,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.9709504842758179,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.6366277933120728,0.0,0.0,0.0,0.3388749063014984
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948455095291138,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.9881492257118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.9795228838920593,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.7793241739273071,0.0,0.0,0.19564543664455414,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.7778156995773315,0.0,0.0,0.0,0.0,0.0,0.0,0.20984694361686707
"MESOS-2296",False,"train",0.020024660974740982,0.02001791074872017,0.02001859061419964,0.8198168277740479,0.020018700510263443,0.020018499344587326,0.020021408796310425,0.0200206208974123,0.020022077485919,0.020020686089992523
"MESOS-3164",False,"train",0.0,0.0,0.6197059154510498,0.0,0.3552705943584442,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.10404914617538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792614936828613
"MESOS-8569",False,"train",0.0,0.9838962554931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872987270355225,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.9780260324478149,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.9249376654624939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762608408927917,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871358275413513
"MESOS-7823",False,"train",0.01252072025090456,0.012520723044872284,0.012521044351160526,0.012521015480160713,0.012521002441644669,0.012522192671895027,0.012521181255578995,0.012521317228674889,0.012520894408226013,0.8873099088668823
"MESOS-7869",True,"train",0.9699482917785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594102263450623,0.12152008712291718
"MESOS-4192",False,"train",0.0,0.3788963258266449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924436450004578
"MESOS-8393",False,"train",0.0,0.0,0.0,0.2188197523355484,0.0,0.0,0.0,0.0,0.7311041355133057,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470282196998596
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.9980114102363586,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.6395382285118103,0.0,0.0,0.0,0.3500586748123169
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839133024215698
"MESOS-1813",False,"train",0.0,0.9709316492080688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.959053099155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608328342437744
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624025821685791
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608349204063416,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.9549644589424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.9639788269996643,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.3734138607978821,0.0,0.0,0.0,0.0,0.6074837446212769,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398528933525085,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.10234283655881882,0.0,0.0,0.0,0.0,0.8740952610969543,0.0
"MESOS-6465",False,"train",0.0,0.0,0.37180981040000916,0.0,0.0,0.0,0.0,0.0,0.0,0.6117618083953857
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998943209648132,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.9709392786026001,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.6597170829772949,0.0,0.0,0.0,0.3207551836967468
"MESOS-2315",False,"train",0.0,0.0,0.0,0.9469581246376038,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453416794538498,0.8182330131530762
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.21717117726802826,0.0,0.0,0.0,0.0,0.7743849158287048
"MESOS-8383",True,"train",0.011115770787000656,0.011115357279777527,0.011117098852992058,0.01111624576151371,0.8999553918838501,0.011115772649645805,0.011115889996290207,0.011115960776805878,0.011116547510027885,0.011115964502096176
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989646852016449
"MESOS-5582",False,"train",0.6815904378890991,0.0,0.0,0.29616424441337585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.8330429792404175,0.0,0.0,0.0,0.0,0.0,0.15983611345291138
"MESOS-5691",False,"train",0.9915575385093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525783061981201
"MESOS-7276",False,"train",0.0,0.0,0.0,0.9689416885375977,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.010015475563704967,0.010015890002250671,0.010016372427344322,0.25973257422447205,0.6601383090019226,0.010015862062573433,0.01001579686999321,0.010015709325671196,0.010017362423241138,0.010016622953116894
"MESOS-1901",False,"train",0.0,0.0,0.0,0.598357617855072,0.0,0.0,0.0,0.0,0.0,0.36348825693130493
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.6510417461395264,0.0,0.0,0.0,0.31082600355148315
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.9470075964927673,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689506888389587
"MESOS-4747",False,"train",0.0,0.0,0.0,0.9909002780914307,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.025389570742845535,0.0,0.10228830575942993,0.8666191697120667,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183961033821106,0.35398706793785095
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.899645209312439,0.0,0.0,0.0,0.0,0.09134595096111298
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.9639846086502075,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844512939453125,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.35549062490463257,0.0,0.0,0.6330294013023376,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.930548369884491,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774459004402161,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769055843353271
"MESOS-5232",False,"train",0.0,0.8614792227745056,0.0,0.0,0.0,0.0,0.0,0.0,0.09849004447460175,0.0
"MESOS-9610",False,"train",0.0,0.859893262386322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129133939743042
"MESOS-5814",False,"train",0.9499392509460449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.9948713779449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.8041558861732483,0.0,0.0,0.0,0.0,0.17978766560554504,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.9908003211021423,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624652862548828
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841811060905457
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.9871239066123962,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99162358045578
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624707102775574,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.9548925161361694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.6798791885375977,0.0,0.0,0.0,0.0,0.0,0.0,0.28521111607551575
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.996397078037262,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0651683509349823,0.0,0.9295969009399414,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871358275413513
"MESOS-5555",False,"train",0.9892730712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.6445643901824951,0.15516826510429382,0.0,0.0,0.0,0.0,0.1807602494955063
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833142161369324
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.7602559328079224,0.0,0.0,0.0,0.0,0.22430028021335602
"MESOS-4281",False,"train",0.0,0.0,0.5600054860115051,0.0,0.4133116900920868,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.2376888543367386,0.0,0.0,0.0,0.7178261876106262
"MESOS-3781",False,"train",0.01003003865480423,0.010030143894255161,0.010031032375991344,0.010030541568994522,0.010030737146735191,0.01003045029938221,0.010030651465058327,0.010030153207480907,0.010031371377408504,0.9097248911857605
"MESOS-3079",False,"train",0.0,0.0,0.6246851682662964,0.26193660497665405,0.0,0.0,0.0,0.0,0.0,0.1122349426150322
"MESOS-7561",False,"train",0.0,0.0,0.043994203209877014,0.0,0.4722747802734375,0.0,0.0,0.0,0.0,0.473420649766922
"MESOS-3005",False,"train",0.0,0.0,0.0,0.9639788269996643,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863541126251221
"MESOS-4764",False,"train",0.0,0.0,0.0,0.22623847424983978,0.0,0.0,0.0,0.0,0.0,0.7417206764221191
"MESOS-5639",False,"train",0.010013711638748646,0.01001443900167942,0.010013734921813011,0.010014597326517105,0.010014229454100132,0.01001390628516674,0.010015672072768211,0.010013982653617859,0.01001389417797327,0.9098718166351318
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867492914199829
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.9699475765228271,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470006227493286
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639492034912109,0.0
"MESOS-7769",False,"train",0.0,0.0,0.9868595600128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.997157096862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.26172900199890137,0.0,0.0,0.0,0.0,0.7239598035812378,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.9549397230148315,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.02004302106797695,0.02003464661538601,0.020035384222865105,0.02003849297761917,0.02003525197505951,0.020035963505506516,0.8196709156036377,0.02003408968448639,0.020035594701766968,0.02003663033246994
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895260334014893,0.0
"MESOS-8251",False,"train",0.0,0.0,0.5465810894966125,0.0,0.0,0.0,0.0,0.0,0.0,0.44410356879234314
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657057881355286,0.11074268072843552
"MESOS-7796",False,"train",0.0,0.0,0.9953318238258362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.9726969599723816,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.31759902834892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708300113677979
"MESOS-7758",False,"train",0.0,0.0,0.7027429938316345,0.0,0.0,0.0,0.022551115602254868,0.2704058289527893,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.93988037109375,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.9879670739173889,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306811690330505,0.0
"MESOS-7806",False,"train",0.0,0.22878417372703552,0.0,0.0,0.7506847977638245,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.5905469059944153,0.0,0.2982679307460785,0.0,0.0,0.09113233536481857,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0651683509349823,0.0,0.9295969009399414,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.9883013963699341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749802350997925
"MESOS-3489",True,"train",0.0,0.0,0.9726966023445129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.020043428987264633,0.020042384043335915,0.020042236894369125,0.020041460171341896,0.020045781508088112,0.020042669028043747,0.020041484385728836,0.02004401758313179,0.8196139335632324,0.020042620599269867
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979618787765503,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.9785359501838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.01670144312083721,0.016700327396392822,0.016703318804502487,0.016701506450772285,0.016702694818377495,0.34043529629707336,0.01670178957283497,0.016702495515346527,0.01670522429049015,0.5259459018707275
"MESOS-9506",False,"train",0.0,0.22701123356819153,0.0,0.0,0.0,0.0,0.0,0.0,0.7432282567024231,0.0
"MESOS-4099",False,"train",0.20152448117733002,0.0,0.0,0.7733873128890991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.957070529460907,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.999473512172699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930712103843689,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838936924934387,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.6073120832443237,0.0,0.0,0.0,0.0,0.0,0.0,0.3703911006450653
"MESOS-1943",False,"train",0.0,0.0,0.6272851824760437,0.0,0.0,0.0,0.0,0.0,0.0,0.33264628052711487
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8784445524215698,0.0,0.0,0.0918404757976532
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842001795768738,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718469977378845,0.0,0.0,0.0
"MESOS-8132",False,"train",0.09563878923654556,0.0,0.13667255640029907,0.0,0.14445403218269348,0.0,0.0,0.0,0.2280156910419464,0.38711243867874146
"MESOS-5232",False,"train",0.0,0.8614792227745056,0.0,0.0,0.0,0.0,0.0,0.0,0.09849004447460175,0.0
"MESOS-5153",False,"train",0.0,0.4087873101234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701092481613159
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904162883758545
"MESOS-2548",False,"train",0.0,0.0,0.0,0.9995680451393127,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248146414756775,0.0
"MESOS-8251",False,"train",0.0,0.0,0.5465810894966125,0.0,0.0,0.0,0.0,0.0,0.0,0.44410356879234314
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.9590638279914856,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.9727070927619934,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.993691086769104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.9742576479911804,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.9688273072242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954965114593506,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.9688993096351624,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608349204063416,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.9808313250541687,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.9698933362960815,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974260687828064,0.0
"MESOS-8325",False,"train",0.0,0.0,0.9984076023101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.5801765322685242,0.0,0.4049976170063019,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871373176574707
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678367376327515
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718532562255859
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.9571097493171692,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.947026789188385,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.6424018740653992,0.0,0.0,0.0,0.0,0.0,0.3370332419872284
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.6280056238174438,0.0,0.0,0.0,0.0,0.3502589166164398
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666319489479065
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.9852290153503418,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.9499172568321228,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.44689077138900757,0.0,0.0,0.0,0.22506891191005707,0.3137352764606476,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.3910216987133026,0.0,0.0,0.341704785823822,0.0,0.0,0.0,0.0,0.2549568712711334
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930712103843689,0.0,0.0,0.0
"MESOS-5101",False,"train",0.9498958587646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742730855941772
"MESOS-7699",True,"train",0.0,0.0,0.0,0.9964248538017273,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.8249340057373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15686218440532684
"MESOS-5674",False,"train",0.0,0.0,0.0,0.6382172107696533,0.0,0.0,0.0,0.28404712677001953,0.0,0.07650114595890045
"MESOS-8199",False,"train",0.010019511915743351,0.010018790140748024,0.010020453482866287,0.010021720081567764,0.010021540336310863,0.010021530091762543,0.9098177552223206,0.010018305853009224,0.010021706111729145,0.010018664412200451
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833142161369324
"MESOS-9655",True,"train",0.31234946846961975,0.0,0.0,0.0,0.6567749977111816,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.9795228838920593,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.9878333806991577,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.9815961122512817,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.8815194368362427,0.0,0.0,0.0,0.0,0.10365229099988937
"MESOS-4704",False,"train",0.02502438798546791,0.025023315101861954,0.025023454800248146,0.02502354048192501,0.02502365969121456,0.02502390556037426,0.7747853994369507,0.02502368949353695,0.025023259222507477,0.025025375187397003
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653446674346924
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749568104743958
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932772517204285,0.0,0.0
