"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25994",False,"train",0.8497524261474609,0.016692735254764557,0.016692688688635826,0.016695689409971237,0.016694676131010056,0.01669338345527649,0.01669609732925892,0.016694199293851852,0.016695810481905937,0.016692303121089935
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7863299250602722,0.0,0.20340955257415771,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.9981087446212769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.9899929165840149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.9833215475082397,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984991729259491,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.26321941614151,0.7285218238830566,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.9785619378089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808028340339661
"TIMOB-20627",False,"train",0.0,0.9823408126831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34718140959739685,0.6469643712043762,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.567466676235199,0.4184872806072235,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.9951329231262207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.7890259623527527,0.0,0.19496694207191467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.7203918695449829,0.0,0.0,0.0,0.0,0.2752792239189148,0.0
"TIMOB-18530",False,"train",0.02002277411520481,0.020020758733153343,0.020019711926579475,0.020020892843604088,0.0200212262570858,0.020019954070448875,0.020019907504320145,0.02002032846212387,0.02002004161477089,0.8198143839836121
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699749946594238,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.9909939169883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.9863573908805847,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.1937853842973709,0.0,0.0,0.27875834703445435,0.0,0.503305196762085,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.9653557538986206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.9209883213043213,0.0,0.045661963522434235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879933595657349,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804278016090393,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.9499129056930542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.9699748754501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.24368998408317566,0.0,0.7461680769920349,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839212894439697,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.2664872407913208,0.7076884508132935,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181492328643799
"TIMOB-26424",False,"train",0.0,0.9666571617126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.999262809753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890190958976746,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.08757001161575317,0.0,0.9037960767745972,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.996509313583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.631092369556427,0.0,0.0,0.0,0.0,0.36112478375434875,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.949977695941925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.25877609848976135,0.0,0.0,0.7283117771148682,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742552638053894
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.9859222769737244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181133508682251,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.9249239563941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.968900203704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935346841812134,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.9249587059020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.9874926209449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830031991004944,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.5620177388191223,0.2748222351074219,0.0,0.0,0.0,0.0,0.0,0.15440019965171814
"TIMOB-18530",False,"train",0.02002277411520481,0.020020758733153343,0.020019711926579475,0.020020892843604088,0.0200212262570858,0.020019954070448875,0.020019907504320145,0.02002032846212387,0.02002004161477089,0.8198143839836121
"TIMOB-24717",False,"train",0.8294890522956848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494469940662384,0.0
"TIMOB-25552",False,"train",0.17805664241313934,0.0,0.0,0.11422719806432724,0.7044106721878052,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.2552793622016907,0.45300787687301636,0.0,0.28918424248695374,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.5313429236412048,0.0,0.4572179913520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.13328589498996735,0.0,0.0,0.0,0.0,0.8493106365203857,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678472876548767,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.9356921911239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.9785516858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854756593704224,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.9209883213043213,0.0,0.045661963522434235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.9795357584953308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.1595904678106308,0.0,0.5791056752204895,0.0,0.0,0.2533450424671173,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.9952875375747681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.010005384683609009,0.010006061755120754,0.010005693882703781,0.010005800053477287,0.010005253367125988,0.010005759075284004,0.010005597025156021,0.010005611926317215,0.9099470376968384,0.010007843375205994
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885945320129395,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833277463912964,0.0
"TIMOB-18452",False,"train",0.025018922984600067,0.025016631931066513,0.025018051266670227,0.02501983754336834,0.02501821517944336,0.025017859414219856,0.02502303384244442,0.02501947619020939,0.774830162525177,0.025017770007252693
"TIMOB-24098",True,"train",0.0,0.9808309674263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.23439227044582367,0.0,0.7573549151420593,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.6914156675338745,0.0,0.0,0.2899518311023712,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718511700630188,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960849940776825,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.9924940466880798,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.9963091015815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.9774478673934937,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774852395057678,0.0
"TIMOB-23125",False,"train",0.1967291682958603,0.0,0.0,0.15627679228782654,0.0,0.0,0.6390198469161987,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.9590613842010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20136937499046326,0.0,0.7750737071037292
"TIMOB-20370",False,"train",0.0,0.2764967978000641,0.0,0.0,0.7089464068412781,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.9951851963996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.9912590980529785,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.23439227044582367,0.0,0.7573549151420593,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921018481254578,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.9863502383232117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.9470023512840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.9181181788444519,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.22674356400966644,0.0,0.0,0.23485805094242096,0.0,0.0,0.5150182247161865,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.9499592185020447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945093989372253
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905185103416443
"TIMOB-26484",False,"train",0.0,0.9844753742218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.11107545346021652,0.0,0.0,0.0,0.12694363296031952,0.0,0.0,0.0,0.756422758102417,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499847888946533,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.9898791313171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987494707107544,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.4078652560710907,0.5635495781898499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.9399484992027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.9709498882293701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.02875261753797531,0.4583538770675659,0.0,0.0,0.0,0.5101473927497864,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.3925643563270569,0.0,0.0,0.0,0.0,0.0,0.5996619462966919,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.012407510541379452,0.0,0.0,0.29181209206581116,0.6936051249504089,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.3359929025173187,0.0,0.0,0.0,0.0,0.0,0.6585870385169983,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.23240582644939423,0.7554543018341064,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.7515863180160522,0.2399802953004837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.96998131275177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.9785614609718323,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963982105255127,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.9909900426864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.8220447301864624,0.0,0.0,0.1663442701101303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.8633542656898499,0.13536041975021362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639784097671509,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854756593704224,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.9499190449714661,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.9708392024040222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.8235592246055603,0.0,0.0,0.0,0.0,0.166898712515831,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863556623458862
"TIMOB-25685",True,"train",0.0,0.0,0.36188554763793945,0.0,0.0,0.0,0.6190459132194519,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.9894087314605713,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.9749906659126282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.96998131275177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590596556663513,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.8198515176773071,0.0,0.0,0.0,0.15790092945098877,0.0,0.0
"TIMOB-18559",False,"train",0.5703437328338623,0.0,0.0,0.4258970320224762,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.02439066953957081,0.0,0.8259284496307373,0.14281034469604492,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.05349210277199745,0.0,0.7912440299987793,0.0,0.0,0.0,0.12719880044460297,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.9890207052230835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.7295756340026855,0.25136083364486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.30232906341552734,0.0,0.0,0.0,0.0,0.0,0.0,0.6555468440055847,0.0
"TIMOB-19157",False,"train",0.0,0.5408700704574585,0.0,0.0,0.0,0.0,0.4537069499492645,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.6914156675338745,0.0,0.0,0.2899518311023712,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984991729259491,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.9920173287391663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.9307124614715576,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.010018260218203068,0.01001880131661892,0.521055281162262,0.398795485496521,0.010017612017691135,0.010019468143582344,0.010018696077167988,0.01001787930727005,0.010018502362072468,0.010020057670772076
"TIMOB-19401",False,"train",0.0,0.9399442076683044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962486743927002,0.0
"TIMOB-19349",False,"train",0.012517287395894527,0.012517845258116722,0.012517611496150494,0.6627716422080994,0.012517639435827732,0.012516996823251247,0.012517501600086689,0.012516843155026436,0.23708976805210114,0.012516849674284458
"TIMOB-19533",False,"train",0.0,0.0,0.4103275239467621,0.0,0.0,0.0,0.5810378193855286,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.9816055297851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608553051948547,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.37018823623657227,0.0,0.6226020455360413,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833277463912964,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984466016292572,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9121055006980896,0.0,0.07847898453474045,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249767065048218,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888780117034912,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.9709466695785522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888769388198853,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.47588661313056946,0.0,0.0,0.46688738465309143,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795300960540771,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.9718652367591858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.996839702129364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571231603622437,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.9653619527816772,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.9709560871124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.9961268901824951,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.9842017292976379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.9826808571815491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.9830032587051392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.17805664241313934,0.0,0.0,0.11422719806432724,0.7044106721878052,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.9678449630737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.6541558504104614,0.0,0.0,0.33619996905326843,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898802042007446,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.6969987154006958,0.0,0.0,0.2942039668560028,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249600768089294
"TIMOB-23365",False,"train",0.0,0.9847388863563538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.29888635873794556,0.0,0.0,0.6805655360221863,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.4255521595478058,0.0,0.5706363916397095,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.34175926446914673,0.0,0.013821450062096119,0.0,0.0,0.6397155523300171,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.9780394434928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.2541710436344147,0.0,0.0,0.0,0.0,0.7386149764060974,0.0
"TIMOB-16512",False,"train",0.0,0.9749690890312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.748917818069458,0.0,0.21295322477817535,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17040616273880005,0.817727267742157,0.0,0.010381901636719704
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.4255521595478058,0.0,0.5706363916397095,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935687243938446,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678388237953186,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.9742661714553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.9785600304603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.9861246943473816,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.6789343953132629,0.0,0.0,0.0,0.2739231288433075,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.5885737538337708,0.0,0.0,0.0,0.0,0.404692679643631,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.772447943687439,0.0,0.0,0.22059275209903717,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.5035571455955505,0.47420167922973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865552186965942,0.0
"TIMOB-26788",False,"train",0.35269618034362793,0.0,0.0,0.0,0.0,0.0,0.0,0.6187130212783813,0.0,0.0
"TIMOB-24672",False,"train",0.04855430871248245,0.4278130829334259,0.0,0.0,0.0,0.5147621035575867,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249600768089294,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.7534940838813782,0.0,0.0,0.22649788856506348,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709364175796509,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.9678351283073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804248213768005,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.9898791313171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.9666292667388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.9689452648162842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.6893678903579712,0.0,0.0,0.0,0.3014306128025055,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.01642722822725773,0.0,0.0,0.0,0.0,0.25468549132347107,0.7238472104072571,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.728929877281189,0.0,0.0,0.0,0.0,0.0,0.0,0.2587277889251709,0.0
"TIMOB-26172",False,"train",0.0,0.010846283286809921,0.4600326716899872,0.0,0.0,0.0,0.5264277458190918,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.3395608067512512,0.0,0.6450436115264893,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.9718652367591858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.23761780560016632,0.0,0.7514136433601379,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.9839220643043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307085871696472
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749927520751953,0.0,0.0
"TIMOB-23193",False,"train",0.2999001443386078,0.6830652356147766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.9896520972251892,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699894189834595,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.8430901169776917,0.0,0.0,0.0,0.0,0.0,0.1368941068649292,0.0,0.0
"TIMOB-16427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9874762892723083,0.0,0.0,0.0
"TIMOB-18678",True,"valid",0.9678137302398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"valid",0.0,0.0,0.0,0.9718366861343384,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.9869516491889954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"valid",0.0,0.9906208515167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"valid",0.0,0.0,0.0,0.0,0.985705554485321,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"valid",0.0,0.9836241602897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.6695719361305237,0.0,0.0901435911655426,0.0,0.0,0.23634286224842072,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.9713656306266785,0.0,0.013805706985294819,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"valid",0.0,0.9608397483825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
