"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571201205253601,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4007045030593872,0.5757449865341187,0.0,0.0
"TISTUD-7783",False,"train",0.11770415306091309,0.0,0.38032805919647217,0.0,0.0,0.0,0.0,0.0,0.0,0.4898870289325714
"TISTUD-5502",False,"train",0.9590781927108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.7433311343193054,0.0,0.2541794180870056,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808468818664551,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9653757214546204,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985311627388,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470379948616028
"TISTUD-7642",False,"train",0.9921675324440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.9920989274978638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.9836311936378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881548285484314
"TISTUD-6234",False,"train",0.9873207807540894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.9399772882461548,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.9894075989723206,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689585566520691
"TISTUD-8835",False,"train",0.9742790460586548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904226660728455
"TISTUD-6220",False,"train",0.0,0.965373694896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.14872291684150696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429368734359741
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.8212695121765137,0.0,0.0,0.0,0.1680585891008377
"TISTUD-4360",False,"train",0.0,0.9399819374084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.9590834379196167,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.4856734871864319,0.0,0.0,0.0,0.0,0.0,0.5112483501434326,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.23058651387691498,0.0,0.0,0.0,0.0,0.0,0.0,0.7483417987823486
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859330654144287
"TISTUD-4675",False,"train",0.0,0.8452450633049011,0.0,0.0,0.14595772325992584,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.983630359172821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863603115081787,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.6635709404945374,0.0,0.0,0.0,0.0,0.31737127900123596
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906229376792908,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785669445991516,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960860013961792,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742792248725891,0.0
"TISTUD-9043",False,"train",0.0,0.9795409440994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.971869707107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.9549795985221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.2230982631444931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563781142234802
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.594060480594635,0.0,0.39213985204696655,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.9892833828926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437229037284851
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790664315223694
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869535565376282
"TISTUD-6251",False,"train",0.9888848066329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.980846107006073,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.9902147650718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9819967150688171,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.06712445616722107,0.0,0.0,0.0,0.0,0.0,0.6869488954544067,0.0,0.0,0.2389933168888092
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718635082244873,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.6041669249534607,0.3729643225669861,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.23246993124485016,0.0,0.0,0.0,0.0,0.7399210333824158,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972091913223267,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307476878166199
"TISTUD-8741",False,"train",0.0,0.0,0.9549843072891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.8162072896957397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16215628385543823,0.0
"TISTUD-5263",False,"train",0.9742775559425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799937009811401,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.5512321591377258,0.0,0.0,0.43057918548583984,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97630774974823,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709561467170715
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.9921039938926697,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965732097625732
"TISTUD-7911",False,"train",0.0,0.0,0.984477162361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.4856734871864319,0.0,0.0,0.0,0.0,0.0,0.5112483501434326,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.15630421042442322,0.0,0.0,0.8129151463508606,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.9833289384841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.99134361743927,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16883820295333862,0.0,0.8209018707275391
"TISTUD-7251",False,"train",0.0,0.07473169267177582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9207440614700317
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985708475112915
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977493405342102
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.18153248727321625,0.0,0.0,0.0,0.0,0.7949303984642029
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639906883239746,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769147634506226
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.4499911367893219,0.0,0.0,0.0,0.5415844917297363
"TISTUD-6236",False,"train",0.9873207807540894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.9624927043914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906229376792908,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895312190055847,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.8570178747177124,0.0,0.0,0.12558019161224365,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.9608567357063293,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.8464909195899963,0.0,0.12016073614358902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742686152458191,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.9826849102973938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.4132758378982544,0.0,0.0,0.0,0.5676689147949219
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735236167907715,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678349494934082,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906229376792908,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.06077083200216293,0.0,0.0,0.0,0.0,0.9372828602790833,0.0,0.0
"TISTUD-5263",False,"train",0.9742775559425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906229376792908,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.9742745757102966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8495125770568848,0.0,0.13736604154109955,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.672214925289154,0.0,0.0,0.0,0.0,0.0,0.0,0.3161833584308624
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795371890068054,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.10830319672822952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881808876991272
"TISTUD-4831",False,"train",0.0,0.9624913930892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.988458514213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735177755355835,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.34029027819633484,0.0,0.0,0.0,0.6463678479194641,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.972718358039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.9624927043914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974279522895813
"TISTUD-8506",False,"train",0.0,0.4856734871864319,0.0,0.0,0.0,0.0,0.0,0.5112483501434326,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954979658126831
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709591269493103,0.0
"TISTUD-7510",False,"train",0.23580841720104218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518799304962158
"TISTUD-7518",False,"train",0.9898849725723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639906883239746,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878140091896057,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.9735209941864014,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.976306140422821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.9727205634117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.9892833828926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.9878345131874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.9842065572738647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689585566520691
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12288383394479752,0.0,0.8604421615600586
"TISTUD-2948",False,"train",0.0,0.0,0.9549862742424011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.591866135597229,0.0,0.0,0.0,0.38145875930786133
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897682666778564,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.8436063528060913,0.0,0.0,0.0,0.0,0.0,0.1297077238559723,0.0
"TISTUD-8840",True,"train",0.01667514443397522,0.016672324389219284,0.016673795878887177,0.016676317900419235,0.016674187034368515,0.016674380749464035,0.016674328595399857,0.01667320542037487,0.8499251008033752,0.01668120175600052
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727205634117126,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973516583442688,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.6154641509056091,0.0,0.0,0.0,0.0,0.0,0.34007003903388977
"TISTUD-5329",False,"train",0.44582536816596985,0.0,0.0,0.0,0.0,0.0,0.5283612608909607,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437318444252014,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.9790640473365784,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.8560113310813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334560364484787,0.0
"TISTUD-5386",False,"train",0.966658890247345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399921298027039,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.984738290309906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.16216076910495758,0.8253353834152222,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.971869707107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.1063217893242836,0.4362725615501404,0.17481139302253723,0.2800992429256439,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.13581186532974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487979769706726,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.16497282683849335,0.0,0.8159717917442322,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.25182968378067017,0.0,0.0,0.0,0.6865969300270081
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906229376792908,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.9399840235710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.9812434315681458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.9849938154220581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.980846107006073,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.08689363300800323,0.0,0.9029746651649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985311627388,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.971869707107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941136837005615,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.9624913930892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.9718675017356873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749900698661804
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.10574831813573837,0.0,0.0,0.8859157562255859,0.0
"TISTUD-6722",False,"train",0.41714614629745483,0.0,0.0,0.0,0.5759516358375549,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.20395399630069733,0.0,0.0,0.0,0.7806568741798401,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.3136671781539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717797517776489
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.06289506703615189,0.0,0.0,0.0,0.0,0.0,0.9267129302024841
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954979658126831
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727148413658142
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847423434257507,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.5720344185829163,0.0,0.0,0.0,0.0,0.0,0.41843873262405396
"TISTUD-8750",False,"train",0.9727205634117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896453022956848,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804298877716064
"TISTUD-6037",False,"train",0.17200981080532074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239954710006714
"TISTUD-8966",False,"train",0.9826849699020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.9826849102973938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912559986114502,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.16497282683849335,0.0,0.8159717917442322,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.2777101993560791,0.0,0.0,0.0,0.07281877100467682,0.0,0.0,0.6477473974227905,0.0,0.0
"TISTUD-5372",False,"train",0.9709461331367493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833291172981262
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.45885831117630005,0.0,0.5135493278503418,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.7516616582870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360236793756485
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742792248725891,0.0
"TISTUD-5643",False,"train",0.3397555947303772,0.0,0.0,0.0,0.6326520442962646,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.63489830493927,0.0,0.0,0.0,0.34843042492866516
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859330654144287
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774928689002991
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.7694386839866638,0.0,0.0,0.0,0.0,0.0,0.2180534452199936
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9653757214546204,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727205634117126,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857057332992554
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973516583442688,0.0,0.0
"TISTUD-5976",False,"train",0.3269451856613159,0.647240400314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.16110841929912567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122147917747498
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.3307381868362427,0.0,0.6597350835800171,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.9804317951202393,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97630774974823,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983293414115906,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.5512321591377258,0.0,0.0,0.43057918548583984,0.0
"TISTUD-5359",False,"train",0.9859334230422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.4322133958339691,0.0,0.0,0.5546683669090271,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865580797195435,0.0,0.0
"TISTUD-8835",False,"train",0.9742790460586548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.986150324344635,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823492169380188,0.0
"TISTUD-9035",False,"train",0.9905238747596741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974277913570404
"TISTUD-5610",False,"train",0.9742811322212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.1726667881011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812782347202301
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.9808457493782043,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799937009811401,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.9105805158615112,0.0,0.0,0.0,0.0,0.08692574501037598,0.0,0.0
"TISTUD-5388",False,"train",0.9608456492424011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977482795715332
"TISTUD-8652",False,"train",0.0,0.0,0.971869707107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.63489830493927,0.0,0.0,0.0,0.34843042492866516
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9819967150688171,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.9699906706809998,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.37387362122535706,0.0,0.6050623059272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.9981399178504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.9666549563407898,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.16657565534114838,0.0,0.0,0.0,0.0,0.0,0.0833507850766182,0.7473551034927368,0.0,0.0
"TISTUD-7180",False,"train",0.9806067943572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.7343132495880127,0.0,0.0,0.0,0.0,0.0,0.2525675296783447
"TISTUD-7867",False,"train",0.7246494293212891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26052799820899963
"TISTUD-7087",False,"train",0.9735186100006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.9859334230422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941136837005615,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.4499911367893219,0.0,0.0,0.0,0.5415844917297363
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949978232383728,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.9735186100006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.42451730370521545,0.5139226317405701,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.3157801628112793,0.0,0.6606820225715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
