"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1792",False,"train",0.0,0.0,0.0,0.0,0.9700931906700134,0.019764259457588196,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.1370486617088318,0.0,0.432332843542099,0.0,0.41217321157455444,0.0,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.16377532482147217,0.0,0.8133524656295776,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.8903788328170776,0.0,0.0,0.0,0.0,0.07148638367652893,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726922512054443,0.0,0.0
"XD-3111",False,"train",0.016722911968827248,0.01672930084168911,0.8494811058044434,0.01672331430017948,0.01672401838004589,0.016724925488233566,0.016724392771720886,0.016722798347473145,0.01672428846359253,0.016722915694117546
"XD-1343",False,"train",0.0,0.3921740651130676,0.2843683958053589,0.0,0.03841688111424446,0.0,0.20497435331344604,0.07024034857749939,0.0,0.0
"XD-108",False,"train",0.0,0.30363795161247253,0.0,0.0,0.0,0.0,0.07789038121700287,0.3482557535171509,0.0,0.24510841071605682
"XD-3216",True,"train",0.0100141866132617,0.010019021108746529,0.010013709776103497,0.010018005035817623,0.010016489773988724,0.6111553311347961,0.3087214231491089,0.010013742372393608,0.010013391263782978,0.01001474354416132
"XD-2916",False,"train",0.0,0.0,0.8239765763282776,0.0,0.0,0.13776113092899323,0.0,0.0,0.0,0.0
"XD-88",False,"train",0.010003405623137951,0.010002444498240948,0.01000248547643423,0.010001679882407188,0.010001965798437595,0.9099807143211365,0.010002335533499718,0.010001911781728268,0.010001487098634243,0.01000156719237566
"XD-373",False,"train",0.011172911152243614,0.011175074614584446,0.7224607467651367,0.01117268018424511,0.188157856464386,0.011171621270477772,0.011173161678016186,0.011173791252076626,0.011170917190611362,0.01117121521383524
"XD-2275",True,"train",0.0,0.7710167765617371,0.0,0.0,0.0,0.0,0.2216116487979889,0.0,0.0,0.0
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.3801109194755554,0.1566762775182724,0.25593629479408264,0.0,0.0,0.19799627363681793
"XD-1205",False,"train",0.010004998184740543,0.010004743933677673,0.010004770010709763,0.010003671050071716,0.01000628899782896,0.010003872215747833,0.010004823096096516,0.9099579453468323,0.010003510862588882,0.010005387477576733
"XD-2564",False,"train",0.0,0.0,0.0,0.0,0.19421115517616272,0.0,0.7890979647636414,0.0,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.814464271068573,0.14551062881946564,0.0,0.0
"XD-1120",False,"train",0.0,0.0,0.254717618227005,0.0,0.10631926357746124,0.1696499139070511,0.0,0.0,0.0,0.44834572076797485
"XD-695",False,"train",0.6862509846687317,0.0,0.0,0.0,0.0,0.0,0.2817072570323944,0.0,0.0,0.0
"XD-741",False,"train",0.0,0.0,0.6206746101379395,0.0,0.0,0.0,0.0,0.0,0.0,0.3442747890949249
"XD-3425",False,"train",0.5208859443664551,0.0,0.0,0.0,0.0,0.0,0.44272854924201965,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.0,0.25066736340522766,0.0,0.0,0.32160043716430664,0.3958278298377991,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9247540831565857,0.0,0.0,0.0
"XD-3328",True,"train",0.0,0.0,0.0,0.34976986050605774,0.26758962869644165,0.0,0.0,0.3183538019657135,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571236968040466,0.0,0.0
"XD-3341",False,"train",0.0,0.2374049723148346,0.0,0.0,0.0,0.14284953474998474,0.4255116581916809,0.0,0.0,0.16039763391017914
"XD-538",False,"train",0.2757910192012787,0.0,0.0,0.0,0.1473805010318756,0.09215136617422104,0.0,0.0,0.45281869173049927,0.0
"XD-717",False,"train",0.05075966566801071,0.0,0.0,0.0,0.0,0.9469475746154785,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.2943367063999176,0.556591272354126,0.1122046560049057,0.0,0.0,0.0
"XD-1303",False,"train",0.011114702560007572,0.01111559197306633,0.011114349588751793,0.011113928630948067,0.01111438125371933,0.5111761689186096,0.011116834357380867,0.39990559220314026,0.01111341081559658,0.011115014553070068
"XD-1495",False,"train",0.15859998762607574,0.0,0.0,0.0,0.824326753616333,0.0,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.464986652135849,0.1557849794626236,0.0,0.0,0.3585936725139618,0.0,0.0,0.0,0.0,0.0
"XD-1986",False,"train",0.011129575781524181,0.01112948264926672,0.011128856800496578,0.011128957383334637,0.8998353481292725,0.011128614656627178,0.011128881014883518,0.011132366955280304,0.011128533631563187,0.011129389517009258
"XD-1456",False,"train",0.0,0.0,0.0,0.2908487915992737,0.2708483040332794,0.0,0.16883933544158936,0.25544387102127075,0.0,0.0
"XD-3017",False,"train",0.020161855965852737,0.02016410045325756,0.020161857828497887,0.020161209627985954,0.8185356259346008,0.020163416862487793,0.020162051543593407,0.020167062059044838,0.020161259919404984,0.02016160637140274
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608009457588196,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.9653354287147522,0.0,0.0,0.0,0.0,0.0
"XD-2121",True,"train",0.27529361844062805,0.0,0.0,0.0,0.0,0.0,0.7030614018440247,0.0,0.0,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.677782416343689,0.0,0.0,0.27209368348121643,0.0,0.0
"XD-2785",False,"train",0.6042529940605164,0.0,0.0,0.0,0.0,0.0,0.35361748933792114,0.0,0.0,0.0
"XD-3699",False,"train",0.0,0.8596897125244141,0.0,0.0,0.10547015070915222,0.0,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.04776863753795624,0.0,0.0,0.25134146213531494,0.3986007571220398,0.0,0.274959921836853
"XD-1896",False,"train",0.014433269388973713,0.014439426362514496,0.014435235410928726,0.014435138553380966,0.014433852396905422,0.014439262449741364,0.8700816035270691,0.014434156008064747,0.014434725046157837,0.014433330856263638
"XD-2860",False,"train",0.0,0.19559460878372192,0.0,0.0,0.7427707314491272,0.0,0.0,0.0,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.9302075505256653,0.0,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.7849055528640747,0.0,0.0,0.0,0.0,0.0,0.07847797125577927,0.1095975786447525,0.0,0.0
"XD-3739",False,"train",0.10607922077178955,0.452879935503006,0.4345676898956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"train",0.10460643470287323,0.06202186644077301,0.0,0.11959544569253922,0.03404560685157776,0.0,0.0,0.2744463384151459,0.4036940932273865,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9119787216186523,0.058373063802719116,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28488314151763916,0.0,0.0,0.6578015685081482
"XD-506",False,"train",0.012525830417871475,0.012524489313364029,0.012525205500423908,0.012524348683655262,0.5525305271148682,0.3472665846347809,0.012527063488960266,0.012528025545179844,0.01252430584281683,0.012523609213531017
"XD-3468",False,"train",0.0,0.06099540367722511,0.0,0.08623363077640533,0.0,0.0,0.05527789890766144,0.0,0.7938471436500549,0.0
"XD-2190",False,"train",0.17012429237365723,0.0610072948038578,0.0,0.679232120513916,0.07923837751150131,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.06239105015993118,0.0,0.9271998405456543,0.0,0.0,0.0,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.8589284420013428,0.0,0.0,0.0,0.11437737196683884,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.12639254331588745,0.051607564091682434,0.13795694708824158,0.17395681142807007,0.5038232207298279,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.8532456755638123,0.0,0.09960285574197769,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.016672125086188316,0.016672013327479362,0.849941611289978,0.016671840101480484,0.016673536971211433,0.016673987731337547,0.016675962135195732,0.0166740994900465,0.016673125326633453,0.016671668738126755
"XD-334",False,"train",0.02000473439693451,0.02000533416867256,0.0200051236897707,0.020005514845252037,0.02000538632273674,0.020008007064461708,0.020004842430353165,0.8199520111083984,0.020004481077194214,0.02000453509390354
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.0,0.7219167351722717,0.23594124615192413,0.0,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571065902709961,0.0,0.0,0.0
"XD-1404",False,"train",0.016771597787737846,0.01677422598004341,0.016776833683252335,0.016769440844655037,0.8490512371063232,0.016772249713540077,0.01677197590470314,0.01677042804658413,0.016772659495472908,0.016769353300333023
"XD-969",False,"train",0.03337091580033302,0.0,0.02252340503036976,0.0,0.1861993372440338,0.381645143032074,0.19652368128299713,0.17760513722896576,0.0,0.0
"XD-3220",False,"train",0.19124525785446167,0.0,0.0,0.0,0.6607851386070251,0.0,0.0,0.1320739984512329,0.0,0.0
"XD-3214",False,"train",0.5002854466438293,0.0,0.13741281628608704,0.0,0.2908940315246582,0.06315949559211731,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.41892024874687195,0.29096171259880066,0.0,0.2059311419725418,0.0,0.07477526366710663,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.269975483417511,0.0,0.691914975643158,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.35440483689308167,0.6073174476623535,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.012568119913339615,0.012568284757435322,0.012570726685225964,0.012577333487570286,0.012568795122206211,0.012568198144435883,0.7442411780357361,0.15520188212394714,0.012567954137921333,0.012567529454827309
"XD-692",False,"train",0.010139195248484612,0.010138213634490967,0.3384985625743866,0.01013769581913948,0.010136493481695652,0.010135821998119354,0.010137961246073246,0.010135997086763382,0.5804038047790527,0.010136229917407036
"XD-571",False,"train",0.0,0.7099950909614563,0.0,0.0,0.2602896988391876,0.0,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.010019433684647083,0.7763836979866028,0.010020699352025986,0.010019099339842796,0.010021510533988476,0.010019914247095585,0.14345771074295044,0.010019862093031406,0.01001943089067936,0.010018694214522839
"XD-2388",False,"train",0.0,0.0,0.0,0.3437507748603821,0.27634328603744507,0.0,0.34629330039024353,0.0,0.0,0.0
"XD-2085",True,"train",0.048963382840156555,0.0,0.0,0.0,0.24906964600086212,0.0,0.0,0.0,0.6834855675697327,0.0
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.20409412682056427,0.0,0.7384467124938965,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.7227657437324524,0.24851976335048676,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.0,0.0,0.4182603657245636,0.0,0.0,0.5594968199729919,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.141262948513031,0.0,0.4790014326572418,0.0,0.0,0.3478468954563141
"XD-1472",False,"train",0.6353922486305237,0.01635364443063736,0.3069426417350769,0.0,0.0,0.0,0.03619062900543213,0.0,0.0,0.0
"XD-1106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307076930999756,0.0,0.0,0.0
"XD-1144",False,"train",0.0,0.0,0.0,0.0,0.9104885458946228,0.07520061731338501,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.014292649924755096,0.01429054792970419,0.014290763065218925,0.014290260151028633,0.014291166327893734,0.014295387081801891,0.7038483023643494,0.18182149529457092,0.01428994070738554,0.014289474114775658
"XD-1270",True,"train",0.0,0.0,0.0,0.9873155951499939,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.0,0.0,0.9249492883682251,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.6126980781555176,0.0,0.0,0.0,0.0,0.23108389973640442,0.1302785575389862,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726922512054443,0.0,0.0
"XD-223",False,"train",0.4219840466976166,0.0,0.3554753363132477,0.0,0.0,0.0,0.2024185061454773,0.0,0.0,0.0
"XD-444",False,"train",0.0,0.0,0.0,0.0,0.9303584098815918,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"train",0.20809918642044067,0.18170671164989471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657349228858948
"XD-118",False,"train",0.0,0.9638980031013489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.9799606204032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2860",False,"train",0.0,0.19559460878372192,0.0,0.0,0.7427707314491272,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307488799095154,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.0,0.1664964258670807,0.8084551692008972,0.0,0.0,0.0
"XD-1495",False,"train",0.15859998762607574,0.0,0.0,0.0,0.824326753616333,0.0,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.01004148181527853,0.9096342921257019,0.01004055142402649,0.010040219873189926,0.01004039030522108,0.01004110835492611,0.010041287168860435,0.010040237568318844,0.010040278546512127,0.01004019845277071
"XD-1521",False,"train",0.0,0.0,0.2154848426580429,0.0,0.36482614278793335,0.396185964345932,0.0,0.0,0.0,0.0
"XD-1274",False,"train",0.9097515940666199,0.010026887990534306,0.010029767639935017,0.010026926174759865,0.01002698764204979,0.01002766378223896,0.01002847496420145,0.01002888847142458,0.010026469826698303,0.010026372037827969
"XD-155",False,"train",0.0,0.3175097107887268,0.4984394609928131,0.0,0.0,0.0,0.15357835590839386,0.0,0.0,0.0
"XD-2121",True,"train",0.27529361844062805,0.0,0.0,0.0,0.0,0.0,0.7030614018440247,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549826979637146,0.0,0.0,0.0
"XD-370",False,"train",0.0,0.2858126163482666,0.0,0.0,0.6407541036605835,0.0,0.0,0.0,0.0,0.0
"XD-1943",False,"train",0.01677459292113781,0.016774680465459824,0.6462205648422241,0.0167742557823658,0.016777215525507927,0.016776490956544876,0.016779039055109024,0.21957534551620483,0.016773894429206848,0.016773873940110207
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.11237253993749619,0.0,0.8590391278266907,0.0,0.0
"XD-3114",True,"train",0.012605952098965645,0.012606407515704632,0.8865450024604797,0.012604947201907635,0.012606370262801647,0.012606913223862648,0.012604021467268467,0.012612882070243359,0.012604041956365108,0.01260346919298172
"XD-1216",False,"train",0.016693884506821632,0.016689946874976158,0.6368754506111145,0.016689538955688477,0.016690094023942947,0.016690006479620934,0.22959500551223755,0.016690466552972794,0.01669037900865078,0.016695182770490646
"XD-72",False,"train",0.011129564605653286,0.011131035163998604,0.011131021194159985,0.011132714338600636,0.3759200870990753,0.5350275635719299,0.011133383959531784,0.011132086627185345,0.01113041676580906,0.011132127605378628
"XD-799",False,"train",0.0,0.09261485189199448,0.0,0.0,0.46402329206466675,0.0,0.4384016692638397,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.6579146385192871,0.2542320489883423,0.06366822123527527,0.0,0.0
"XD-1881",False,"train",0.0,0.0,0.3841330111026764,0.3125573992729187,0.23904097080230713,0.0,0.0,0.0,0.0,0.0
"XD-1230",False,"train",0.6976391077041626,0.0,0.0,0.0,0.25222641229629517,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.9953517913818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-530",False,"train",0.012564612552523613,0.012568270787596703,0.8869040608406067,0.012568012811243534,0.012566071934998035,0.012565440498292446,0.012567766942083836,0.012565268203616142,0.012564473785459995,0.012566029094159603
"XD-1407",False,"train",0.0,0.9624837040901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.9549728631973267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.9563404321670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.10109025239944458,0.0,0.0,0.0,0.0,0.0,0.40442633628845215,0.0,0.0,0.43969252705574036
"XD-173",False,"train",0.0,0.39864206314086914,0.0,0.0,0.0,0.17528259754180908,0.4071400463581085,0.0,0.0,0.0
"XD-1477",False,"train",0.0,0.012632320635020733,0.0,0.0,0.0,0.0,0.21096749603748322,0.7667931914329529,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.39752840995788574,0.0,0.1576688289642334,0.0,0.0,0.4078289866447449
"XD-195",False,"train",0.0,0.5271755456924438,0.0,0.11152025312185287,0.0,0.0,0.33328554034233093,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19561389088630676,0.7679347395896912,0.0,0.0
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.48936325311660767,0.0,0.11977730691432953,0.17071665823459625,0.0,0.19501595199108124
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.980389416217804,0.0,0.0,0.0,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.9570457339286804,0.0,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.7769457101821899,0.0,0.16528326272964478,0.0,0.04920094832777977,0.0,0.0,0.0
"XD-1464",False,"train",0.0,0.0,0.0,0.0,0.9247199296951294,0.0,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.02005583420395851,0.020058171823620796,0.020056910812854767,0.020055821165442467,0.0200552586466074,0.8194878697395325,0.020055651664733887,0.020064635202288628,0.020053694024682045,0.020056096836924553
"XD-3621",False,"train",0.43965861201286316,0.0,0.0,0.0,0.0,0.0,0.525575578212738,0.0,0.0,0.0
"XD-2739",False,"train",0.2696714997291565,0.025009693577885628,0.02500917576253414,0.025007089599967003,0.02500801719725132,0.5302556157112122,0.025008872151374817,0.025015609338879585,0.025007961317896843,0.025006480515003204
"XD-661",False,"train",0.014510008506476879,0.014508900232613087,0.014509282074868679,0.014506272040307522,0.3678681552410126,0.014506633393466473,0.5160717964172363,0.014507413841784,0.014505952596664429,0.014505616389214993
"XD-961",False,"train",0.1282062530517578,0.0,0.0,0.0,0.3433150351047516,0.0,0.5183366537094116,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972710907459259,0.0,0.0
"XD-1452",False,"train",0.10369287431240082,0.0,0.016710519790649414,0.0,0.542271077632904,0.0,0.0,0.0,0.07993874698877335,0.25442010164260864
"XD-933",False,"train",0.0,0.0,0.6813483238220215,0.0,0.0,0.2740675210952759,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355766177177429,0.0,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.4866880774497986,0.0,0.20756548643112183,0.28965234756469727,0.0,0.0
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.0,0.7230904698371887,0.0,0.23668715357780457,0.0,0.0
"XD-1777",False,"train",0.0,0.0,0.0,0.781159520149231,0.1305566430091858,0.0,0.07733137905597687,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.2716621458530426,0.0,0.13608601689338684,0.0,0.0,0.0,0.0,0.0,0.5844425559043884
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12325555831193924,0.8459389209747314,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.08628994226455688,0.7584450840950012,0.0,0.13922178745269775,0.0,0.0,0.0
"XD-1262",False,"train",0.0,0.6016982197761536,0.0,0.0,0.13927748799324036,0.0,0.21546818315982819,0.03353460878133774,0.0,0.0
"XD-219",False,"train",0.014680757187306881,0.014681803062558174,0.014677816070616245,0.014675718732178211,0.19583337008953094,0.01467699185013771,0.6867469549179077,0.014676058664917946,0.014675571583211422,0.014674940146505833
"XD-2865",False,"train",0.0,0.2716621458530426,0.0,0.13608601689338684,0.0,0.0,0.0,0.0,0.0,0.5844425559043884
"XD-435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0747443288564682,0.47564199566841125,0.41257911920547485,0.0,0.0
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.0,0.11148521304130554,0.8349340558052063,0.0,0.0,0.0
"XD-1230",False,"train",0.6976391077041626,0.0,0.0,0.0,0.25222641229629517,0.0,0.0,0.0,0.0,0.0
"XD-1266",False,"train",0.03335631266236305,0.699792206287384,0.03335880488157272,0.03335650637745857,0.03335597738623619,0.03335586562752724,0.0333564355969429,0.03335579112172127,0.03335585817694664,0.03335622698068619
"XD-155",False,"train",0.0,0.3175097107887268,0.4984394609928131,0.0,0.0,0.0,0.15357835590839386,0.0,0.0,0.0
"XD-399",False,"train",0.0,0.0,0.1425340175628662,0.16017642617225647,0.0,0.0,0.0,0.658264696598053,0.0,0.0
"XD-2508",False,"train",0.0,0.5249996781349182,0.0,0.2918992340564728,0.0,0.0,0.12387830018997192,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.7965008020401001,0.0,0.0,0.0,0.0,0.1563912332057953,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549727439880371,0.0,0.0,0.0
"XD-1856",False,"train",0.0,0.0,0.23760537803173065,0.0,0.0,0.0,0.7179394364356995,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.66238933801651,0.0,0.0,0.0,0.17139188945293427,0.1328752189874649,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.9822765588760376,0.0,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.020039087161421776,0.020039184018969536,0.020040852949023247,0.020038876682519913,0.0200420543551445,0.24669118225574493,0.5929878950119019,0.020042402669787407,0.020039107650518417,0.020039347931742668
"XD-1445",False,"train",0.01704370602965355,0.01704353652894497,0.017044581472873688,0.01704295165836811,0.8466112613677979,0.017042705789208412,0.017042754217982292,0.017042724415659904,0.017043309286236763,0.017042454332113266
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639892578125,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.693196713924408,0.0,0.10219699144363403,0.0,0.0,0.18259665369987488
"XD-3104",False,"train",0.5410497188568115,0.02500881813466549,0.2588827908039093,0.025008179247379303,0.0250114593654871,0.025007549673318863,0.025007478892803192,0.025008615106344223,0.02500760182738304,0.025007786229252815
"XD-1986",False,"train",0.011129575781524181,0.01112948264926672,0.011128856800496578,0.011128957383334637,0.8998353481292725,0.011128614656627178,0.011128881014883518,0.011132366955280304,0.011128533631563187,0.011129389517009258
"XD-2532",False,"train",0.6126980781555176,0.0,0.0,0.0,0.0,0.23108389973640442,0.1302785575389862,0.0,0.0,0.0
"XD-1963",False,"train",0.011156161315739155,0.7657420039176941,0.011156462132930756,0.011156990192830563,0.14500673115253448,0.011156209744513035,0.011156233958899975,0.011156156659126282,0.011156181804835796,0.01115685235708952
"XD-2389",False,"train",0.0,0.0,0.8052846789360046,0.0,0.0,0.0,0.17760686576366425,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.0,0.0,0.781159520149231,0.1305566430091858,0.0,0.07733137905597687,0.0,0.0,0.0
"XD-2425",False,"train",0.1420583575963974,0.0,0.0,0.0,0.1007477417588234,0.0,0.7500690221786499,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.8891129493713379,0.0,0.0,0.0,0.0,0.08800523728132248,0.0,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.0,0.35392722487449646,0.0,0.5793540477752686,0.0,0.0
"XD-439",False,"train",0.0,0.3298824727535248,0.048975493758916855,0.0,0.6041994690895081,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.783575713634491,0.0,0.0,0.0,0.0,0.20916229486465454,0.0,0.0,0.0
"XD-1131",False,"train",0.20881645381450653,0.0,0.13645488023757935,0.0,0.6277125477790833,0.0,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.19842267036437988,0.0,0.0,0.0,0.4097574055194855,0.23613488674163818,0.13622872531414032,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.16727808117866516,0.40430253744125366,0.0,0.4100304841995239,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.0,0.05009327456355095,0.9222918748855591,0.0,0.0,0.0
"XD-1322",False,"train",0.8713744282722473,0.01429105643182993,0.014293652959167957,0.014291519299149513,0.014296046458184719,0.014292572624981403,0.014291048981249332,0.014290213584899902,0.014288526959717274,0.014290908351540565
"XD-1237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954878568649292,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709329009056091,0.0,0.0,0.0
"XD-957",False,"train",0.016778847202658653,0.016781741753220558,0.5951565504074097,0.01677512191236019,0.2706276774406433,0.016776056960225105,0.016776898875832558,0.016775045543909073,0.01677709072828293,0.016774965450167656
"XD-624",False,"train",0.6124222278594971,0.24083715677261353,0.0,0.11615695804357529,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.7744981646537781,0.025055091828107834,0.02505570836365223,0.025054769590497017,0.025059975683689117,0.025054920464754105,0.025056371465325356,0.025056593120098114,0.02505403198301792,0.025054385885596275
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.9548344016075134,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.9666135311126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2825",False,"train",0.9876461029052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1959",False,"train",0.698023796081543,0.0,0.0,0.21177613735198975,0.08687348663806915,0.0,0.0,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.14960803091526031,0.0,0.0,0.6126996278762817,0.2187241166830063,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.7765122652053833,0.0,0.0,0.18986475467681885,0.0,0.0
"XD-1032",False,"train",0.0,0.8891129493713379,0.0,0.0,0.0,0.0,0.08800523728132248,0.0,0.0,0.0
"XD-292",False,"train",0.22020837664604187,0.0,0.7561337351799011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.5204259157180786,0.0,0.0,0.0,0.0,0.43485382199287415,0.0,0.0
"XD-2696",False,"train",0.0,0.0875614807009697,0.0,0.0,0.8589033484458923,0.0,0.0,0.0,0.0,0.0
"XD-1029",False,"train",0.8497414588928223,0.016694750636816025,0.01669488474726677,0.016694309189915657,0.016696035861968994,0.01669449917972088,0.016699953004717827,0.016699448227882385,0.016691958531737328,0.016692712903022766
"XD-3072",False,"train",0.0,0.3183581829071045,0.0,0.0,0.6344634890556335,0.0,0.0,0.0,0.0,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.9699185490608215,0.0,0.0,0.0,0.0,0.0
"XD-763",False,"train",0.0,0.0,0.19498957693576813,0.21659860014915466,0.1272091418504715,0.13066309690475464,0.323762983083725,0.0,0.0,0.0
