"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-909",False,"valid",0.0,0.0,0.9624918699264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.01250388566404581,0.01250199880450964,0.01250168401747942,0.012501832097768784,0.3570493161678314,0.012502425350248814,0.012502995319664478,0.012502050027251244,0.5429323315620422,0.01250146422535181
"USERGRID-893",False,"valid",0.010002638213336468,0.01000111736357212,0.9099820852279663,0.010002030991017818,0.010001891292631626,0.010002211667597294,0.010003509931266308,0.010001648217439651,0.01000124029815197,0.01000160351395607
"USERGRID-659",False,"valid",0.033344168215990067,0.03336428850889206,0.03334301337599754,0.033336490392684937,0.6999084949493408,0.03333623334765434,0.03334768861532211,0.033342499285936356,0.03333859518170357,0.033338528126478195
"USERGRID-703",False,"valid",0.016671134158968925,0.016669536009430885,0.016670214012265205,0.849969744682312,0.016668012365698814,0.01667030341923237,0.01667051948606968,0.016668858006596565,0.016673043370246887,0.016668612137436867
"USERGRID-504",False,"valid",0.0,0.0,0.983633279800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678511023521423,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624934792518616,0.0,0.0
"USERGRID-598",False,"valid",0.025001160800457,0.025001032277941704,0.025001032277941704,0.025001032277941704,0.025001047179102898,0.7749887704849243,0.025001032277941704,0.02500205487012863,0.025001285597682,0.025001568719744682
"USERGRID-719",False,"valid",0.0,0.5716837048530579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37497013807296753
"USERGRID-861",False,"valid",0.9590857625007629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.016670288518071175,0.016667461022734642,0.016671981662511826,0.016670625656843185,0.01666794717311859,0.016672741621732712,0.016667477786540985,0.016668651252985,0.01667136512696743,0.8499714136123657
"USERGRID-592",True,"valid",0.0,0.0,0.9709656238555908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763085246086121,0.0
"USERGRID-757",False,"valid",0.010002050548791885,0.7385818958282471,0.181404709815979,0.01000111736357212,0.010002571158111095,0.010001230984926224,0.010002334602177143,0.010001384653151035,0.010001260787248611,0.010001488029956818
"USERGRID-609",False,"valid",0.020009810104966164,0.020004568621516228,0.020006394013762474,0.020002752542495728,0.020002583041787148,0.020005833357572556,0.020006878301501274,0.8199552297592163,0.020003505051136017,0.020002415403723717
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97096186876297,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709590077400208,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.02500203251838684,0.025001026690006256,0.025000667199492455,0.025000454857945442,0.02500094473361969,0.7749884724617004,0.025002289563417435,0.025000885128974915,0.025001535192131996,0.02500169537961483
"USERGRID-889",False,"valid",0.011113359592854977,0.011112794280052185,0.5110506415367126,0.01111424621194601,0.4000425636768341,0.01111304759979248,0.011113045737147331,0.011113843880593777,0.011112862266600132,0.011113548651337624
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.9397831559181213,0.0,0.0,0.0,0.0,0.055020689964294434,0.0
"USERGRID-502",False,"valid",0.279209703207016,0.6064765453338623,0.014290669932961464,0.014288641512393951,0.014288312755525112,0.01428992673754692,0.014289130456745625,0.01428989227861166,0.014289055950939655,0.014288141392171383
"USERGRID-714",False,"valid",0.012502198107540607,0.01250147819519043,0.01250153686851263,0.01250513270497322,0.012501916848123074,0.012502136640250683,0.012506019324064255,0.8874763250350952,0.012501642107963562,0.012501613236963749
"USERGRID-729",False,"valid",0.9470473527908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749974012374878,0.0
"USERGRID-614",False,"valid",0.9842059016227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.02500844933092594,0.025002291426062584,0.02500808984041214,0.025012673810124397,0.025002138689160347,0.025002149865031242,0.7749460935592651,0.025005396455526352,0.0250035859644413,0.025009116157889366
"USERGRID-1091",False,"test",0.5795997381210327,0.0,0.0,0.0,0.0,0.0,0.26911264657974243,0.10747092962265015,0.0,0.0
"USERGRID-1079",False,"test",0.5100306868553162,0.06457013636827469,0.0,0.0,0.0,0.0,0.04693154618144035,0.2813897430896759,0.0,0.08706700801849365
"USERGRID-1075",False,"test",0.2085251361131668,0.0,0.34655076265335083,0.0,0.07290967553853989,0.0,0.2821957767009735,0.06806076318025589,0.0,0.0
"USERGRID-1073",False,"test",0.03333793580532074,0.03333793580532074,0.03333793580532074,0.03333793580532074,0.03333793580532074,0.3666971027851105,0.3665907084941864,0.03333793580532074,0.0333416610956192,0.033342912793159485
"USERGRID-1072",False,"test",0.025001175701618195,0.26628437638282776,0.02500060573220253,0.02500063180923462,0.025001712143421173,0.5336969494819641,0.0250069722533226,0.02500307559967041,0.02500249817967415,0.025002045556902885
"USERGRID-1069",False,"test",0.033337827771902084,0.033337827771902084,0.03333992511034012,0.0333394855260849,0.03333783149719238,0.033337827771902084,0.033337872475385666,0.033338554203510284,0.6999549865722656,0.033337827771902084
"USERGRID-1048",False,"test",0.1856532096862793,0.0841180831193924,0.0,0.0,0.406158447265625,0.0,0.23477934300899506,0.06928066164255142,0.0,0.0
"USERGRID-1038",False,"test",0.6684558391571045,0.014289976097643375,0.014292337000370026,0.014290157705545425,0.01429054792970419,0.014288329519331455,0.014291755855083466,0.014291169121861458,0.014293139800429344,0.21721674501895905
"USERGRID-1029",False,"test",0.39084380865097046,0.0,0.0,0.0,0.5363965630531311,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644343376159668,0.23732894659042358,0.4398688077926636
"USERGRID-1023",False,"test",0.647502601146698,0.016673274338245392,0.016669925302267075,0.21912766993045807,0.01667032204568386,0.01667344756424427,0.01666938327252865,0.01666909083724022,0.016671696677803993,0.016672590747475624
"USERGRID-993",False,"test",0.19280335307121277,0.25546568632125854,0.41784387826919556,0.0,0.0,0.0,0.0,0.11808177828788757,0.0,0.0
"USERGRID-950",False,"test",0.1654616743326187,0.012504182755947113,0.7344958186149597,0.01250429917126894,0.012505949474871159,0.01250398252159357,0.01250464841723442,0.012505407445132732,0.012507220730185509,0.01250682957470417
"USERGRID-898",False,"test",0.011114438995718956,0.6404972076416016,0.011113188229501247,0.011112450622022152,0.011118090711534023,0.011113382875919342,0.27058741450309753,0.011115300469100475,0.011113178916275501,0.011115397326648235
"USERGRID-892",False,"test",0.012501788325607777,0.012500816024839878,0.8874847292900085,0.012502842582762241,0.012502241879701614,0.012501652352511883,0.012501283548772335,0.012501724995672703,0.012501126155257225,0.012501795776188374
"USERGRID-891",False,"test",0.012502363882958889,0.01250692643225193,0.5832615494728088,0.012503192760050297,0.012503365986049175,0.01250501349568367,0.3167102634906769,0.0125034274533391,0.012501824647188187,0.012502062134444714
"USERGRID-860",False,"test",0.012510227039456367,0.012508218176662922,0.012509355321526527,0.012506729923188686,0.012509469874203205,0.012508205138146877,0.01250767707824707,0.6114095449447632,0.012507234700024128,0.2885233759880066
"USERGRID-851",False,"test",0.18168099224567413,0.0,0.7907194495201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"test",0.2862095832824707,0.0,0.3911609649658203,0.0,0.23584866523742676,0.0,0.0,0.0729481652379036,0.0,0.0
"USERGRID-759",False,"test",0.899980366230011,0.011113712564110756,0.011112854816019535,0.011113074608147144,0.011112806387245655,0.011112581938505173,0.011113595217466354,0.011112989857792854,0.011114029213786125,0.01111391931772232
"USERGRID-745",False,"test",0.05000407248735428,0.5499638319015503,0.05000235512852669,0.0500006303191185,0.05000552535057068,0.05000041052699089,0.05001256614923477,0.05000576749444008,0.05000242590904236,0.05000236630439758
"USERGRID-744",False,"test",0.033353615552186966,0.03334636613726616,0.3663962185382843,0.03334636986255646,0.03334636986255646,0.36681506037712097,0.03334636613726616,0.03334636986255646,0.03335496783256531,0.03334832563996315
"USERGRID-739",False,"test",0.0,0.0,0.6703099608421326,0.0,0.0,0.0,0.12561243772506714,0.0,0.0,0.18612031638622284
"USERGRID-726",False,"test",0.19243741035461426,0.0,0.44311991333961487,0.07614671438932419,0.18504029512405396,0.0,0.0,0.07544536888599396,0.0,0.0
"USERGRID-725",False,"test",0.43827828764915466,0.0,0.0,0.0,0.0,0.0,0.3218233287334442,0.0,0.0,0.2280179113149643
"USERGRID-720",False,"test",0.0,0.0,0.40749022364616394,0.0,0.24828270077705383,0.0,0.0,0.2942049503326416,0.0,0.0
"USERGRID-708",False,"test",0.02001587674021721,0.02001327835023403,0.36631378531455994,0.02001454122364521,0.4735598564147949,0.020015981048345566,0.02001982182264328,0.02001471258699894,0.020015226677060127,0.02001696079969406
"USERGRID-700",False,"test",0.0,0.2846166789531708,0.15816742181777954,0.0,0.0,0.0,0.0,0.3373865485191345,0.17980614304542542,0.0
"USERGRID-698",False,"test",0.05002352222800255,0.05001933127641678,0.0500217042863369,0.050018299371004105,0.05003010854125023,0.05002798140048981,0.5497949719429016,0.05001815780997276,0.0500212199985981,0.05002472549676895
"USERGRID-695",False,"test",0.0,0.09162916243076324,0.4595441520214081,0.0,0.39042872190475464,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"test",0.01250439789146185,0.012502163648605347,0.012505426071584225,0.012502145022153854,0.15839946269989014,0.48450902104377747,0.01250850223004818,0.012502149678766727,0.26956433057785034,0.012502389959990978
"USERGRID-669",False,"test",0.020007558166980743,0.020004697144031525,0.5288136005401611,0.020003803074359894,0.020007776096463203,0.020004572346806526,0.02000383287668228,0.02000625990331173,0.31114017963409424,0.020007707178592682
"USERGRID-664",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-645",False,"test",0.18295548856258392,0.0,0.0,0.0,0.0,0.0,0.0,0.7503610849380493,0.0,0.0
"USERGRID-639",False,"test",0.0,0.0,0.4824609160423279,0.0,0.0,0.0,0.1503019481897354,0.0,0.0,0.323475182056427
"USERGRID-618",False,"test",0.025005867704749107,0.025004537776112556,0.7749637961387634,0.025003306567668915,0.02500138431787491,0.025006581097841263,0.02500215917825699,0.02500331588089466,0.025006936863064766,0.025002166628837585
"USERGRID-601",False,"test",0.020001119002699852,0.020000804215669632,0.6144207119941711,0.020001119002699852,0.020001064985990524,0.22556044161319733,0.020000791177153587,0.02000105008482933,0.020009314641356468,0.02000357210636139
"USERGRID-589",True,"test",0.7317614555358887,0.010006512515246868,0.010008270852267742,0.010002998635172844,0.18819594383239746,0.010002820752561092,0.010003098286688328,0.010005113668739796,0.010004841722548008,0.010008947923779488
"USERGRID-587",True,"test",0.03335085138678551,0.03335152938961983,0.033345382660627365,0.033344898372888565,0.03334510698914528,0.3835059702396393,0.03334461525082588,0.34970131516456604,0.03335196152329445,0.03335839509963989
"USERGRID-575",False,"test",0.051012758165597916,0.07544264942407608,0.5891643762588501,0.0,0.0,0.0,0.0,0.0,0.2621456980705261,0.0
"USERGRID-572",False,"test",0.6758394241333008,0.0,0.0,0.0,0.0,0.0,0.14761658012866974,0.11817475408315659,0.0,0.0
"USERGRID-568",True,"test",0.016672292724251747,0.4243645966053009,0.016671154648065567,0.016667958348989487,0.016669005155563354,0.20810186862945557,0.01667277328670025,0.016670098528265953,0.01667030155658722,0.25083988904953003
"USERGRID-561",True,"test",0.3331184983253479,0.010012239217758179,0.4644666910171509,0.010009792633354664,0.010013426654040813,0.010010198689997196,0.010012255981564522,0.010011774487793446,0.0100098242983222,0.1323353350162506
"USERGRID-550",True,"test",0.5248574018478394,0.014292026869952679,0.014298765920102596,0.014296650886535645,0.014300520531833172,0.01429577637463808,0.1756066381931305,0.1994663029909134,0.014292062260210514,0.014293868094682693
"USERGRID-549",True,"test",0.5028929114341736,0.0,0.4304253160953522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.6569036841392517,0.010003478266298771,0.01000348199158907,0.01000302191823721,0.2630603611469269,0.010005678981542587,0.010005686432123184,0.01000586710870266,0.010004717856645584,0.010004065930843353
"USERGRID-542",False,"test",0.6895923018455505,0.0,0.0,0.0,0.0,0.0,0.0,0.268289178609848,0.0,0.0
"USERGRID-539",False,"test",0.011116267181932926,0.4753103256225586,0.4357563853263855,0.011117169633507729,0.011117248795926571,0.011117605492472649,0.01111637707799673,0.011115554720163345,0.01111611071974039,0.0111169945448637
"USERGRID-538",False,"test",0.4693197011947632,0.2585505545139313,0.15871715545654297,0.0,0.0,0.0,0.0,0.0,0.0,0.09270915389060974
"USERGRID-527",False,"test",0.06549452990293503,0.0,0.5036506652832031,0.0,0.0,0.0,0.0,0.1929055154323578,0.0,0.21975262463092804
"USERGRID-507",False,"test",0.0,0.0,0.0,0.0,0.10485278815031052,0.03754713758826256,0.5540338754653931,0.0,0.14242443442344666,0.15773479640483856
"USERGRID-494",True,"test",0.37862280011177063,0.0,0.27953314781188965,0.0,0.0,0.1163153201341629,0.20151229202747345,0.0,0.0,0.0
"USERGRID-479",False,"test",0.3879856765270233,0.0,0.0,0.0,0.014278898015618324,0.0,0.33513444662094116,0.0,0.1018039807677269,0.1579342633485794
"USERGRID-478",False,"test",0.01112123392522335,0.011116331443190575,0.01111804973334074,0.011114757508039474,0.5920540690422058,0.011114738881587982,0.011118743568658829,0.011121791787445545,0.011115800589323044,0.3190045654773712
"USERGRID-474",False,"test",0.0,0.0,0.0,0.0,0.16132017970085144,0.0,0.4379213750362396,0.3468809425830841,0.0,0.0
"USERGRID-466",False,"test",0.20770134031772614,0.0,0.2412550300359726,0.0,0.07357899844646454,0.0,0.3710179328918457,0.08643020689487457,0.0,0.0
"USERGRID-419",False,"test",0.37723469734191895,0.0,0.22035378217697144,0.0,0.0,0.0,0.3773997128009796,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.0,0.027544789016246796,0.0,0.04886489734053612,0.0,0.9207764863967896,0.0,0.0,0.0
"USERGRID-409",True,"test",0.13021694123744965,0.0,0.7283267974853516,0.0,0.0,0.0,0.04924982413649559,0.07219834625720978,0.0,0.0
"USERGRID-216",False,"test",0.0,0.15214863419532776,0.45857077836990356,0.0,0.36003538966178894,0.0,0.0,0.0,0.0,0.0
