"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-12517",False,"train",0.2397056370973587,0.0,0.0,0.0,0.0,0.4350365102291107,0.14549174904823303,0.0,0.07714184373617172,0.09062939137220383
"DM-5771",False,"train",0.05202256888151169,0.224737286567688,0.0,0.0,0.0,0.11660216003656387,0.0,0.0,0.5894755721092224,0.0
"DM-13748",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399154186248779,0.0
"DM-10426",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532475829124451,0.10526172816753387,0.0
"DM-8386",False,"train",0.0,0.0,0.0,0.10088866949081421,0.0,0.0,0.0,0.0,0.8375295996665955,0.0
"DM-12389",True,"train",0.23905855417251587,0.449889600276947,0.0,0.0,0.0,0.0,0.0,0.0,0.2867847979068756,0.0
"DM-9636",False,"train",0.32039695978164673,0.21944060921669006,0.0,0.0,0.0,0.0,0.4260532259941101,0.0,0.0,0.0
"DM-8758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598702073097229,0.36531054973602295
"DM-6982",True,"train",0.7593746781349182,0.0,0.0,0.0,0.053462449461221695,0.0,0.0,0.0,0.08539357036352158,0.08352334797382355
"DM-19139",False,"train",0.9624554514884949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193844199180603,0.0
"DM-26",False,"train",0.012240699492394924,0.8898308873176575,0.012240389361977577,0.012240411713719368,0.012241427786648273,0.012240924872457981,0.01224011555314064,0.012240561656653881,0.012243181467056274,0.012241373769938946
"DM-5036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286592572927475,0.6689268350601196
"DM-10612",False,"train",0.6799569725990295,0.0,0.24242928624153137,0.0,0.0,0.0,0.06054544076323509,0.0,0.0,0.0
"DM-8565",True,"train",0.08477020263671875,0.05774974822998047,0.0,0.0,0.0,0.0,0.6990469694137573,0.0,0.14523935317993164,0.0
"DM-15050",True,"train",0.834659993648529,0.01837107725441456,0.01837114244699478,0.01837129518389702,0.018370531499385834,0.018370861187577248,0.018370455130934715,0.018370894715189934,0.01837199181318283,0.018371758982539177
"DM-17917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977954626083374
"DM-7174",False,"train",0.9181087613105774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6905",False,"train",0.9358333945274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12364",False,"train",0.0,0.7425410747528076,0.0,0.0,0.0,0.0,0.0,0.20720145106315613,0.0,0.0
"DM-8645",False,"train",0.1671455204486847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10628682374954224,0.713057816028595
"DM-8284",False,"train",0.0,0.9762936234474182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7048",False,"train",0.6537643074989319,0.0,0.18234506249427795,0.0,0.0,0.0,0.13976958394050598,0.0,0.0,0.0
"DM-17795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9398670792579651,0.0,0.0,0.0,0.0
"DM-5130",False,"train",0.0,0.0,0.0,0.0,0.35202935338020325,0.5242628455162048,0.0,0.0,0.0,0.10527121275663376
"DM-11299",True,"train",0.07093538343906403,0.0,0.0,0.0,0.03336336836218834,0.0,0.8508090972900391,0.03146066516637802,0.0,0.0
"DM-17687",False,"train",0.033270981162786484,0.03327254205942154,0.03327234834432602,0.38581207394599915,0.3480018377304077,0.033273279666900635,0.03327137976884842,0.03327125683426857,0.03327689319849014,0.03327735885977745
"DM-473",False,"train",0.1257379651069641,0.0,0.0,0.2527986764907837,0.08294238895177841,0.08531136065721512,0.0,0.2740890681743622,0.1674199253320694,0.0
"DM-1897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718540906906128,0.0,0.0,0.0
"DM-9383",False,"train",0.09437651932239532,0.0,0.0,0.6818467974662781,0.0,0.0,0.0,0.0,0.21710065007209778,0.0
"DM-14886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839195609092712,0.0,0.0
"DM-16401",False,"train",0.10669583082199097,0.0754418820142746,0.0,0.0,0.0,0.0,0.0,0.0,0.15142592787742615,0.6379697918891907
"DM-9998",True,"train",0.0,0.43268632888793945,0.0,0.0,0.0,0.04958741366863251,0.0,0.0,0.0,0.4965716302394867
"DM-6108",False,"train",0.9874916076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14778",False,"train",0.497996985912323,0.0,0.0,0.13150674104690552,0.3258049786090851,0.0,0.0,0.0,0.0,0.03591934219002724
"DM-12764",False,"train",0.5722765922546387,0.0,0.0,0.07316730171442032,0.0,0.0,0.0,0.0,0.0,0.3402370810508728
"DM-5652",False,"train",0.0,0.9242894053459167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17693",False,"train",0.0,0.0,0.0,0.0,0.0,0.164499431848526,0.09063607454299927,0.26374223828315735,0.4552386701107025,0.0
"DM-8565",True,"train",0.08477020263671875,0.05774974822998047,0.0,0.0,0.0,0.0,0.6990469694137573,0.0,0.14523935317993164,0.0
"DM-5918",True,"train",0.0,0.0,0.0,0.0,0.7657585144042969,0.0,0.0,0.0,0.2196851223707199,0.0
"DM-3380",True,"train",0.0,0.0,0.2148633599281311,0.0,0.0,0.0,0.0,0.09105576574802399,0.0,0.6727254390716553
"DM-9848",False,"train",0.0,0.0,0.0,0.4356635510921478,0.5600878000259399,0.0,0.0,0.0,0.0,0.0
"DM-7546",False,"train",0.10998653620481491,0.5580738186836243,0.15677781403064728,0.0,0.0,0.07261039316654205,0.0,0.051686231046915054,0.04779336601495743,0.0
"DM-16467",True,"train",0.4489700198173523,0.0,0.0,0.0,0.0,0.24942122399806976,0.1056453064084053,0.0,0.0,0.16440540552139282
"DM-3108",False,"train",0.9366351962089539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6719",False,"train",0.0,0.45737284421920776,0.0,0.0,0.0,0.5150174498558044,0.0,0.0,0.0,0.0
"DM-11766",False,"train",0.9000881314277649,0.011100679636001587,0.011100190691649914,0.0110999196767807,0.011100868694484234,0.011103750206530094,0.01110313180834055,0.01109958067536354,0.0111019192263484,0.011101849377155304
"DM-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742155075073242,0.0
"DM-8334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780999422073364,0.0,0.0,0.0
"DM-6123",False,"train",0.0,0.2778266668319702,0.0,0.04572514072060585,0.0,0.0,0.1406405121088028,0.0,0.0,0.5208328366279602
"DM-10007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366048574447632,0.0
"DM-10567",False,"train",0.01668732240796089,0.01668541133403778,0.01668435148894787,0.01668534055352211,0.016686171293258667,0.016688328236341476,0.15442325174808502,0.7120885848999023,0.016685016453266144,0.016686245799064636
"DM-848",False,"train",0.24165473878383636,0.0,0.0,0.0,0.0,0.04170206934213638,0.0,0.0,0.0,0.7021111249923706
"DM-12445",True,"train",0.0,0.04284662753343582,0.0,0.17009741067886353,0.0,0.7788066267967224,0.0,0.0,0.0,0.0
"DM-9297",False,"train",0.4664262533187866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184921026229858
"DM-15901",False,"train",0.0,0.32424408197402954,0.22979897260665894,0.0,0.0,0.0,0.0,0.0,0.27494391798973083,0.1550658494234085
"DM-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666118621826172
"DM-8688",False,"train",0.0,0.0,0.0,0.03600988909602165,0.0,0.0,0.0,0.0,0.0,0.9622920751571655
"DM-11169",True,"train",0.8117945194244385,0.0,0.0,0.16062936186790466,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9968",False,"train",0.0,0.7487779855728149,0.0,0.0,0.0,0.0,0.05594373121857643,0.0,0.0,0.17586654424667358
"DM-13162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814611911773682,0.3914487063884735
"DM-15373",False,"train",0.025001894682645798,0.02500239945948124,0.02500157058238983,0.025001801550388336,0.02500161901116371,0.025001991540193558,0.025001628324389458,0.7749811410903931,0.025001564994454384,0.025004396215081215
"DM-13986",False,"train",0.016402186825871468,0.01640198566019535,0.016401970759034157,0.016402630135416985,0.8523732423782349,0.016402969136834145,0.016401221975684166,0.01640775054693222,0.01640305295586586,0.016402972862124443
"DM-17919",False,"train",0.0,0.0,0.0,0.0,0.0,0.6109861135482788,0.0,0.0,0.19774384796619415,0.1711645871400833
"DM-4991",False,"train",0.5821629762649536,0.0,0.0,0.29911723732948303,0.0,0.0,0.0,0.0,0.09184423834085464,0.0
"DM-3108",False,"train",0.9366351962089539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11118",False,"train",0.0,0.3601190447807312,0.0,0.0,0.0,0.07403978705406189,0.4412224292755127,0.0,0.04750383272767067,0.07234235107898712
"DM-2797",True,"train",0.0,0.19661931693553925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759091258049011
"DM-8094",False,"train",0.0,0.6140462756156921,0.0,0.0,0.0,0.0,0.0,0.36886587738990784,0.0,0.0
"DM-14560",True,"train",0.2771011292934418,0.0,0.11403275281190872,0.0,0.0,0.0,0.0,0.17985789477825165,0.3745238780975342,0.0
"DM-18729",False,"train",0.06246928870677948,0.0,0.0,0.0,0.0,0.6783826351165771,0.22573897242546082,0.0,0.0,0.0
"DM-18454",False,"train",0.0,0.0,0.9469732642173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15922",True,"train",0.6166080236434937,0.0,0.0,0.0,0.0,0.3528134822845459,0.0,0.0,0.0,0.0
"DM-11752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763050079345703,0.0
"DM-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624488949775696,0.0
"DM-17269",False,"train",0.0,0.0,0.9571282267570496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6237",False,"train",0.011115002445876598,0.011115159839391708,0.011117341928184032,0.011114128865301609,0.011115752160549164,0.011114479042589664,0.011115497909486294,0.011114493012428284,0.011115625500679016,0.8999625444412231
"DM-13565",False,"train",0.5341541171073914,0.0,0.2172655165195465,0.15546497702598572,0.0,0.0,0.0683603435754776,0.0,0.0,0.0
"DM-16018",False,"train",0.3164484202861786,0.0,0.0,0.04358843341469765,0.3086191713809967,0.0,0.0,0.0,0.0,0.3091869652271271
"DM-10263",False,"train",0.0,0.40624523162841797,0.0,0.0,0.0,0.0,0.0,0.14293496310710907,0.0,0.44196009635925293
"DM-6149",False,"train",0.5948972105979919,0.0,0.0,0.0,0.0,0.0,0.3357480764389038,0.0,0.0,0.04184379056096077
"DM-1332",False,"train",0.0,0.0,0.7320342063903809,0.0,0.0,0.0,0.07461364567279816,0.0,0.0,0.1841202825307846
"DM-12797",False,"train",0.0,0.11170955747365952,0.0,0.0,0.0,0.0,0.10078772157430649,0.08083879202604294,0.6852974891662598,0.0
"DM-18067",False,"train",0.0,0.0,0.0,0.12073864042758942,0.0,0.0,0.0,0.0,0.0,0.8534021377563477
"DM-15352",False,"train",0.0,0.5019713640213013,0.0,0.0,0.41998422145843506,0.0,0.0,0.0,0.0,0.0
"DM-17492",False,"train",0.0,0.29789796471595764,0.0,0.0,0.0,0.0,0.6689279079437256,0.0,0.0,0.0
"DM-3961",True,"train",0.02501165121793747,0.025010257959365845,0.025010516867041588,0.025009963661432266,0.025010239332914352,0.02501153200864792,0.5064011812210083,0.02500985749065876,0.02501557022333145,0.29350921511650085
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508949398994446,0.31307253241539
"DM-5288",False,"train",0.0,0.0,0.0,0.23551107943058014,0.0,0.0,0.0,0.0,0.1360330879688263,0.6110793948173523
"DM-7809",False,"train",0.2740209698677063,0.0,0.0,0.0,0.0,0.5281537175178528,0.15662860870361328,0.0,0.0,0.0
"DM-8361",False,"train",0.3888300359249115,0.0,0.0,0.0,0.0,0.17214906215667725,0.40805134177207947,0.0,0.022864988073706627,0.0
"DM-16872",True,"train",0.2673589885234833,0.0,0.0,0.0,0.0,0.40521857142448425,0.0,0.0,0.0,0.3193218410015106
"DM-17393",True,"train",0.3297211527824402,0.0,0.0,0.0,0.0,0.0,0.22781769931316376,0.0,0.42581605911254883,0.0
"DM-13913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09763257950544357,0.8623320460319519
"DM-15208",False,"train",0.0,0.0,0.12763342261314392,0.0,0.8054961562156677,0.0,0.0,0.0,0.0,0.0
"DM-2309",False,"train",0.0,0.8076621890068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14568379521369934
"DM-2953",False,"train",0.0,0.2834920585155487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633748412132263
"DM-2797",True,"train",0.0,0.19661931693553925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759091258049011
"DM-14336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24725551903247833,0.5493025779724121,0.0,0.14521650969982147
"DM-9998",True,"train",0.0,0.43268632888793945,0.0,0.0,0.0,0.04958741366863251,0.0,0.0,0.0,0.4965716302394867
"DM-6490",False,"train",0.4024045467376709,0.4235813021659851,0.0,0.1176915094256401,0.0,0.0,0.0,0.0,0.0,0.04633607342839241
"DM-2926",False,"train",0.8249538540840149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11698264628648758,0.0
"DM-15742",False,"train",0.0,0.0,0.12260521203279495,0.0,0.8523743152618408,0.0,0.0,0.0,0.0,0.0
"DM-6259",False,"train",0.011115356348454952,0.011116313748061657,0.43130582571029663,0.011115161702036858,0.011115930043160915,0.011115862987935543,0.011116500943899155,0.011117500253021717,0.4797646701335907,0.011116830632090569
"DM-8646",False,"train",0.0,0.2367464303970337,0.0,0.0,0.7429621815681458,0.0,0.0,0.0,0.0,0.0
"DM-7657",False,"train",0.0,0.0,0.0,0.0,0.0,0.1756015568971634,0.0,0.0,0.6845519542694092,0.11939693987369537
"DM-1310",False,"train",0.0,0.0,0.0,0.10277114808559418,0.0,0.0,0.6283008456230164,0.0,0.0,0.22502966225147247
"DM-11574",True,"train",0.48374950885772705,0.0,0.0,0.0,0.0,0.07334013283252716,0.0,0.0,0.0825284942984581,0.35169681906700134
"DM-5529",False,"train",0.5595324635505676,0.0,0.0,0.2171141654253006,0.0,0.06921641528606415,0.0,0.0,0.14478528499603271,0.0
"DM-6929",False,"train",0.8757993578910828,0.0,0.0,0.0,0.0,0.0,0.0,0.10048055648803711,0.0,0.0
"DM-3897",True,"train",0.0,0.0,0.0,0.053812962025403976,0.0,0.0,0.0,0.0,0.22310782968997955,0.6949833631515503
"DM-1028",False,"train",0.0,0.4514554738998413,0.0,0.0,0.0,0.0,0.0,0.5329524874687195,0.0,0.0
"DM-9616",False,"train",0.0,0.0,0.0,0.0,0.0,0.29509544372558594,0.0,0.20781256258487701,0.4434725344181061,0.0
"DM-1770",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610210061073303,0.0
"DM-9571",False,"train",0.0,0.6794465184211731,0.0,0.0,0.0,0.0,0.0,0.28440508246421814,0.0,0.0
"DM-4227",False,"train",0.28112879395484924,0.0,0.0,0.0,0.06251220405101776,0.0,0.265226811170578,0.0,0.3777688145637512,0.0
"DM-11960",False,"train",0.0,0.0,0.0,0.0,0.848814845085144,0.0,0.0,0.11627854406833649,0.0,0.0
"DM-7137",False,"train",0.0,0.0,0.0,0.04454134404659271,0.0,0.0,0.0,0.0,0.0,0.9466438889503479
"DM-12640",True,"train",0.522605836391449,0.0,0.0,0.0,0.20372745394706726,0.03037435933947563,0.13857749104499817,0.0,0.09855768829584122,0.0
"DM-14874",True,"train",0.05634542927145958,0.10539921373128891,0.0,0.0,0.4891398549079895,0.0,0.0,0.0,0.3332880735397339,0.0
"DM-4856",False,"train",0.0,0.0,0.0,0.7109232544898987,0.0,0.0,0.0,0.0,0.0,0.24418699741363525
"DM-3940",False,"train",0.31982871890068054,0.14204074442386627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260027050971985
"DM-15159",False,"train",0.5089335441589355,0.0,0.0,0.0,0.0,0.0,0.17891788482666016,0.0,0.0,0.27481377124786377
"DM-8027",False,"train",0.0,0.2882441282272339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545708179473877
"DM-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890199303627014,0.0,0.0
"DM-7942",False,"train",0.0,0.0,0.0,0.059332627803087234,0.09077322483062744,0.0,0.7662056088447571,0.0,0.0,0.07007765024900436
"DM-16431",False,"train",0.0,0.0,0.0,0.0,0.5541441440582275,0.0,0.0,0.42001256346702576,0.0,0.0
"DM-977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670902609825134,0.1921168565750122
"DM-9301",False,"train",0.7955408692359924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15752162039279938,0.0
"DM-8357",False,"train",0.01000555045902729,0.010005146265029907,0.010004371404647827,0.010004476644098759,0.010004693642258644,0.010007309727370739,0.010003694333136082,0.010005053132772446,0.010006826370954514,0.9099529385566711
"DM-6627",False,"train",0.0,0.0,0.0,0.0,0.0,0.8366300463676453,0.1381896734237671,0.0,0.0,0.0
"DM-13197",False,"train",0.9774829745292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7912",False,"train",0.5250247716903687,0.0,0.0,0.0,0.26653191447257996,0.10420987755060196,0.07934091240167618,0.0,0.0,0.0
"DM-7300",False,"train",0.025010041892528534,0.025023706257343292,0.025010570883750916,0.025018448010087013,0.7748793363571167,0.02501741610467434,0.025009680539369583,0.025009797886013985,0.025009669363498688,0.025011345744132996
"DM-3133",False,"train",0.0,0.0,0.0,0.17226040363311768,0.1729557067155838,0.0,0.08705437928438187,0.0,0.5325459837913513,0.0
"DM-17545",False,"train",0.010671056807041168,0.010670609772205353,0.010669904761016369,0.2352004200220108,0.010669023729860783,0.35404980182647705,0.010669618844985962,0.01066918857395649,0.010671653784811497,0.33605870604515076
"DM-12514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639623165130615,0.0,0.0,0.0,0.0
"DM-18418",True,"train",0.0,0.0,0.0,0.0,0.5204697251319885,0.0,0.0,0.0,0.39989399909973145,0.0
"DM-8114",False,"train",0.0,0.0,0.09660343080759048,0.0,0.06910371780395508,0.0,0.0,0.0,0.8132791519165039,0.0
"DM-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08980458974838257,0.8488947749137878,0.0
"DM-4484",True,"train",0.5939652323722839,0.01666962541639805,0.016670091077685356,0.016670525074005127,0.01667279377579689,0.01667041890323162,0.016671475023031235,0.27266672253608704,0.01667015068233013,0.016672946512699127
"DM-2002",True,"train",0.0,0.13146643340587616,0.0,0.0,0.0,0.0,0.0,0.0,0.8071081042289734,0.0
"DM-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435329437255859,0.0
"DM-7178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639264941215515,0.0,0.0,0.0,0.0
"DM-16376",False,"train",0.02037931978702545,0.22935163974761963,0.020379813387989998,0.02037876471877098,0.02037988416850567,0.02038174867630005,0.0203806534409523,0.020378626883029938,0.6076107025146484,0.020378893241286278
"DM-10805",True,"train",0.32512161135673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182727336883545,0.2287272810935974
"DM-7889",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816858649253845,0.27162644267082214
"DM-10909",True,"train",0.7961511611938477,0.0,0.0,0.0,0.0,0.0,0.0,0.13831235468387604,0.0,0.0
"DM-11360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641563147306442,0.8757100701332092,0.0
"DM-228",True,"train",0.26429593563079834,0.3191221058368683,0.0,0.0,0.0,0.0,0.0,0.37976983189582825,0.0,0.0
"DM-13155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437143206596375
"DM-16871",True,"train",0.34691572189331055,0.23240603506565094,0.0,0.0,0.17386390268802643,0.0,0.0,0.0,0.21349963545799255,0.0
"DM-17766",False,"train",0.0,0.0,0.0,0.322553426027298,0.0,0.6617925763130188,0.0,0.0,0.0,0.0
"DM-15891",False,"train",0.07794773578643799,0.12650927901268005,0.0,0.21624894440174103,0.0,0.0,0.12047906965017319,0.0,0.0,0.4478011429309845
"DM-15224",False,"train",0.4870535433292389,0.0,0.02005055360496044,0.0,0.0,0.08829759806394577,0.39488711953163147,0.0,0.0,0.0
"DM-19075",False,"train",0.8397723436355591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13192306458950043
"DM-10425",True,"train",0.020010430365800858,0.6423149704933167,0.020008571445941925,0.020010480657219887,0.020008929073810577,0.02001100219786167,0.02001059427857399,0.020008601248264313,0.19760805368423462,0.020008401945233345
"DM-366",False,"train",0.0,0.477626770734787,0.0,0.0,0.0,0.0,0.0,0.0,0.44291236996650696,0.0
"DM-5132",False,"train",0.0,0.45143526792526245,0.0,0.08565900474786758,0.0,0.0,0.0,0.45870649814605713,0.0,0.0
"DM-7810",False,"train",0.012508469633758068,0.012508425861597061,0.012510574422776699,0.012508321553468704,0.012510808184742928,0.8874133229255676,0.012509243562817574,0.012513703666627407,0.01250830665230751,0.012508833780884743
"DM-17370",False,"train",0.0,0.0,0.0,0.0,0.7720505595207214,0.18559707701206207,0.0,0.0,0.0,0.0
"DM-334",False,"train",0.3283284306526184,0.624778687953949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3102",False,"train",0.0,0.0,0.0,0.15349619090557098,0.21933530271053314,0.0,0.0,0.0395905077457428,0.0,0.5682767629623413
"DM-2977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709206223487854
"DM-7893",True,"train",0.0,0.2546703517436981,0.0,0.0,0.1111791655421257,0.0,0.0,0.0,0.230559840798378,0.3869570195674896
"DM-12514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639623165130615,0.0,0.0,0.0,0.0
"DM-15606",True,"train",0.6062226891517639,0.0,0.23775184154510498,0.0,0.13346216082572937,0.0,0.0,0.0,0.0,0.0
"DM-14646",False,"train",0.02001211605966091,0.020010963082313538,0.02001061849296093,0.02001068741083145,0.2596394419670105,0.020016083493828773,0.020010653883218765,0.58026522397995,0.02001279592514038,0.02001146972179413
"DM-1626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922601819038391,0.3460475206375122,0.0
"DM-8831",False,"train",0.8514576554298401,0.0,0.0,0.0,0.0,0.08955348283052444,0.0,0.03841646760702133,0.0,0.0
"DM-10537",False,"train",0.019922249019145966,0.019922571256756783,0.01992582157254219,0.01992141082882881,0.019925259053707123,0.01992274634540081,0.019921986386179924,0.2569085657596588,0.5837059020996094,0.019923551008105278
"DM-9991",False,"train",0.7312933206558228,0.0,0.0,0.0,0.0,0.0,0.0,0.21190176904201508,0.0,0.0
"DM-14161",False,"train",0.012176323682069778,0.01217627339065075,0.01217731460928917,0.012177195399999619,0.01217785943299532,0.012176651507616043,0.012178976088762283,0.012176484800875187,0.8904058933258057,0.012177027761936188
"DM-12764",False,"train",0.5722765922546387,0.0,0.0,0.07316730171442032,0.0,0.0,0.0,0.0,0.0,0.3402370810508728
"DM-5829",False,"train",0.010814539156854153,0.010815225541591644,0.010815877467393875,0.0108144236728549,0.010815695859491825,0.010815830901265144,0.010815204121172428,0.010815190151333809,0.9026621580123901,0.010815861634910107
"DM-16503",False,"train",0.7651475071907043,0.22908607125282288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16033",False,"train",0.0,0.0,0.0,0.0,0.0,0.7137184143066406,0.2633934020996094,0.0,0.0,0.0
"DM-6297",False,"train",0.18721483647823334,0.0,0.0,0.0,0.396883100271225,0.0,0.0,0.0,0.0,0.3933098018169403
"DM-5835",False,"train",0.0,0.849385142326355,0.0,0.0,0.0,0.0,0.0,0.10333802551031113,0.0,0.0
"DM-1489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699872136116028,0.0,0.0,0.0
"DM-1482",False,"train",0.0,0.0,0.06056448817253113,0.0,0.25647830963134766,0.39041584730148315,0.2667074501514435,0.0,0.0,0.0
"DM-17296",False,"train",0.0,0.0,0.6154784560203552,0.0,0.0,0.0,0.3344697654247284,0.0,0.0,0.0
"DM-9313",False,"train",0.0,0.0,0.0,0.08998005092144012,0.0,0.49454888701438904,0.0,0.0,0.1454615443944931,0.25800105929374695
"DM-5545",False,"train",0.016122465953230858,0.01612129434943199,0.01612100377678871,0.01612035557627678,0.01612062007188797,0.01612107641994953,0.4177977740764618,0.01612073741853237,0.45323243737220764,0.016122259199619293
"DM-7014",False,"train",0.0,0.0,0.0,0.0,0.5443087816238403,0.0,0.0,0.38886508345603943,0.0,0.0
"DM-14110",False,"train",0.011149043217301369,0.011148634366691113,0.011148014105856419,0.38453754782676697,0.01114920899271965,0.011148313991725445,0.011150937527418137,0.011148152872920036,0.4202723205089569,0.11714786291122437
"DM-6533",False,"train",0.0,0.2170908898115158,0.0,0.0,0.0,0.0,0.7260059118270874,0.0,0.0,0.0
"DM-454",True,"train",0.20966552197933197,0.04628241807222366,0.0,0.0,0.0,0.15595375001430511,0.0,0.0,0.5777902603149414,0.0
"DM-7744",False,"train",0.0,0.29660770297050476,0.03931448981165886,0.0,0.0,0.06811517477035522,0.0,0.0,0.5784351825714111,0.0
"DM-2262",False,"train",0.3393535017967224,0.24488316476345062,0.27570635080337524,0.020006144419312477,0.0200079083442688,0.020006556063890457,0.020006868988275528,0.020007433369755745,0.020014703273773193,0.020007381215691566
"DM-9169",False,"train",0.24087108671665192,0.0,0.0,0.0,0.0,0.6136335730552673,0.0,0.07582653313875198,0.0,0.0
"DM-9329",True,"train",0.7786200046539307,0.0,0.0,0.0,0.0,0.0,0.0,0.18807746469974518,0.0,0.0
"DM-13399",False,"train",0.0,0.0,0.0,0.3411608934402466,0.0,0.0,0.0,0.0,0.0,0.6090298295021057
"DM-83",False,"train",0.0,0.0,0.0,0.6370372772216797,0.0,0.0,0.0,0.0,0.17489975690841675,0.1681542545557022
"DM-468",False,"train",0.0,0.6854718923568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814141809940338
"DM-13629",False,"train",0.0,0.7557271122932434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19416305422782898
"DM-4919",False,"train",0.5988951921463013,0.0,0.10033640265464783,0.2386486530303955,0.0,0.0,0.0,0.0,0.0,0.04808834567666054
"DM-17492",False,"train",0.0,0.29789796471595764,0.0,0.0,0.0,0.0,0.6689279079437256,0.0,0.0,0.0
"DM-10295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5066249966621399,0.4324166774749756,0.0,0.0
"DM-17160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9260092377662659,0.0,0.0,0.0
"DM-4894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742609858512878,0.0,0.0,0.0,0.0
"DM-11745",False,"train",0.7057250738143921,0.0,0.0,0.0,0.26364970207214355,0.0,0.0,0.0,0.0,0.0
