"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-1897",True,"train",0.0,0.0,0.6312972903251648,0.0,0.0,0.0,0.0,0.3420720398426056,0.0,0.0
"DM-16217",False,"train",0.0,0.6063136458396912,0.0,0.0,0.0,0.0,0.0,0.0,0.3669407069683075,0.0
"DM-12802",False,"train",0.514074981212616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42972531914711,0.0
"DM-52",False,"train",0.207143172621727,0.0,0.7261670231819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9801",False,"train",0.0,0.0,0.0,0.08114539086818695,0.754135012626648,0.0,0.0,0.0,0.1591743677854538,0.0
"DM-7691",False,"train",0.0,0.0,0.013698232360184193,0.0,0.0,0.0,0.7957220673561096,0.0,0.0,0.18228933215141296
"DM-14733",False,"train",0.21868860721588135,0.08433059602975845,0.1407294124364853,0.0,0.0,0.0,0.03330059349536896,0.0,0.0,0.5118011236190796
"DM-3643",False,"train",0.5343588590621948,0.0,0.0,0.19753627479076385,0.0,0.0,0.0,0.24466381967067719,0.0,0.0
"DM-14139",False,"train",0.0,0.9546632766723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04862464219331741,0.93198561668396,0.0,0.0
"DM-17511",False,"train",0.24924957752227783,0.219892218708992,0.1801864355802536,0.0,0.0,0.14019395411014557,0.10195588320493698,0.0,0.10216542333364487,0.0
"DM-16483",False,"train",0.0,0.14782990515232086,0.19405405223369598,0.0,0.08159338682889938,0.09297243505716324,0.0,0.47402969002723694,0.0,0.0
"DM-10108",False,"train",0.08251934498548508,0.11824272572994232,0.0,0.48616498708724976,0.0,0.0,0.0,0.2893102169036865,0.0,0.0
"DM-5190",True,"train",0.01670539192855358,0.016700563952326775,0.016703499481081963,0.0167001411318779,0.016700785607099533,0.01670175977051258,0.0167009886354208,0.01670747622847557,0.01670031249523163,0.8496790528297424
"DM-4617",False,"train",0.0,0.7879403233528137,0.0,0.0,0.0,0.0,0.0,0.19533199071884155,0.0,0.0
"DM-17433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173189997673035,0.0,0.0,0.0
"DM-2282",False,"train",0.30792224407196045,0.0,0.0,0.0,0.0,0.23231248557567596,0.0,0.0,0.0,0.42490726709365845
"DM-2945",False,"train",0.14769591391086578,0.0,0.0,0.0,0.0,0.1882469356060028,0.0,0.0,0.6339772343635559,0.0
"DM-15399",False,"train",0.0,0.0,0.0,0.08876948058605194,0.0,0.7814663052558899,0.0,0.08319631218910217,0.0,0.0
"DM-17219",False,"train",0.06965047866106033,0.0,0.2539104223251343,0.3812381327152252,0.0,0.0,0.0,0.0,0.06866350769996643,0.20497195422649384
"DM-17660",True,"train",0.8822919726371765,0.0909862369298935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2095",False,"train",0.594739556312561,0.0,0.0,0.0,0.0,0.0,0.3733316957950592,0.0,0.0,0.0
"DM-11040",False,"train",0.0,0.0,0.0,0.0,0.23059679567813873,0.0,0.0,0.7293915748596191,0.0,0.0
"DM-2492",False,"train",0.0,0.12141197919845581,0.0,0.0,0.8500043153762817,0.0,0.0,0.0,0.0,0.0
"DM-9002",False,"train",0.0,0.31982851028442383,0.3244631886482239,0.0,0.0,0.34420958161354065,0.0,0.0,0.0,0.0
"DM-12794",False,"train",0.0,0.0,0.21719563007354736,0.0,0.0,0.0,0.17507502436637878,0.41085898876190186,0.1708071231842041,0.0
"DM-11650",False,"train",0.0,0.5386610627174377,0.07033318281173706,0.0,0.0,0.0,0.0,0.0,0.0,0.35890626907348633
"DM-18282",False,"train",0.32414644956588745,0.41162481904029846,0.0,0.0,0.0,0.20584170520305634,0.0,0.0,0.0,0.0
"DM-8809",False,"train",0.0,0.4914674758911133,0.10114234685897827,0.0,0.0,0.0,0.3706888258457184,0.0,0.0,0.0
"DM-5516",True,"train",0.02500922791659832,0.025012854486703873,0.025012381374835968,0.43042775988578796,0.025008590891957283,0.36949020624160767,0.025007573887705803,0.025008488446474075,0.02501123584806919,0.02501165308058262
"DM-429",True,"train",0.0,0.5000900030136108,0.0,0.0,0.42669516801834106,0.057382676750421524,0.0,0.0,0.0,0.0
"DM-2426",False,"train",0.0,0.0,0.08570719510316849,0.22722852230072021,0.48108404874801636,0.0,0.0,0.0,0.19527237117290497,0.0
"DM-1318",False,"train",0.0,0.2873258590698242,0.0,0.0,0.0,0.0,0.46370628476142883,0.0,0.0,0.21377187967300415
"DM-16305",False,"train",0.6897284388542175,0.2868354916572571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603819966316223,0.0,0.19262583553791046
"DM-13919",False,"train",0.0,0.0,0.0,0.0,0.059076953679323196,0.0291284192353487,0.0,0.05351661518216133,0.0,0.8521968126296997
"DM-14517",False,"train",0.4693463444709778,0.0,0.0,0.0,0.09826505184173584,0.2833441495895386,0.0,0.13095243275165558,0.0,0.0
"DM-15772",False,"train",0.010771911591291428,0.010770668275654316,0.010770809836685658,0.010770791210234165,0.010770415887236595,0.010769812390208244,0.010770582593977451,0.9030643701553345,0.010770297609269619,0.010770381428301334
"DM-516",False,"train",0.0,0.19312749803066254,0.05879894644021988,0.04642720893025398,0.0,0.0,0.0,0.5477038025856018,0.1510739028453827,0.0
"DM-7038",True,"train",0.26536062359809875,0.0,0.0,0.0,0.0,0.6740748286247253,0.0,0.0,0.0,0.0
"DM-5182",True,"train",0.014219572767615318,0.014220311306416988,0.8720256686210632,0.014219896867871284,0.01421932689845562,0.01421957928687334,0.01421794667840004,0.014219554141163826,0.014218227937817574,0.014219911769032478
"DM-13850",False,"train",0.0,0.9526031613349915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13460",False,"train",0.25824829936027527,0.016762740910053253,0.016762414947152138,0.016760963946580887,0.016760962083935738,0.016761736944317818,0.01676096022129059,0.01676059700548649,0.6076607704162598,0.016760554164648056
"DM-1579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709799885749817
"DM-12466",False,"train",0.0,0.0,0.0,0.0,0.0,0.4765203297138214,0.0,0.0,0.0,0.47680604457855225
"DM-12740",False,"train",0.0,0.0,0.0,0.0,0.9499953985214233,0.0,0.0,0.0,0.0,0.0
"DM-4642",False,"train",0.010788597166538239,0.23793181777000427,0.010789494030177593,0.010789093561470509,0.6757581830024719,0.010788330808281898,0.010789046064019203,0.010789104737341404,0.010788001120090485,0.01078833732753992
"DM-17042",False,"train",0.0,0.9469406008720398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15808",False,"train",0.016137797385454178,0.01613955944776535,0.6233811974525452,0.016140101477503777,0.01613788492977619,0.01613580994307995,0.016136297956109047,0.24751561880111694,0.01613808050751686,0.01613767072558403
"DM-13378",False,"train",0.014289997518062592,0.014289328828454018,0.39917221665382385,0.4865093231201172,0.01428909134119749,0.014289728365838528,0.014289338141679764,0.014289317652583122,0.014289392158389091,0.014292307198047638
"DM-9239",False,"train",0.04968731850385666,0.5528824329376221,0.04967653006315231,0.04967737942934036,0.04967689514160156,0.04968065768480301,0.049676354974508286,0.04967644810676575,0.04967937618494034,0.04968659579753876
"DM-1627",True,"train",0.020088573917746544,0.5219510197639465,0.02008703723549843,0.02009163424372673,0.020087774842977524,0.020087439566850662,0.020087752491235733,0.020092129707336426,0.0200878344476223,0.3173387944698334
"DM-15132",False,"train",0.0,0.0,0.0,0.5854068994522095,0.39755889773368835,0.0,0.0,0.0,0.0,0.0
"DM-17545",False,"train",0.14668452739715576,0.7782592177391052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-976",False,"train",0.5521692633628845,0.0,0.3786020278930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1603",False,"train",0.0,0.3019382953643799,0.1815640777349472,0.25218042731285095,0.0,0.0,0.250678151845932,0.0,0.0,0.0
"DM-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242821931838989
"DM-13166",False,"train",0.0,0.0,0.0,0.9405564665794373,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490516185760498
"DM-9050",False,"train",0.18441280722618103,0.08121008425951004,0.0,0.0,0.0,0.0,0.0,0.0,0.4263637661933899,0.2984810471534729
"DM-2977",False,"train",0.0,0.1874849498271942,0.3057648539543152,0.0,0.0,0.40618202090263367,0.07665000855922699,0.0,0.0,0.0
"DM-13411",False,"train",0.0,0.0,0.0,0.0,0.7741833329200745,0.0,0.21851199865341187,0.0,0.0,0.0
"DM-6123",False,"train",0.20017075538635254,0.5272775888442993,0.0,0.10228021442890167,0.0,0.06408409774303436,0.0,0.0,0.0,0.09339038282632828
"DM-6249",False,"train",0.74387526512146,0.19439004361629486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1693",True,"train",0.0,0.0,0.0,0.3954545557498932,0.0,0.5802732110023499,0.0,0.0,0.0,0.0
"DM-1616",False,"train",0.0,0.0,0.9795320630073547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15106",False,"train",0.20358958840370178,0.0,0.7581907510757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4847",False,"train",0.0,0.8167362213134766,0.14323091506958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861055850982666,0.0,0.889636218547821
"DM-8654",False,"train",0.25508666038513184,0.0,0.0,0.13456249237060547,0.18824854493141174,0.0,0.3743997812271118,0.03898371383547783,0.0,0.0
"DM-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607880115509033,0.0
"DM-6239",False,"train",0.0,0.5753196477890015,0.0,0.0,0.0,0.3895792067050934,0.0,0.0,0.0,0.0
"DM-11018",False,"train",0.0,0.18479952216148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929453253746033
"DM-16858",False,"train",0.0,0.8297949433326721,0.0,0.0,0.0,0.0,0.0,0.0,0.11670973151922226,0.0
"DM-3160",False,"train",0.0,0.9726588129997253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10848",False,"train",0.014353414066135883,0.014352446421980858,0.014351674355566502,0.014351590536534786,0.014351440593600273,0.01435199473053217,0.2606174647808075,0.01435193233191967,0.6245661377906799,0.014351911842823029
"DM-6933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250847101211548
"DM-7921",False,"train",0.7184383869171143,0.0,0.0,0.0,0.0,0.0,0.0,0.25192227959632874,0.0,0.0
"DM-13459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38571587204933167,0.0,0.5794497132301331,0.0
"DM-2805",False,"train",0.014790670946240425,0.014790811575949192,0.014788387343287468,0.014790942892432213,0.014789076521992683,0.014788074418902397,0.20742006599903107,0.014789371751248837,0.6742637157440186,0.014788899570703506
"DM-7939",False,"train",0.0,0.0,0.8038148880004883,0.0,0.0,0.0,0.0,0.0,0.12981624901294708,0.0
"DM-3566",True,"train",0.5586928129196167,0.04903345927596092,0.04903343692421913,0.04903342202305794,0.04903346300125122,0.049033500254154205,0.049033358693122864,0.04903928562998772,0.04903347045183182,0.04903382807970047
"DM-3892",False,"train",0.0,0.43145841360092163,0.0,0.1299283802509308,0.0,0.4115285277366638,0.0,0.0,0.0,0.0
"DM-6356",False,"train",0.6066798567771912,0.0,0.0,0.0,0.2559313178062439,0.0,0.09066565334796906,0.0,0.0,0.0
"DM-875",False,"train",0.9471395611763,0.0,0.04061535373330116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6258",False,"train",0.0,0.6925076246261597,0.15056899189949036,0.0,0.0,0.0,0.0,0.0,0.0,0.14090792834758759
"DM-7126",False,"train",0.014465542510151863,0.014466931112110615,0.20255747437477112,0.014465258456766605,0.014465751126408577,0.014468112960457802,0.014465679414570332,0.681710422039032,0.014466270804405212,0.014468500390648842
"DM-4642",False,"train",0.010788597166538239,0.23793181777000427,0.010789494030177593,0.010789093561470509,0.6757581830024719,0.010788330808281898,0.010789046064019203,0.010789104737341404,0.010788001120090485,0.01078833732753992
"DM-18569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192124605178833,0.0,0.5237944722175598
"DM-9671",False,"train",0.0,0.0,0.0,0.9678415656089783,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16014",False,"train",0.011014365591108799,0.011013660579919815,0.6276888847351074,0.011013297364115715,0.011013959534466267,0.01101379469037056,0.011013608425855637,0.28419962525367737,0.011015155352652073,0.011013663373887539
"DM-14783",False,"train",0.22887855768203735,0.0,0.13469362258911133,0.5886862277984619,0.020496172830462456,0.011077752336859703,0.01344628632068634,0.0,0.0,0.0
"DM-13805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653566479682922,0.0,0.0
"DM-4063",False,"train",0.0,0.0,0.10461235791444778,0.0,0.3568008542060852,0.2550928294658661,0.26430726051330566,0.0,0.0,0.0
"DM-2681",False,"train",0.16159963607788086,0.0,0.0,0.0,0.0,0.23733080923557281,0.09265957772731781,0.0,0.4963453412055969,0.0
"DM-7791",False,"train",0.0,0.36348584294319153,0.0,0.0,0.0,0.0,0.03970426321029663,0.3621263802051544,0.0,0.22577200829982758
"DM-7921",False,"train",0.7184383869171143,0.0,0.0,0.0,0.0,0.0,0.0,0.25192227959632874,0.0,0.0
"DM-1349",True,"train",0.21779339015483856,0.0,0.0,0.0,0.0,0.7244348526000977,0.0,0.0,0.0,0.0
"DM-9432",True,"train",0.01669354736804962,0.016693517565727234,0.3084854483604431,0.016696110367774963,0.01669575832784176,0.1866699457168579,0.38798457384109497,0.016693687066435814,0.01669425703585148,0.016693128272891045
"DM-12304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532485902309418,0.0,0.5387382507324219
"DM-3571",False,"train",0.0,0.0,0.0,0.46447673439979553,0.0,0.22947701811790466,0.0,0.2848420739173889,0.0,0.0
"DM-335",True,"train",0.0,0.0,0.0,0.4794172942638397,0.19502581655979156,0.0,0.17828166484832764,0.1327306479215622,0.0,0.0
"DM-7578",False,"train",0.24362382292747498,0.0,0.2347346991300583,0.1548193097114563,0.0,0.0,0.0,0.34873121976852417,0.0,0.0
"DM-13693",False,"train",0.0,0.0,0.0,0.9612325429916382,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15298764407634735,0.8203127980232239
"DM-17211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819883108139038,0.0,0.0,0.0,0.0
"DM-8460",True,"train",0.02000277489423752,0.02000231295824051,0.020002566277980804,0.6134142279624939,0.22656403481960297,0.02000231295824051,0.020004304125905037,0.020002370700240135,0.020002689212560654,0.020002422854304314
"DM-14639",False,"train",0.0,0.0,0.4786292612552643,0.21573367714881897,0.0,0.2723675072193146,0.0,0.0,0.0,0.0
"DM-11862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957040548324585,0.0,0.0,0.0
"DM-11315",False,"train",0.012413308955729008,0.01241507288068533,0.012414797209203243,0.012414928525686264,0.012414375320076942,0.012415661476552486,0.012415303848683834,0.2095472812652588,0.6911256909370422,0.012423533014953136
"DM-13762",False,"train",0.0,0.9742606282234192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9382",False,"train",0.0,0.1485411375761032,0.0,0.46121078729629517,0.0,0.0,0.0,0.37358173727989197,0.0,0.0
"DM-8610",False,"train",0.8231953978538513,0.0,0.0,0.0,0.0,0.0,0.08638317137956619,0.06548601388931274,0.0,0.0
"DM-10823",False,"train",0.0,0.0,0.0,0.15209944546222687,0.0,0.0,0.0,0.0,0.0,0.8192878365516663
"DM-10263",False,"train",0.0,0.0,0.6559966802597046,0.0,0.0,0.0,0.0,0.33364012837409973,0.0,0.0
"DM-15232",False,"train",0.0,0.0,0.0,0.952599287033081,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7410",False,"train",0.011143735609948635,0.011143773794174194,0.8997035622596741,0.011143865063786507,0.011144532822072506,0.011143895797431469,0.011144210584461689,0.011144247837364674,0.011143796145915985,0.011144342832267284
"DM-4454",False,"train",0.0,0.42740777134895325,0.0,0.0,0.0,0.5190585255622864,0.0,0.04235867038369179,0.0,0.0
"DM-14438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9530554413795471,0.0,0.0,0.0,0.0
"DM-9192",False,"train",0.0,0.0,0.8541401028633118,0.0,0.0,0.0,0.0,0.0,0.0,0.09855610877275467
"DM-15610",False,"train",0.0,0.0,0.13080069422721863,0.0,0.06162650138139725,0.0,0.0,0.0,0.0,0.7900974154472351
"DM-18532",False,"train",0.0,0.2916942834854126,0.0,0.21671608090400696,0.28837329149246216,0.18120360374450684,0.0,0.0,0.0,0.0
"DM-4938",False,"train",0.0,0.0,0.0,0.0,0.5342432260513306,0.0,0.43858158588409424,0.0198272243142128,0.0,0.0
"DM-7378",False,"train",0.0,0.9356998205184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6139",False,"train",0.9651542901992798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4506",True,"train",0.02000189758837223,0.0200020894408226,0.8199793100357056,0.02000206522643566,0.0200022105127573,0.020002786070108414,0.020002124831080437,0.02000243216753006,0.020002927631139755,0.020002176985144615
"DM-1883",False,"train",0.014470387250185013,0.014472558163106441,0.014471406117081642,0.31795063614845276,0.014469160698354244,0.014469445683062077,0.01447029784321785,0.014471285045146942,0.01447324175387621,0.5662815570831299
"DM-8440",False,"train",0.9526031613349915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13081",False,"train",0.0,0.0,0.0,0.9570101499557495,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11280",False,"train",0.0,0.0,0.5534765124320984,0.0,0.0,0.0,0.0,0.0,0.0,0.3936792016029358
"DM-8660",True,"train",0.0,0.0,0.0,0.0,0.9544564485549927,0.0,0.0,0.0,0.0,0.0
"DM-12108",False,"train",0.8997329473495483,0.0,0.0,0.0,0.0,0.0752561092376709,0.0,0.0,0.0,0.0
"DM-6123",False,"train",0.20017075538635254,0.5272775888442993,0.0,0.10228021442890167,0.0,0.06408409774303436,0.0,0.0,0.0,0.09339038282632828
"DM-12175",False,"train",0.3214031755924225,0.01995372213423252,0.019957896322011948,0.019952978938817978,0.019951822236180305,0.019951652735471725,0.5189691185951233,0.019952833652496338,0.019952580332756042,0.019954273477196693
"DM-10376",False,"train",0.0,0.0,0.0,0.9126594066619873,0.0,0.0,0.047076933085918427,0.0,0.0,0.0
"DM-13242",False,"train",0.0,0.0,0.048380158841609955,0.044361647218465805,0.04252929240465164,0.0,0.0,0.3819706439971924,0.16745217144489288,0.312171071767807
"DM-5936",False,"train",0.0,0.9769040942192078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15256",False,"train",0.31954842805862427,0.0,0.5095457434654236,0.1519266664981842,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7010",False,"train",0.46043485403060913,0.0,0.0,0.04953430965542793,0.0,0.0,0.047552719712257385,0.42674416303634644,0.0,0.0
"DM-10236",False,"train",0.20310565829277039,0.0,0.3108842670917511,0.47256597876548767,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13762",False,"train",0.0,0.9742606282234192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504857063293457,0.0,0.0
"DM-12918",True,"train",0.0,0.5032790303230286,0.3256123960018158,0.0,0.0,0.0,0.0,0.0,0.0,0.13934311270713806
"DM-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811755061149597,0.0,0.4025401473045349
"DM-5463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624763131141663,0.0
"DM-211",True,"train",0.0,0.0,0.0,0.0,0.0,0.9356749653816223,0.0,0.0,0.0,0.0
"DM-6978",False,"train",0.6895400285720825,0.0,0.2900775969028473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5465",False,"train",0.0,0.0,0.0,0.08664947748184204,0.4721721112728119,0.0,0.0,0.0,0.20268216729164124,0.22416271269321442
"DM-12360",False,"train",0.0,0.8550674915313721,0.0,0.0,0.0,0.0,0.0,0.0,0.10293947905302048,0.0
"DM-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128974735736847,0.655011773109436,0.0
"DM-17828",False,"train",0.5487101078033447,0.19530943036079407,0.0,0.0,0.0,0.06954136490821838,0.0,0.0,0.1751173883676529,0.0
"DM-7653",False,"train",0.0,0.0,0.0,0.3638050854206085,0.0,0.0,0.0,0.5978294014930725,0.0,0.0
"DM-3677",True,"train",0.0,0.0,0.9175638556480408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7134",False,"train",0.0,0.0,0.19091449677944183,0.0,0.0,0.0,0.0,0.0,0.7480846643447876,0.0
"DM-17543",False,"train",0.06716614216566086,0.0,0.0,0.3827027380466461,0.0,0.0,0.0,0.0,0.0,0.5368368625640869
"DM-10823",False,"train",0.0,0.0,0.0,0.15209944546222687,0.0,0.0,0.0,0.0,0.0,0.8192878365516663
"DM-7012",False,"train",0.0,0.6653473377227783,0.2845247983932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12980",False,"train",0.0,0.0,0.0,0.602895975112915,0.0,0.0,0.0,0.33583199977874756,0.0,0.0
"DM-8608",False,"train",0.03323959931731224,0.03323914855718613,0.033239394426345825,0.36761215329170227,0.3664530813694,0.03323923796415329,0.03324659913778305,0.03324953094124794,0.033239275217056274,0.03324200212955475
"DM-15812",False,"train",0.02002689428627491,0.020026614889502525,0.02003336139023304,0.020030073821544647,0.4208677411079407,0.020026758313179016,0.020026570186018944,0.020028945058584213,0.41890236735343933,0.020030613988637924
"DM-5466",False,"train",0.0,0.0,0.0,0.0,0.17615097761154175,0.0,0.04267802834510803,0.20607870817184448,0.0,0.5633225440979004
"DM-10108",False,"train",0.08251934498548508,0.11824272572994232,0.0,0.48616498708724976,0.0,0.0,0.0,0.2893102169036865,0.0,0.0
"DM-11772",False,"train",0.24573147296905518,0.16943837702274323,0.35250434279441833,0.0,0.0,0.0,0.021509652957320213,0.0,0.0,0.20323234796524048
"DM-8717",False,"train",0.9639605283737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9383419752120972,0.028515690937638283,0.0,0.02849087491631508
"DM-8439",False,"train",0.22757185995578766,0.0,0.0,0.7330661416053772,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14814",False,"train",0.0,0.0,0.0,0.0,0.5316863656044006,0.45748376846313477,0.0,0.0,0.0,0.0
"DM-14708",True,"train",0.016686420887708664,0.016685161739587784,0.016683438792824745,0.01668374612927437,0.016682729125022888,0.8498430848121643,0.016682643443346024,0.016684379428625107,0.016683919355273247,0.01668446883559227
"DM-3637",False,"train",0.0,0.561897873878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40171995759010315
"DM-9947",True,"train",0.18163812160491943,0.6750944256782532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266000121831894
"DM-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571177363395691,0.0,0.0,0.0,0.0
"DM-14774",True,"train",0.0,0.7995570302009583,0.0,0.0,0.0,0.0,0.0,0.0,0.17829424142837524,0.0
"DM-6147",False,"train",0.0,0.1429142951965332,0.0,0.0,0.16024334728717804,0.34972143173217773,0.0,0.0,0.33295175433158875,0.0
"DM-9162",False,"train",0.0,0.0,0.0,0.2768552303314209,0.6883080005645752,0.0,0.0,0.0,0.0,0.0
"DM-6029",False,"train",0.01233490277081728,0.01233542338013649,0.012333923019468784,0.012332944199442863,0.8889850378036499,0.012342093512415886,0.012333880178630352,0.01233427319675684,0.012333651073276997,0.012333888560533524
"DM-11025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525957703590393
"DM-8242",False,"train",0.12481524050235748,0.0,0.0,0.1368524581193924,0.0,0.0,0.0,0.44091564416885376,0.0,0.2781359553337097
"DM-5281",False,"train",0.0,0.0,0.8087673783302307,0.09896279871463776,0.06731449067592621,0.0,0.0,0.0,0.0,0.0
"DM-7553",False,"train",0.0,0.0,0.0,0.0,0.0,0.46990108489990234,0.0,0.0,0.0,0.5035116076469421
"DM-16311",True,"train",0.0,0.0,0.8614048957824707,0.0,0.0,0.0,0.0,0.0,0.08621089905500412,0.0
"DM-11971",False,"train",0.6809056997299194,0.0,0.0,0.0,0.0,0.0,0.31017380952835083,0.0,0.0,0.0
"DM-17095",False,"train",0.0,0.975662350654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9584",True,"train",0.0,0.0,0.15525904297828674,0.0,0.10170076787471771,0.0,0.0,0.0,0.6835463643074036,0.0
"DM-11677",False,"train",0.0,0.0,0.3264089822769165,0.0,0.19861659407615662,0.0,0.22046516835689545,0.1495499163866043,0.08226767927408218,0.0
"DM-18161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356351494789124
"DM-9118",True,"train",0.0,0.0,0.0,0.924969494342804,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10820",False,"train",0.0,0.0,0.3262568712234497,0.3899659216403961,0.0,0.0,0.24020934104919434,0.0,0.0,0.0
"DM-7385",False,"train",0.0,0.0,0.0,0.7422024607658386,0.0,0.0,0.0,0.08001726120710373,0.0,0.15052707493305206
"DM-18743",False,"train",0.043329719454050064,0.0,0.21769875288009644,0.0,0.0,0.0,0.0,0.0,0.7331451177597046,0.0
"DM-8226",False,"train",0.0,0.0,0.0,0.0,0.04704719036817551,0.0,0.0,0.0,0.926043689250946,0.0
"DM-9383",False,"train",0.029120836406946182,0.0,0.0,0.1409650295972824,0.0,0.0,0.0,0.0,0.2045574188232422,0.6193703413009644
"DM-706",False,"train",0.0,0.0,0.0,0.3236210346221924,0.0,0.0,0.0,0.0,0.0,0.657198429107666
"DM-7687",False,"train",0.0,0.0,0.6776110529899597,0.2839663624763489,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397698640823364,0.21786679327487946,0.3199023902416229
"DM-7510",False,"train",0.217426598072052,0.014149732887744904,0.40584295988082886,0.27768242359161377,0.014149094931781292,0.01415067445486784,0.014148715883493423,0.014150516130030155,0.01414900366216898,0.014150303788483143
"DM-14986",False,"train",0.0723334476351738,0.0,0.0,0.8254825472831726,0.0,0.0742838978767395,0.0,0.0,0.0,0.0
"DM-28",False,"train",0.0,0.0,0.3174044191837311,0.2707306742668152,0.0,0.0,0.32292014360427856,0.0,0.05859478935599327,0.0
"DM-8044",False,"train",0.0,0.21787337958812714,0.357431560754776,0.1845550835132599,0.0,0.0,0.054375626146793365,0.0,0.17449654638767242,0.0
"DM-13625",False,"train",0.0,0.0,0.623379111289978,0.18611855804920197,0.0,0.1784268617630005,0.0,0.0,0.0,0.0
"DM-3980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.057211507111787796,0.0,0.5702846050262451,0.32277610898017883
