"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14307036995887756,0.0,0.0,0.8235684037208557
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812378287315369,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.9181488752365112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.9470438361167908,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.9709597229957581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949144721031189,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.9865535497665405,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7178646326065063,0.2664393484592438,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5242013931274414,0.0,0.0,0.4651220738887787
"TISTUD-8569",False,"train",0.0,0.0,0.9972795844078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.2023593634366989,0.0,0.0,0.0,0.0,0.0,0.0,0.78532874584198
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.9709573984146118,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763075709342957,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.9836297631263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873173832893372
"TISTUD-7642",False,"train",0.0,0.9921673536300659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.9861467480659485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795363545417786,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.974277675151825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.7590532898902893,0.0,0.22354444861412048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.9892703294754028,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893657565116882,0.010134370997548103
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.960847795009613,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.9653723835945129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.01249434519559145,0.0,0.0,0.985254168510437,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735189080238342,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.9906234741210938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.24797660112380981,0.0,0.0,0.7223734259605408,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.13312871754169464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619235754013062
"TISTUD-8642",False,"train",0.0,0.9842045903205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.9774830341339111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.2652438282966614,0.0,0.0,0.0,0.0,0.38501864671707153,0.0,0.0,0.34625059366226196,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785661697387695,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.9812451601028442,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.9830133318901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653688669204712,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.21390412747859955,0.5938253998756409,0.1855340301990509,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.9839232563972473,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816290140151978,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.5477883815765381,0.0,0.0,0.0,0.0,0.0,0.0,0.444044291973114
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.527697741985321,0.0,0.45411399006843567,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.6180469393730164,0.0,0.3603190779685974,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916603565216064,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.9906232953071594,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.17702282965183258,0.0,0.0,0.0,0.0,0.0,0.0,0.8110329508781433,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946727156639099
"TISTUD-7447",False,"train",0.0,0.0,0.49940168857574463,0.0,0.0,0.0,0.0,0.4845934808254242,0.0,0.0
"TISTUD-5079",False,"train",0.38244083523750305,0.0,0.0,0.0,0.13374707102775574,0.46978384256362915,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.947036862373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785661697387695,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.43412405252456665,0.0,0.559660017490387,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.504518985748291,0.0,0.488460898399353,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833224415779114,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571166038513184
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816290140151978,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.16412533819675446,0.0,0.0,0.31078919768333435,0.0,0.0,0.0,0.0,0.5044867992401123
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816279411315918,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878321886062622,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852418303489685,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.9709573984146118,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.9799920320510864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.3791828453540802,0.0,0.0,0.0,0.6102864742279053,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.9983288645744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.9727196097373962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869522452354431,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.7593885064125061,0.0,0.0,0.2288433164358139,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571296572685242
"TISTUD-4359",False,"train",0.0,0.9470437169075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.011114411056041718,0.011118127964437008,0.8999600410461426,0.01111507322639227,0.011115889996290207,0.01111502293497324,0.011117130517959595,0.01111572328954935,0.011114035733044147,0.011114544235169888
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549835324287415,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.9756672382354736,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.9653723835945129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.7559604048728943,0.22770525515079498,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819933176040649
"TISTUD-6507",False,"train",0.0,0.9749911427497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0988803505897522,0.0,0.0,0.06106540188193321,0.0,0.0,0.0,0.0,0.0,0.8354650139808655
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785661697387695,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984473466873169,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763012528419495,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.9808439612388611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1855049729347229,0.0,0.0,0.8103044033050537
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.9774882793426514,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.8581933379173279,0.0,0.1302058845758438,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.9922369718551636,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986461400985718
"TISTUD-7526",False,"train",0.0,0.962482750415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.08678220212459564,0.0,0.0,0.0,0.737883985042572,0.16919179260730743,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769169092178345
"TISTUD-7605",False,"train",0.0,0.998530924320221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437264204025269,0.0
"TISTUD-7706",False,"train",0.0,0.3318408727645874,0.6577655673027039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.18902412056922913,0.0,0.0,0.0,0.0,0.0,0.7955862879753113,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.504518985748291,0.0,0.488460898399353,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.8418095707893372,0.133939728140831,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795374870300293
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830055236816406
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.9981398582458496,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.2587270736694336,0.0,0.7274737358093262,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859313368797302
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.5875556468963623,0.0,0.0,0.41100165247917175,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.9709534049034119,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.9874963164329529,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790545105934143
"TISTUD-7791",False,"train",0.0,0.020539257675409317,0.0,0.0,0.0,0.0,0.9678614735603333,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819933176040649
"TISTUD-4932",False,"train",0.0,0.3687056303024292,0.0,0.0,0.0,0.0,0.0,0.6096596121788025,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971866250038147
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.9689587354660034,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.21712014079093933,0.0,0.0,0.0,0.0,0.0,0.7668755054473877,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.18902412056922913,0.0,0.0,0.0,0.0,0.0,0.7955862879753113,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.7928225994110107,0.0,0.19313853979110718,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.9735240340232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.974277675151825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.9608600735664368,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.9590729475021362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.6770961284637451,0.0,0.0,0.0,0.0,0.28810083866119385,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.015440176241099834,0.0,0.0,0.0,0.0,0.9559792876243591,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526089429855347
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727159142494202,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718652963638306,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.9709556102752686,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869511723518372,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.984474241733551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709523320198059,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.924985408782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709588885307312,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.32864612340927124,0.0,0.0,0.0,0.0,0.6570640802383423,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939578175544739,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571296572685242
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.45365485548973083,0.0,0.0,0.0,0.0,0.5213282704353333
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.9756672382354736,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.768968939781189,0.0,0.0,0.0,0.0,0.0,0.20678184926509857,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.6029024124145508,0.0,0.3742235600948334,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499725699424744,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.17702282965183258,0.0,0.0,0.0,0.0,0.0,0.0,0.8110329508781433,0.0
"TISTUD-6123",False,"train",0.4607367515563965,0.0,0.0,0.0,0.0,0.0,0.0,0.04513494297862053,0.0,0.47617265582084656
"TISTUD-6144",False,"train",0.5828969478607178,0.0,0.0,0.0,0.051318589597940445,0.0,0.0,0.0,0.0,0.35390377044677734
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1855049729347229,0.0,0.0,0.8103044033050537
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571166038513184
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742797613143921,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549797177314758
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.9763052463531494,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.9879961013793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.9906232953071594,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.8418095707893372,0.133939728140831,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742797613143921,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.95261549949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852391481399536
"TISTUD-5693",False,"train",0.0,0.36856555938720703,0.0,0.0,0.0,0.0,0.0,0.0,0.6119123697280884,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816256165504456
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.9718677401542664,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.9896520972251892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.961601734161377,0.0,0.020998401567339897,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709605574607849,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.9699929356575012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.15887264907360077,0.0,0.5761964321136475,0.0,0.25381579995155334,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.9785659313201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.9774948954582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.959074854850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.5696832537651062,0.0,0.0,0.0,0.0,0.4157668650150299,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571296572685242
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946727156639099
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.954990804195404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.9718677401542664,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.21712014079093933,0.0,0.0,0.0,0.0,0.0,0.7668755054473877,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.5400572419166565,0.4399261176586151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.9653737545013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.8087889552116394,0.17787069082260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.16287580132484436,0.0,0.8278070688247681,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.3077123463153839,0.08719502389431,0.5901911854743958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.29811227321624756,0.6732956171035767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.9666596055030823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.3821313679218292,0.0,0.0,0.0,0.0,0.6073380708694458,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.7323184609413147,0.0,0.0,0.0,0.2486284077167511,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307472109794617,0.0
"TISTUD-8794",False,"train",0.0,0.44256502389907837,0.0,0.5516328811645508,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526129364967346,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.9709603786468506,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.3400045931339264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464307904243469
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749906063079834,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590733051300049,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.9906234741210938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608553051948547
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.9906235337257385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.05260034278035164,0.0,0.0,0.9365825057029724,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.014413143508136272,0.0,0.0,0.9834113717079163,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833289980888367
"TISTUD-9116",False,"train",0.0,0.0,0.014413143508136272,0.0,0.0,0.9834113717079163,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.5580682754516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276343584060669
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962205708026886,0.0,0.028801167383790016
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939578175544739,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.9826849699020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.9526208639144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873173832893372
"TISTUD-5060",False,"train",0.0,0.9836319088935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.4009597599506378,0.585699737071991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24639609456062317,0.0,0.7414712309837341
"TISTUD-9126",False,"train",0.0,0.97856205701828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.08678220212459564,0.0,0.0,0.0,0.737883985042572,0.16919179260730743,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.49940168857574463,0.0,0.0,0.0,0.0,0.4845934808254242,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.014413143508136272,0.0,0.0,0.9834113717079163,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.9653737545013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.960847795009613,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.8742815852165222,0.0,0.0,0.0,0.0,0.0,0.0,0.10217272490262985,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833289980888367
"TISTUD-9117",False,"train",0.0,0.9894010424613953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699801802635193,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.9689587354660034,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.9470422267913818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.44256502389907837,0.0,0.5516328811645508,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.9839234948158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.9571211934089661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.40019166469573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553328394889832
"TISTUD-8530",False,"train",0.8020700216293335,0.17739403247833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.9735240340232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.17702282965183258,0.0,0.0,0.0,0.0,0.0,0.0,0.8110329508781433,0.0
"TISTUD-5060",False,"train",0.0,0.9836319088935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.5031436085700989,0.0,0.49452081322669983,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.9972088932991028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.9906235337257385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980599284172058,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.9499810934066772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.22906909883022308,0.0,0.0,0.0,0.0,0.0,0.7614023089408875,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.9905216693878174,0.0,0.0,0.0,0.0,0.0,0.0
