"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437236189842224,0.0,0.0
"MULE-7719",False,"train",0.0,0.0,0.0,0.8885337114334106,0.0,0.08387146145105362,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249330759048462,0.0,0.0,0.0,0.0
"MULE-7990",True,"train",0.15035812556743622,0.3263384997844696,0.0,0.0,0.4819316565990448,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.014290906488895416,0.014289753511548042,0.8713839650154114,0.014288618229329586,0.014290960505604744,0.014295853674411774,0.01428978145122528,0.014290718361735344,0.014290188439190388,0.014289269223809242
"MULE-10413",False,"train",0.010080229490995407,0.010080131702125072,0.01008065789937973,0.010080434381961823,0.7806990742683411,0.010082784108817577,0.010080050677061081,0.010081985965371132,0.13865400850772858,0.01008065976202488
"MULE-8185",False,"train",0.9727137088775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16706",False,"train",0.0,0.0,0.0,0.8374320864677429,0.0,0.0,0.11156511306762695,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.0,0.0,0.0,0.9851659536361694,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"train",0.011147264391183853,0.011146887205541134,0.01114678755402565,0.01114627905189991,0.7496832609176636,0.011148661375045776,0.16114026308059692,0.011146788485348225,0.01114701945334673,0.011146776378154755
"MULE-15676",False,"train",0.5953301191329956,0.012510334141552448,0.012510453350841999,0.012510157190263271,0.012511787004768848,0.01250962819904089,0.012510256841778755,0.012510336004197598,0.3045864999294281,0.012510426342487335
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399625062942505,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.0,0.6219143271446228,0.0,0.0,0.3442414104938507,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.8244715332984924,0.0,0.0,0.14115945994853973,0.0,0.0
"MULE-8509",False,"train",0.9833274483680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.9735034108161926,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.1699858009815216,0.0,0.07192346453666687,0.0,0.0,0.0,0.12008804827928543,0.0,0.0,0.6221798062324524
"MULE-11339",False,"train",0.13820338249206543,0.03987238556146622,0.8031026124954224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5738499164581299,0.39129048585891724,0.0,0.0
"MULE-7270",False,"train",0.0,0.9907132983207703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8124",False,"train",0.24299240112304688,0.0,0.7099063396453857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.010002496652305126,0.010001749731600285,0.010001913644373417,0.9099802374839783,0.010002335533499718,0.01000136323273182,0.010002467781305313,0.010002532973885536,0.010002639144659042,0.010002197697758675
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.7043271064758301,0.229932501912117,0.0,0.0,0.0,0.0
"MULE-15079",True,"train",0.014291360974311829,0.014290710911154747,0.014291937462985516,0.014293286949396133,0.014290855266153812,0.8713781237602234,0.01429096981883049,0.014292039908468723,0.014290377497673035,0.01429032813757658
"MULE-15484",False,"train",0.4014962911605835,0.0,0.5821693539619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643001556396484,0.0,0.0,0.0
"MULE-12056",False,"train",0.01250456366688013,0.012504584155976772,0.012504900805652142,0.012504562735557556,0.012504838407039642,0.012507538311183453,0.012504569254815578,0.8874552249908447,0.012504437938332558,0.012504782527685165
"MULE-14873",False,"train",0.9653629064559937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.2970506548881531,0.0,0.0,0.3919602632522583,0.0,0.27411556243896484
"MULE-10754",False,"train",0.014290906488895416,0.014289753511548042,0.8713839650154114,0.014288618229329586,0.014290960505604744,0.014295853674411774,0.01428978145122528,0.014290718361735344,0.014290188439190388,0.014289269223809242
"MULE-12485",False,"train",0.7663365006446838,0.0,0.0,0.0,0.0,0.0,0.17083916068077087,0.0,0.0,0.04095252603292465
"MULE-13790",False,"train",0.952576220035553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859297871589661,0.0
"MULE-8423",False,"train",0.7714182138442993,0.0,0.0,0.0,0.0,0.16189181804656982,0.0,0.0,0.0,0.0
"MULE-14530",False,"train",0.2280954122543335,0.0,0.0,0.0,0.0,0.7468860745429993,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.011122968047857285,0.011123145930469036,0.011122875846922398,0.011123048141598701,0.8998906016349792,0.01112311240285635,0.011124007403850555,0.01112397387623787,0.011123116128146648,0.01112310215830803
"MULE-11326",False,"train",0.0,0.0,0.0,0.4643917381763458,0.5048218965530396,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.45380279421806335,0.0,0.5097805857658386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581828474998474,0.0,0.09545812010765076
"MULE-12608",False,"train",0.0,0.0,0.07913832366466522,0.8804540038108826,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666444063186646,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.43732208013534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340824723243713,0.0
"MULE-12998",False,"train",0.4596870541572571,0.0,0.0,0.0,0.0,0.0,0.0,0.14253553748130798,0.377738356590271,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.41436490416526794,0.0,0.0,0.0,0.5634003281593323,0.0
"MULE-11264",False,"train",0.43474453687667847,0.0,0.07124700397253036,0.0,0.46957674622535706,0.0,0.0,0.0,0.0,0.0
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218536376953125,0.0,0.7242428064346313
"MULE-11699",False,"train",0.01253011729568243,0.012532221153378487,0.012530535459518433,0.012531336396932602,0.012530460953712463,0.012534196488559246,0.2932611107826233,0.6064897179603577,0.012529904954135418,0.012530367821455002
"MULE-13636",False,"train",0.012554338201880455,0.012554050423204899,0.012554418295621872,0.012554166838526726,0.012554728426039219,0.01255460362881422,0.012554192915558815,0.012554719112813473,0.012554522603750229,0.8870102167129517
"MULE-13363",True,"train",0.0,0.0,0.0,0.0,0.19879427552223206,0.0,0.0,0.0,0.5239629745483398,0.218816339969635
"MULE-15685",True,"train",0.5679293274879456,0.0,0.0,0.359309583902359,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7829",False,"train",0.0,0.0,0.66611248254776,0.0,0.0,0.07387172430753708,0.2061106264591217,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.9699885845184326,0.0,0.0,0.0,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.6336807012557983,0.0,0.32819217443466187,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920313358306885,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742708802223206,0.0
"MULE-8482",False,"train",0.0,0.5195998549461365,0.0,0.0,0.45737138390541077,0.0,0.0,0.0,0.0,0.0
"MULE-9802",False,"train",0.010017883032560349,0.010016510263085365,0.010017350316047668,0.010016209445893764,0.010016758926212788,0.010021318681538105,0.010016382671892643,0.3901931345462799,0.529667854309082,0.010016536340117455
"MULE-12056",False,"train",0.01250456366688013,0.012504584155976772,0.012504900805652142,0.012504562735557556,0.012504838407039642,0.012507538311183453,0.012504569254815578,0.8874552249908447,0.012504437938332558,0.012504782527685165
"MULE-14639",False,"train",0.0,0.0,0.9356696009635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.0,0.20237834751605988,0.0,0.0,0.7594137787818909,0.0
"MULE-7459",False,"train",0.0,0.0,0.548788845539093,0.0,0.3941062092781067,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.17837907373905182,0.0,0.0,0.09340640157461166,0.0,0.0,0.0,0.7137307524681091,0.0
"MULE-10530",True,"train",0.33359336853027344,0.0,0.0,0.0,0.0,0.0,0.6388079524040222,0.0,0.0,0.0
"MULE-9491",False,"train",0.0,0.0,0.0,0.0,0.15589337050914764,0.7673317193984985,0.0,0.06889022141695023,0.0,0.0
"MULE-7797",False,"train",0.0,0.21419499814510345,0.5317081212997437,0.0,0.0,0.0,0.0,0.0,0.2459685355424881,0.0
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30035126209259033,0.0,0.663275420665741
"MULE-11784",False,"train",0.0,0.0,0.32133471965789795,0.0,0.0,0.32624101638793945,0.32757776975631714,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839239120483398,0.0
"MULE-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36537688970565796,0.0,0.5946041345596313
"MULE-9743",False,"train",0.0,0.0,0.0,0.3658687174320221,0.0,0.0,0.0,0.5841180086135864,0.0,0.0
"MULE-10277",False,"train",0.9197806715965271,0.0,0.06611549109220505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.9570877552032471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"train",0.0,0.30768483877182007,0.0,0.0,0.0,0.0,0.3116542100906372,0.3144979178905487,0.0,0.0545935295522213
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.69999098777771,0.0,0.0,0.0,0.22721876204013824,0.0
"MULE-9779",False,"train",0.014373619109392166,0.014376221224665642,0.014371862635016441,0.22464503347873688,0.014372422359883785,0.4213409721851349,0.014375047758221626,0.014372649602591991,0.2534011900424957,0.014371030032634735
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5854753255844116,0.0,0.39189413189888,0.0
"MULE-16208",False,"train",0.7647919058799744,0.0,0.0,0.0,0.15861062705516815,0.05061410367488861,0.0,0.0,0.0,0.0
"MULE-12807",False,"train",0.014315078034996986,0.014309041202068329,0.014310386031866074,0.014316120184957981,0.8711985945701599,0.014312160201370716,0.01430976577103138,0.014312755316495895,0.014308111742138863,0.014307975769042969
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.9624223113059998,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.05163693428039551,0.0,0.0,0.0,0.0996880829334259,0.0,0.8283848762512207,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.939968466758728,0.0,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.602196455001831,0.0,0.3413240313529968,0.0,0.0
"MULE-15877",False,"train",0.012933108024299145,0.012932802550494671,0.01293325424194336,0.012933862395584583,0.012933507561683655,0.012932589277625084,0.012933273799717426,0.012934512458741665,0.012933224439620972,0.8835998773574829
"MULE-12961",False,"train",0.0,0.0,0.0,0.0,0.7590509057044983,0.19873955845832825,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.9570682048797607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.6538810729980469,0.0,0.0,0.0,0.0,0.2888912558555603,0.0,0.0
"MULE-13521",True,"train",0.0,0.0,0.6869856119155884,0.0,0.0,0.0,0.0,0.25281500816345215,0.0,0.0
"MULE-6604",False,"train",0.0,0.5995920896530151,0.0,0.0,0.0,0.0,0.0870361328125,0.2549809515476227,0.0,0.0
"MULE-13647",False,"train",0.0166690144687891,0.016668982803821564,0.016670186072587967,0.016667742282152176,0.8499739170074463,0.016673970967531204,0.016670025885105133,0.016668839380145073,0.016668684780597687,0.016668617725372314
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590580463409424,0.0,0.0,0.0
"MULE-11688",False,"train",0.036647360771894455,0.036647435277700424,0.03664756193757057,0.03664673864841461,0.036648377776145935,0.6701726317405701,0.036647483706474304,0.03664778172969818,0.03664712607860565,0.036647532135248184
"MULE-13301",False,"train",0.012537356466054916,0.012537185102701187,0.012538434937596321,0.01253669522702694,0.8871557116508484,0.012539541348814964,0.01253878977149725,0.012538637965917587,0.012540565803647041,0.012537071481347084
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549517035484314,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.9499652981758118,0.0,0.0,0.0,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.6052692532539368,0.0,0.0,0.34765252470970154,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.19315926730632782,0.13621333241462708,0.651687502861023,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.9826672077178955,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.11333578079938889,0.0,0.0,0.0,0.0,0.855475127696991,0.0,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9180901050567627,0.0,0.0,0.0,0.0
"MULE-6118",False,"train",0.9590411186218262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.9808424115180969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.9823348522186279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.971849799156189,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.16569945216178894,0.0,0.0,0.0,0.0,0.0,0.12155284732580185,0.12798334658145905,0.0,0.5641559958457947
"MULE-13842",False,"train",0.10449860990047455,0.0,0.0,0.0,0.2568417191505432,0.09917023032903671,0.0,0.0,0.5244722366333008,0.0
"MULE-7983",True,"train",0.0,0.6550987362861633,0.0,0.0,0.33133453130722046,0.0,0.0,0.0,0.0,0.0
"MULE-14817",False,"train",0.011123468168079853,0.011120709590613842,0.01111773680895567,0.011119495145976543,0.011118248105049133,0.8999172449111938,0.011120599694550037,0.011118743568658829,0.011122694239020348,0.011121060699224472
"MULE-15969",False,"train",0.5809076428413391,0.0,0.0,0.0,0.0,0.0,0.0,0.25286754965782166,0.0,0.10256627947092056
"MULE-10923",False,"train",0.0,0.3102855384349823,0.0,0.0,0.6396342515945435,0.0,0.0,0.0,0.0,0.0
"MULE-9613",False,"train",0.03358994796872139,0.06349651515483856,0.0,0.0,0.890387773513794,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"train",0.0,0.0,0.0,0.0,0.5724812150001526,0.0,0.0,0.3888593018054962,0.0,0.0
"MULE-13289",False,"train",0.2734924554824829,0.010497921146452427,0.01049865409731865,0.010496905073523521,0.010498588904738426,0.6425255537033081,0.010497440584003925,0.010497689247131348,0.010497796349227428,0.010496975854039192
"MULE-12061",False,"train",0.011116773821413517,0.011116073466837406,0.011117041110992432,0.01111556589603424,0.396716833114624,0.0111206891015172,0.01111601758748293,0.5143486857414246,0.011115911416709423,0.011116432957351208
"MULE-10628",False,"train",0.0,0.0,0.0,0.35502389073371887,0.5915549993515015,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.8454862833023071,0.0,0.0,0.13996344804763794,0.0
"MULE-16466",False,"train",0.0,0.0,0.0,0.9181386232376099,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5879101753234863,0.320371150970459,0.0842578262090683,0.0
"MULE-11767",False,"train",0.0,0.0,0.6709551811218262,0.0,0.2959904074668884,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.4277940094470978,0.0,0.5530086755752563,0.0,0.0,0.0,0.0,0.0
"MULE-14062",False,"train",0.3086622655391693,0.0,0.0,0.6756451725959778,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.5935032963752747,0.0,0.0,0.3448461592197418,0.0,0.0
"MULE-16168",False,"train",0.2128189206123352,0.0,0.08389643579721451,0.22251206636428833,0.03836742043495178,0.0,0.0,0.20761726796627045,0.2273653894662857,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.07019401341676712,0.4148517847061157,0.4565211236476898,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9203819036483765,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865391850471497,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.6279091835021973,0.0,0.0,0.11964709311723709,0.0,0.21551787853240967,0.0
"MULE-10130",False,"train",0.013443484902381897,0.013443182222545147,0.013442914932966232,0.013445338234305382,0.013446212746202946,0.8790027499198914,0.013443192467093468,0.013444569893181324,0.01344436313956976,0.013443995267152786
"MULE-11849",False,"train",0.39714866876602173,0.0,0.0,0.0,0.5799700617790222,0.0,0.0,0.0,0.0,0.0
"MULE-10042",False,"train",0.636705219745636,0.0,0.0,0.0,0.0,0.0711994469165802,0.0,0.26958808302879333,0.0,0.0
"MULE-15990",True,"train",0.9399163722991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.0,0.9181441068649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.0,0.286900132894516,0.0,0.0,0.0,0.03504129499197006,0.6665387749671936,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.17342133820056915,0.0,0.7762815952301025,0.0,0.0
"MULE-11642",True,"train",0.1003619134426117,0.887692928314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15914",False,"train",0.01000271923840046,0.01000242494046688,0.010002735070884228,0.010004534386098385,0.010003077797591686,0.010002942755818367,0.010003889910876751,0.3645811975002289,0.010004292242228985,0.5553922057151794
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742708802223206,0.0
"MULE-14209",False,"train",0.8999046087265015,0.011120758950710297,0.011122636497020721,0.011124114505946636,0.011120941489934921,0.011122683063149452,0.011120968498289585,0.01112187560647726,0.011120782233774662,0.011120560579001904
"MULE-16600",False,"train",0.0,0.0,0.9917353987693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"train",0.0,0.0,0.09096730500459671,0.0,0.41748759150505066,0.0,0.0,0.4568603038787842,0.0,0.0
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.9852316975593567,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.0,0.0,0.0,0.0,0.05164283886551857,0.7927560210227966,0.0,0.0,0.14206956326961517,0.0
"MULE-14714",False,"train",0.9099281430244446,0.010006869211792946,0.010006772354245186,0.010007464326918125,0.010010317899286747,0.010009365156292915,0.010008154436945915,0.01000751182436943,0.010007210075855255,0.010008221492171288
"MULE-14527",False,"train",0.0,0.0,0.7817401885986328,0.0,0.0,0.0,0.0,0.16823045909404755,0.0,0.0
"MULE-15825",False,"train",0.0,0.9785616993904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.9570877552032471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.03890960291028023,0.051490992307662964,0.0,0.8902353048324585,0.0,0.0,0.0,0.0,0.0
"MULE-11120",False,"train",0.22216926515102386,0.0,0.42445069551467896,0.0,0.339076429605484,0.0,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.20837445557117462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567752003669739
"MULE-10396",False,"train",0.0,0.0,0.667453944683075,0.0,0.0,0.0,0.0,0.0,0.30753293633461,0.0
"MULE-7292",False,"train",0.0,0.657334566116333,0.0,0.0,0.16552431881427765,0.0,0.13971051573753357,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.760254442691803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20772036910057068
"MULE-14667",False,"train",0.014293246902525425,0.014292855747044086,0.014293380081653595,0.014293361455202103,0.014293013140559196,0.014294328168034554,0.8713594675064087,0.014294993132352829,0.014292556792497635,0.01429281011223793
"MULE-10102",False,"train",0.16381549835205078,0.0,0.0,0.0,0.44191431999206543,0.26667195558547974,0.0,0.08835074305534363,0.0,0.022014088928699493
"MULE-11016",False,"train",0.0,0.13212329149246216,0.8278442621231079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.41619306802749634,0.0,0.0,0.0,0.23961135745048523,0.0,0.0,0.0,0.3215150535106659,0.0
"MULE-14044",False,"train",0.012513109482824802,0.012513834983110428,0.012514837086200714,0.012515101581811905,0.012515567243099213,0.012516265735030174,0.012515070848166943,0.012517350725829601,0.012514162808656693,0.8873646855354309
"MULE-14873",False,"train",0.9653629064559937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.9762831926345825,0.0,0.0,0.0,0.0,0.0
"MULE-16031",False,"train",0.7003586888313293,0.0,0.0,0.0,0.28410908579826355,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.9849892854690552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545110583305359,0.0,0.2226155549287796
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.9852316975593567,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.0,0.26855361461639404,0.1662970781326294,0.0,0.5214544534683228,0.0,0.04048086330294609,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.9399299025535583,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.01670658588409424,0.01669749617576599,0.6811094284057617,0.18528157472610474,0.016699297353625298,0.01670270785689354,0.016697989776730537,0.016702082008123398,0.016700223088264465,0.016702648252248764
"MULE-7501",False,"train",0.5324552059173584,0.0,0.0,0.0,0.4328612983226776,0.0,0.0,0.0,0.0,0.0
"MULE-12048",False,"train",0.0,0.0,0.0,0.0,0.0,0.7019521594047546,0.0,0.0,0.27301737666130066,0.0
"MULE-7084",False,"train",0.0,0.9353989362716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437366724014282,0.0,0.0
"MULE-10065",False,"train",0.8499320149421692,0.016673462465405464,0.016674092039465904,0.016673289239406586,0.016675205901265144,0.016673993319272995,0.016675762832164764,0.016674060374498367,0.016673559322953224,0.016674544662237167
"MULE-13475",False,"train",0.011160405352711678,0.011157417669892311,0.011159061454236507,0.011157210916280746,0.8995739221572876,0.011158737353980541,0.011157318018376827,0.011158820241689682,0.011157743632793427,0.011159352026879787
"MULE-10264",False,"train",0.12494057416915894,0.0,0.0,0.0,0.0,0.0,0.7110640406608582,0.0,0.1325070559978485,0.0
"MULE-14724",False,"train",0.0,0.0,0.9678488969802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.04459065571427345,0.0,0.668502151966095,0.0,0.0,0.2576063573360443,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624823331832886,0.0,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.0584535077214241,0.0,0.0,0.0,0.0,0.0,0.0,0.9310057163238525,0.0
"MULE-10243",False,"train",0.30050089955329895,0.0,0.0,0.0,0.0,0.0,0.2718837857246399,0.0,0.0,0.3809058964252472
"MULE-13971",False,"train",0.010013818740844727,0.010012954473495483,0.010013681836426258,0.010011553764343262,0.010013354942202568,0.010011925362050533,0.010011466220021248,0.010015983134508133,0.9098827838897705,0.010012454353272915
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.9639770984649658,0.0,0.0,0.0,0.0,0.0
"MULE-10012",False,"train",0.40011343359947205,0.0,0.0,0.0,0.0,0.17587733268737793,0.0,0.0,0.40843161940574646,0.0
"MULE-14687",True,"train",0.0,0.9774848818778992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"train",0.42579951882362366,0.0,0.0,0.0,0.0,0.2966342270374298,0.22801116108894348,0.0,0.0,0.0
"MULE-14520",False,"train",0.3922286629676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576742887496948
"MULE-16046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181461334228516,0.0,0.0,0.0
"MULE-14983",False,"train",0.899941086769104,0.011117786169052124,0.011117824353277683,0.011117096990346909,0.011119159869849682,0.011117423884570599,0.011117597110569477,0.011117103509604931,0.011117253452539444,0.01111763995140791
"MULE-10453",False,"train",0.0,0.3717781603336334,0.1530511975288391,0.0,0.4558807909488678,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.7279542684555054,0.0,0.21710017323493958,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859297871589661,0.0
"MULE-11598",False,"train",0.0,0.0,0.2638038098812103,0.0,0.0,0.0,0.4212378263473511,0.0,0.0,0.29161185026168823
"MULE-15101",True,"train",0.0,0.638629138469696,0.0,0.0,0.0,0.0,0.0,0.3362724781036377,0.0,0.0
"MULE-8779",False,"train",0.0,0.0,0.16179178655147552,0.0,0.7392789125442505,0.0,0.0,0.0,0.08139655739068985,0.0
"MULE-15032",False,"train",0.0,0.9488115310668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908105134963989,0.0,0.0,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.939968466758728,0.0,0.0,0.0
"MULE-8946",False,"train",0.0,0.5108048915863037,0.0,0.0,0.42423292994499207,0.0540098212659359,0.0,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.9590619206428528,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.8711667060852051,0.0,0.0,0.0,0.0,0.029272805899381638,0.08796568214893341,0.0,0.0,0.0
"MULE-9990",False,"train",0.5300542116165161,0.0,0.0,0.22257749736309052,0.2061329185962677,0.0,0.0,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.9356770515441895,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815948605537415,0.0,0.0
"MULE-15961",True,"train",0.0,0.4135573208332062,0.0,0.0,0.0,0.0,0.0,0.5080126523971558,0.0,0.0
