"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-9893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774896502494812,0.0
"MULE-16495",False,"valid",0.0,0.0,0.0,0.568429708480835,0.0,0.0,0.0,0.0,0.0,0.37095826864242554
"MULE-14659",False,"valid",0.15808053314685822,0.5443910956382751,0.0,0.0,0.1900593340396881,0.09382497519254684,0.0,0.0,0.0,0.0
"MULE-9520",False,"valid",0.011119848117232323,0.5257515907287598,0.011121552437543869,0.011121243238449097,0.011122276075184345,0.011120090261101723,0.38527920842170715,0.01112147606909275,0.011122012510895729,0.011120686307549477
"MULE-10885",False,"valid",0.14591242372989655,0.01112841721624136,0.011128520593047142,0.3949982821941376,0.3811849355697632,0.011128841899335384,0.01113085262477398,0.011130230501294136,0.011128787882626057,0.011128708720207214
"MULE-12858",False,"valid",0.0,0.0,0.0,0.9469900727272034,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"valid",0.016713740304112434,0.016705647110939026,0.01670665666460991,0.016709914430975914,0.016708502545952797,0.4263874888420105,0.01670829765498638,0.01671229675412178,0.4399372339248657,0.016710182651877403
"MULE-10299",False,"valid",0.011117398738861084,0.011116568930447102,0.011116143316030502,0.011117980815470219,0.6595956683158875,0.011117124930024147,0.011117229238152504,0.011118541471660137,0.2514643967151642,0.011118930764496326
"MULE-9377",False,"valid",0.0,0.6597737669944763,0.0,0.32317185401916504,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6129",False,"valid",0.061091676354408264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205925464630127
"MULE-9677",False,"valid",0.01000333670526743,0.010003418661653996,0.010003281757235527,0.01000590156763792,0.01000411156564951,0.010004355572164059,0.010005427524447441,0.9099611639976501,0.010004382580518723,0.010004602372646332
"MULE-8459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930727481842041,0.0,0.0
"MULE-16308",False,"valid",0.0,0.0,0.0,0.6951819062232971,0.0,0.0,0.0,0.25135350227355957,0.0,0.0
"MULE-10478",False,"valid",0.0,0.0,0.0,0.7693480849266052,0.0,0.0,0.08818089216947556,0.1251692920923233,0.0,0.0
"MULE-11997",False,"valid",0.0,0.0,0.0,0.0,0.7861127853393555,0.0,0.0,0.0,0.1922321766614914,0.0
"MULE-14817",False,"valid",0.011119461618363857,0.011116796173155308,0.011115913279354572,0.011118059977889061,0.01111728698015213,0.011116179637610912,0.8999432921409607,0.011117789894342422,0.011117661371827126,0.011117572896182537
"MULE-8458",False,"valid",0.0,0.0,0.5300412178039551,0.0,0.0,0.0,0.0,0.24303790926933289,0.19641898572444916,0.0
"MULE-8364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19862890243530273,0.7813526391983032,0.0,0.0,0.0
"MULE-7256",False,"valid",0.0,0.1003529280424118,0.0,0.21118193864822388,0.0,0.0,0.0,0.663019061088562,0.0,0.0
"MULE-6172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08700434118509293,0.33898213505744934,0.0760117694735527,0.47945842146873474,0.0
"MULE-9559",False,"valid",0.0,0.0,0.0,0.0,0.2833321988582611,0.0,0.0,0.688058614730835,0.0,0.0
"MULE-15735",False,"valid",0.4922052025794983,0.43260088562965393,0.07071448862552643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"valid",0.480122447013855,0.0,0.0,0.0,0.44710761308670044,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340996623039246,0.0,0.35230037569999695
"MULE-11726",True,"valid",0.0,0.0,0.0,0.0,0.9639890193939209,0.0,0.0,0.0,0.0,0.0
"MULE-16173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470422863960266,0.0,0.0
"MULE-13471",False,"valid",0.0,0.0,0.0,0.0,0.9307072758674622,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"valid",0.8819023966789246,0.0,0.0,0.0,0.06936874985694885,0.025822190567851067,0.0,0.0,0.0,0.019058210775256157
"MULE-11761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499937534332275,0.39283913373947144,0.0
"MULE-7873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678384065628052,0.0,0.0
"MULE-8201",False,"valid",0.0,0.0,0.33176133036613464,0.6137009263038635,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10446",False,"valid",0.011922412551939487,0.011922483332455158,0.011923819780349731,0.011923668906092644,0.01192497182637453,0.011923335492610931,0.8926892876625061,0.01192391850054264,0.011923111043870449,0.011923051439225674
"MULE-9648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5698347091674805,0.0,0.3857003152370453,0.0
"MULE-15339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11876935511827469,0.6829229593276978,0.16327224671840668,0.0
"MULE-14023",False,"valid",0.0,0.0,0.0,0.06728994101285934,0.08091630786657333,0.0,0.1728249490261078,0.0,0.0,0.6533492803573608
"MULE-8165",False,"valid",0.013679263181984425,0.013680404983460903,0.013680675067007542,0.013680724427103996,0.8768755793571472,0.0136800492182374,0.01368106622248888,0.013679866679012775,0.013682129792869091,0.013680207543075085
"MULE-6746",False,"valid",0.2722698748111725,0.011149482801556587,0.011143532581627369,0.011145667172968388,0.011146049946546555,0.011143279261887074,0.011144549585878849,0.011145152151584625,0.01114418264478445,0.6385682821273804
"MULE-15008",False,"valid",0.0,0.0,0.0,0.0,0.1793997883796692,0.0,0.0,0.0,0.6369642019271851,0.16066718101501465
"MULE-11331",False,"valid",0.0,0.0,0.0,0.0,0.949971079826355,0.0,0.0,0.0,0.0,0.0
"MULE-15235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.932494580745697,0.0,0.0,0.0
"MULE-13503",True,"valid",0.012889795005321503,0.012888912111520767,0.01288841012865305,0.012889024801552296,0.012892800383269787,0.012890616431832314,0.8839876651763916,0.012889637611806393,0.012891937978565693,0.012891177088022232
"MULE-7156",False,"valid",0.0,0.9208419919013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8064",True,"valid",0.0,0.0,0.0,0.0,0.0,0.11074042320251465,0.0,0.0,0.0,0.8573318719863892
"MULE-7374",False,"valid",0.0,0.0,0.0,0.27001655101776123,0.0,0.0,0.0,0.0,0.0,0.6799424886703491
"MULE-14244",True,"valid",0.011113179847598076,0.011113235726952553,0.011113478802144527,0.011113844811916351,0.899975061416626,0.011113342829048634,0.011114652268588543,0.011113873682916164,0.011115677654743195,0.011113617569208145
"MULE-12684",False,"valid",0.0,0.0,0.152260422706604,0.0,0.0,0.0,0.29863354563713074,0.5285722613334656,0.0,0.0
"MULE-14849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909029603004456,0.0,0.0
"MULE-11163",True,"valid",0.0,0.0,0.3023184537887573,0.0,0.0,0.0,0.0,0.0,0.6476225256919861,0.0
"MULE-13321",False,"valid",0.3366629183292389,0.6611717939376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"valid",0.07693491876125336,0.0,0.0,0.0,0.0,0.0,0.43993261456489563,0.0,0.44104650616645813,0.0
"MULE-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639430046081543,0.0
"MULE-7578",False,"valid",0.0,0.0,0.0,0.19566604495048523,0.7508930563926697,0.0,0.0,0.0,0.0,0.0
"MULE-15077",False,"valid",0.0,0.0,0.0,0.0,0.36877307295799255,0.22842976450920105,0.3381583094596863,0.0,0.0,0.0
"MULE-14315",False,"valid",0.0,0.0,0.0,0.9181579351425171,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"valid",0.0,0.0,0.0,0.8327892422676086,0.0,0.0,0.15430115163326263,0.0,0.0,0.0
"MULE-10530",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689446687698364
"MULE-16567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954980194568634
"MULE-9432",False,"valid",0.0,0.0,0.0,0.0,0.5907049775123596,0.0,0.0,0.0,0.3816957175731659,0.0
"MULE-12355",True,"valid",0.0,0.0,0.9735180735588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"valid",0.0,0.0,0.0,0.4291323125362396,0.0,0.0,0.0,0.0,0.5247172713279724,0.0
"MULE-9696",True,"valid",0.0,0.0,0.0,0.0,0.9921697378158569,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9307565689086914,0.0,0.0,0.0,0.0
"MULE-11700",False,"valid",0.016674093902111053,0.01667402870953083,0.01667402870953083,0.01667419821023941,0.016675719991326332,0.01667432300746441,0.016674289479851723,0.8499289751052856,0.01667529158294201,0.01667499914765358
"MULE-7701",False,"valid",0.23279577493667603,0.0,0.0,0.1642291098833084,0.0,0.0,0.0,0.0,0.0,0.5955910086631775
"MULE-11871",False,"valid",0.34855136275291443,0.0,0.0,0.4978048503398895,0.0,0.0,0.12553057074546814,0.0,0.0,0.0
"MULE-8044",False,"valid",0.0,0.0,0.9639877676963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8021",False,"valid",0.0,0.0,0.0,0.12979383766651154,0.0,0.23491303622722626,0.0,0.0,0.5795279145240784,0.0
"MULE-14872",False,"valid",0.0,0.0,0.0,0.0,0.13427506387233734,0.0,0.472456693649292,0.19185030460357666,0.0,0.18519116938114166
"MULE-7439",False,"valid",0.0,0.0,0.0,0.24828584492206573,0.0,0.0,0.0,0.0,0.7105254530906677,0.0
"MULE-11456",False,"valid",0.0,0.0,0.0,0.0,0.24575921893119812,0.0,0.1534961313009262,0.0,0.5726906061172485,0.0
"MULE-10847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954605221748352,0.18167544901371002,0.0
"MULE-11400",True,"valid",0.0,0.0,0.0,0.0,0.0,0.930747926235199,0.0,0.0,0.0,0.0
"MULE-9793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499487280845642
"MULE-12671",False,"valid",0.0,0.0,0.9226281046867371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7442",False,"valid",0.4006827175617218,0.0,0.0,0.03786906227469444,0.0,0.0,0.13151784241199493,0.35195502638816833,0.0,0.06984641402959824
"MULE-14787",False,"valid",0.0,0.0,0.0,0.4255565404891968,0.0,0.0,0.0,0.5319793820381165,0.0,0.0
"MULE-7730",False,"valid",0.432768851518631,0.0,0.0,0.18824328482151031,0.0,0.0,0.0,0.0,0.3589756190776825,0.0
"MULE-9069",False,"valid",0.0,0.0,0.0,0.20068825781345367,0.0,0.0,0.5076810717582703,0.02653283067047596,0.2570478022098541,0.0
"MULE-13278",False,"valid",0.01250524539500475,0.012505460530519485,0.012506077066063881,0.012506255879998207,0.012507986277341843,0.887436032295227,0.01250770129263401,0.012507341802120209,0.01251197513192892,0.012505970895290375
"MULE-9605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7900737524032593,0.13709987699985504,0.0,0.0,0.0
"MULE-8242",False,"valid",0.0,0.0,0.0,0.0,0.9306601881980896,0.0,0.0,0.0,0.0,0.0
"MULE-13158",False,"valid",0.0,0.0,0.369828999042511,0.6078678369522095,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16364",False,"valid",0.45979318022727966,0.0,0.0,0.0,0.0,0.0,0.31120023131370544,0.18222512304782867,0.0,0.0
"MULE-16050",False,"valid",0.010002112947404385,0.01000178698450327,0.010003801435232162,0.010002308525145054,0.010004113428294659,0.9099745154380798,0.010003136470913887,0.01000196486711502,0.010003664530813694,0.010002528317272663
"MULE-16338",False,"valid",0.9780405759811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"valid",0.3525586724281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283817291259766,0.0
"MULE-13612",False,"valid",0.016709458082914352,0.016709458082914352,0.016709458082914352,0.016709458082914352,0.016712775453925133,0.8496103882789612,0.016709458082914352,0.016709458082914352,0.01670960523188114,0.01671043410897255
"MULE-10261",False,"valid",0.0,0.0,0.0,0.311010479927063,0.0,0.0,0.0,0.032004762440919876,0.0,0.6358484029769897
"MULE-11939",True,"valid",0.0,0.0,0.2018251270055771,0.2984132766723633,0.0,0.0,0.0,0.0,0.0,0.4806230664253235
"MULE-10338",False,"valid",0.0,0.0,0.0,0.43755921721458435,0.0,0.0,0.0,0.4896935224533081,0.0,0.0
"MULE-13687",False,"valid",0.0,0.0,0.0,0.0,0.3705326318740845,0.0,0.3058611750602722,0.0,0.0,0.2678944170475006
"MULE-13545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131676554679871,0.0
"MULE-16495",False,"valid",0.0,0.0,0.0,0.568429708480835,0.0,0.0,0.0,0.0,0.0,0.37095826864242554
"MULE-12073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340996623039246,0.0,0.35230037569999695
"MULE-15965",False,"valid",0.0,0.6131299734115601,0.0,0.359262079000473,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14062",False,"valid",0.0,0.0,0.1721927672624588,0.0,0.0,0.0,0.0,0.0,0.0,0.812112033367157
"MULE-12050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014420747756958,0.4484342336654663
"MULE-7414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569335877895355,0.1793806254863739,0.32865071296691895
"MULE-7217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356580376625061,0.0,0.0
"MULE-12473",False,"valid",0.1709388643503189,0.0,0.0,0.0,0.0,0.0,0.19608333706855774,0.5868362188339233,0.0,0.0
"MULE-12614",False,"valid",0.24548667669296265,0.0,0.0,0.4395446181297302,0.0,0.0,0.0,0.0,0.2857573330402374,0.0
"MULE-14459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15547461807727814,0.0,0.7716296911239624
"MULE-15237",False,"valid",0.0,0.0,0.0,0.0,0.7994040846824646,0.0,0.0,0.0,0.0,0.1472092568874359
"MULE-14891",False,"valid",0.147990420460701,0.010015671141445637,0.01001488696783781,0.010016187094151974,0.010015900246798992,0.010015487670898438,0.4277450144290924,0.010015388950705528,0.35415545105934143,0.010015592910349369
"MULE-16073",False,"valid",0.011560936458408833,0.011560344137251377,0.011561619117856026,0.011561739258468151,0.8959453701972961,0.011563385836780071,0.011561598628759384,0.011561348102986813,0.011561552993953228,0.011562091298401356
"MULE-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437171816825867,0.0
"MULE-9187",False,"valid",0.0,0.0,0.0,0.9399237632751465,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522804021835327,0.0,0.0
"MULE-10216",False,"valid",0.012512505054473877,0.01251295953989029,0.01251284871250391,0.18934299051761627,0.012513590045273304,0.7105534672737122,0.01251342985779047,0.012513578869402409,0.01251240074634552,0.012512222863733768
"MULE-15613",True,"valid",0.0,0.0,0.17577101290225983,0.0,0.5321468114852905,0.0,0.0,0.0,0.0,0.2587023675441742
"MULE-6956",False,"valid",0.13520915806293488,0.0,0.0,0.839133083820343,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15881",False,"valid",0.8444048762321472,0.0,0.0,0.0,0.0,0.0,0.08881375193595886,0.0,0.0,0.0
"MULE-9477",False,"valid",0.0,0.0,0.0,0.0,0.47754719853401184,0.0,0.0,0.0,0.0,0.47285348176956177
"MULE-12207",True,"valid",0.0,0.0,0.19102078676223755,0.6196302771568298,0.1613394021987915,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"valid",0.01668408140540123,0.016684116795659065,0.016690541058778763,0.016684535890817642,0.849830687046051,0.016685066744685173,0.016684357076883316,0.01668540947139263,0.016686778515577316,0.016684439033269882
"MULE-13937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821216344833374,0.2789504826068878
"MULE-11263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935691237449646,0.0,0.0
"MULE-8220",False,"valid",0.0,0.0,0.0,0.0,0.359056293964386,0.0,0.0,0.5793347358703613,0.0,0.0
"MULE-13987",True,"valid",0.0,0.14311517775058746,0.0,0.8380680680274963,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14690",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8492123484611511,0.0,0.11905542016029358,0.0,0.0
"MULE-7084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317719340324402,0.0,0.0
"MULE-14926",False,"valid",0.01251790951937437,0.012517916038632393,0.012517241761088371,0.012517524883151054,0.8873355388641357,0.012519752606749535,0.012518308125436306,0.012517686001956463,0.012518392875790596,0.012519770301878452
"MULE-12068",False,"valid",0.0,0.0,0.35516390204429626,0.0,0.528488039970398,0.03101050667464733,0.0,0.0,0.08071223646402359,0.0
"MULE-12231",False,"valid",0.8873825669288635,0.01251220703125,0.01251291949301958,0.012516258284449577,0.012513265945017338,0.012515220791101456,0.012512200511991978,0.012512012384831905,0.012511908076703548,0.0125114182010293
"MULE-7221",False,"valid",0.0,0.0,0.0,0.9114934802055359,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12669",False,"valid",0.0492902509868145,0.0492834709584713,0.04928765073418617,0.049279000610113144,0.04927773401141167,0.04928703233599663,0.5564466714859009,0.04927915707230568,0.04928422346711159,0.04928477853536606
"MULE-11475",False,"valid",0.0,0.0,0.0,0.0,0.9356600642204285,0.0,0.0,0.0,0.0,0.0
"MULE-13275",False,"valid",0.0,0.0,0.0,0.7113362550735474,0.0,0.0,0.0,0.0,0.20904462039470673,0.0
"MULE-12807",False,"valid",0.014292948879301548,0.014293083921074867,0.014293553307652473,0.014293655753135681,0.014295348897576332,0.014293916523456573,0.014294957742094994,0.8713508248329163,0.014298449270427227,0.014293268322944641
"MULE-7972",False,"valid",0.21152611076831818,0.46909329295158386,0.0,0.30044984817504883,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"valid",0.24548667669296265,0.0,0.0,0.4395446181297302,0.0,0.0,0.0,0.0,0.2857573330402374,0.0
"MULE-10476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594995379447937,0.0
"MULE-13018",False,"valid",0.0,0.0,0.0,0.19632501900196075,0.0,0.0,0.0,0.680061936378479,0.0,0.1068512424826622
"MULE-14299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5954258441925049,0.0,0.35504594445228577,0.0
"MULE-10040",True,"valid",0.0,0.0,0.8146798014640808,0.0,0.0,0.0,0.0,0.0,0.0,0.15864434838294983
"MULE-13225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247018337249756,0.4604776203632355
"MULE-11962",False,"valid",0.0,0.0,0.0,0.0,0.9735215306282043,0.0,0.0,0.0,0.0,0.0
"MULE-7538",False,"valid",0.0,0.0,0.14117778837680817,0.5326317548751831,0.0,0.0,0.0,0.0,0.0,0.30742499232292175
"MULE-9387",False,"valid",0.0,0.0,0.0,0.9769123792648315,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9356884360313416,0.0,0.0,0.0
"MULE-9613",False,"valid",0.0,0.0,0.0,0.9842010140419006,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"valid",0.956317126750946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02664843015372753,0.0
"MULE-15498",True,"valid",0.0,0.0,0.0,0.5205802321434021,0.4603591561317444,0.0,0.0,0.0,0.0,0.0
"MULE-16230",False,"valid",0.0,0.0,0.06213971599936485,0.0,0.0,0.0,0.9282136559486389,0.0,0.0,0.0
"MULE-13516",False,"valid",0.025486880913376808,0.0,0.9710922837257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"valid",0.012020973488688469,0.012021546252071857,0.012020778842270374,0.012021947652101517,0.012024122290313244,0.36230576038360596,0.01202219258993864,0.5415166616439819,0.0120241679251194,0.012021894566714764
"MULE-10413",False,"valid",0.010003060102462769,0.010003199800848961,0.010003173723816872,0.010003577917814255,0.9099680781364441,0.01000354252755642,0.010003840550780296,0.010003835894167423,0.010004100389778614,0.01000360306352377
"MULE-13010",False,"valid",0.0,0.0,0.0,0.4864180088043213,0.0,0.0,0.0,0.0,0.0,0.48505106568336487
"MULE-7286",False,"valid",0.8824343681335449,0.0793590173125267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13564",False,"valid",0.0,0.0,0.0,0.3175458014011383,0.0,0.0,0.6574468612670898,0.0,0.0,0.0
"MULE-13847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9249764084815979,0.0,0.0,0.0
"MULE-14648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666510224342346,0.0,0.0,0.0
"MULE-12961",False,"valid",0.0,0.0,0.0,0.9520259499549866,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820286512374878,0.7950541973114014
"MULE-11730",False,"valid",0.01111915148794651,0.011119317263364792,0.01111909281462431,0.01111940573900938,0.011119960807263851,0.011119100265204906,0.011119344271719456,0.8999247550964355,0.011119852773845196,0.011120017617940903
"MULE-11430",False,"valid",0.010036082938313484,0.010036355815827847,0.010036858730018139,0.010038001462817192,0.24483057856559753,0.010038422420620918,0.010037042200565338,0.010036864317953587,0.6748722195625305,0.010037590749561787
"MULE-11701",False,"valid",0.016723891720175743,0.016723770648241043,0.016723867505788803,0.41730234026908875,0.016726277768611908,0.01672632060945034,0.016724122688174248,0.44889846444129944,0.016725659370422363,0.016725294291973114
"MULE-15392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976298987865448
"MULE-14038",False,"valid",0.0,0.0,0.0,0.9885970950126648,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9520",False,"valid",0.011119848117232323,0.5257515907287598,0.011121552437543869,0.011121243238449097,0.011122276075184345,0.011120090261101723,0.38527920842170715,0.01112147606909275,0.011122012510895729,0.011120686307549477
"MULE-14215",False,"valid",0.011113225482404232,0.011113658547401428,0.011113587766885757,0.011113831773400307,0.5104589462280273,0.01111342292279005,0.40062931180000305,0.011114095337688923,0.01111605018377304,0.011113804765045643
"MULE-7206",False,"valid",0.0,0.0,0.0,0.9525809288024902,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16259",False,"valid",0.4400877058506012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229411721229553,0.0
"MULE-9445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949957549571991
"MULE-11386",False,"valid",0.0,0.4232373833656311,0.0,0.0,0.5040063261985779,0.0,0.0,0.0,0.0,0.0
"MULE-8007",False,"valid",0.0,0.0,0.0,0.7680227160453796,0.17520271241664886,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"valid",0.01114156749099493,0.01114344596862793,0.011140609160065651,0.011144637130200863,0.011142019182443619,0.011140760034322739,0.2852165997028351,0.6256462931632996,0.011142329312860966,0.011141755618155003
"MULE-14572",False,"valid",0.0,0.0,0.0,0.0,0.10137847065925598,0.0,0.6934850215911865,0.0,0.1832284927368164,0.0
"MULE-15616",False,"valid",0.3147193193435669,0.0,0.3245209753513336,0.0,0.0,0.30236324667930603,0.0,0.0,0.0,0.056331731379032135
"MULE-16072",False,"valid",0.0,0.0,0.0,0.8006858229637146,0.0,0.0,0.0,0.0,0.0,0.1861884891986847
"MULE-11418",False,"valid",0.0,0.0,0.0,0.3685891330242157,0.6269100308418274,0.0,0.0,0.0,0.0,0.0
"MULE-14968",False,"valid",0.0,0.3238242566585541,0.0,0.0,0.0,0.0,0.0,0.6228216886520386,0.0,0.0
"MULE-13578",False,"valid",0.10429693758487701,0.8906262516975403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"valid",0.0,0.0,0.0,0.6222023367881775,0.0,0.0,0.3324261009693146,0.0,0.0,0.0
"MULE-15877",False,"valid",0.012532278895378113,0.012528509832918644,0.012527919374406338,0.012528931722044945,0.012530812062323093,0.012529421597719193,0.887228786945343,0.01252791192382574,0.012529130093753338,0.012536343187093735
"MULE-6501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11616846174001694,0.864786684513092
"MULE-7457",False,"valid",0.8873785734176636,0.012512733228504658,0.012512748129665852,0.012515928596258163,0.012512876652181149,0.01251255813986063,0.012514219619333744,0.012513469904661179,0.012513354420661926,0.01251355279237032
"MULE-7005",False,"valid",0.0,0.2282232642173767,0.3634529411792755,0.0,0.0,0.0,0.38615596294403076,0.0,0.0,0.0
"MULE-6649",True,"valid",0.0,0.43093422055244446,0.0,0.5467785596847534,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"valid",0.8873825669288635,0.01251220703125,0.01251291949301958,0.012516258284449577,0.012513265945017338,0.012515220791101456,0.012512200511991978,0.012512012384831905,0.012511908076703548,0.0125114182010293
"MULE-13932",False,"valid",0.08048319816589355,0.0,0.0,0.11367873102426529,0.7863752245903015,0.0,0.0,0.0,0.0,0.0
"MULE-13030",False,"valid",0.9671564102172852,0.0,0.0,0.014866117388010025,0.010844115167856216,0.0,0.0,0.0,0.0,0.0
"MULE-12509",False,"valid",0.34171247482299805,0.0,0.0,0.0,0.0,0.0,0.6114097833633423,0.0,0.0,0.0
"MULE-13302",False,"valid",0.8113170862197876,0.0,0.0,0.0,0.0,0.1348326951265335,0.0,0.0,0.0,0.0
"MULE-9856",False,"valid",0.018520468845963478,0.018518920987844467,0.018518712371587753,0.8333190083503723,0.018519572913646698,0.018518324941396713,0.018518969416618347,0.01852460391819477,0.018520979210734367,0.018520403653383255
"MULE-11032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549478888511658
"MULE-10567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356838464736938
"MULE-8326",False,"valid",0.010731201618909836,0.010734261013567448,0.010732515715062618,0.30596739053726196,0.010732725262641907,0.01073172502219677,0.6081729531288147,0.010732164606451988,0.010732635855674744,0.010732372291386127
"MULE-11889",False,"valid",0.0,0.0,0.0,0.8305286169052124,0.0,0.0,0.0,0.0,0.0,0.14806298911571503
"MULE-16707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7553584575653076,0.20455408096313477,0.0,0.0,0.0
"MULE-7701",False,"valid",0.23279577493667603,0.0,0.0,0.1642291098833084,0.0,0.0,0.0,0.0,0.0,0.5955910086631775
"MULE-13960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39283421635627747,0.0,0.0,0.5354719758033752,0.0
"MULE-13273",False,"valid",0.0,0.0,0.0,0.3217065632343292,0.0,0.0,0.32061293721199036,0.0,0.0,0.31463325023651123
"MULE-8736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9457271099090576,0.0,0.0,0.0,0.0
"MULE-7458",False,"valid",0.0,0.0,0.0,0.1453470140695572,0.0,0.0,0.0,0.0,0.8400609493255615,0.0
