"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836322665214539,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.9921020865440369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.9769195914268494,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2657821774482727,0.7243337631225586,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499815106391907,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.9571283459663391,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847409725189209,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.9804307222366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307476282119751,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812442064285278,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769166111946106
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7741200923919678,0.18586365878582,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790568947792053
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678391814231873,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470400810241699,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742788076400757,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.08797629177570343,0.0,0.0,0.0,0.0,0.8800084590911865,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718639850616455,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.03520360589027405,0.960290789604187,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.626453697681427,0.3524846136569977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.9878354668617249,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780430793762207
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756690263748169
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.9878354668617249,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.9432316422462463,0.0,0.0,0.021971145644783974,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790626764297485,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.18090589344501495,0.8105799555778503,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.1545897275209427,0.0,0.0,0.0,0.7920599579811096,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812436103820801,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.9571283459663391,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.9624831080436707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861480593681335,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.9608620405197144,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769177436828613,0.0
"TISTUD-8916",False,"train",0.9735197424888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499876499176025,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.9130076169967651,0.0,0.0,0.0,0.0,0.04887194558978081,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.44193601608276367,0.0,0.0,0.5364348292350769,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852375388145447
"TISTUD-7622",False,"train",0.37439078092575073,0.0,0.0,0.3924800753593445,0.0,0.22692565619945526,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26459628343582153,0.7227016687393188,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923034906387329,0.0
"TISTUD-5045",False,"train",0.5520668029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.43862780928611755,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.9826868176460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847409725189209,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780356287956238,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.9939571022987366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.13030529022216797,0.0,0.0,0.0,0.0,0.8496863842010498,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4597683846950531,0.5242125391960144,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.6639395356178284,0.0,0.0,0.0,0.0,0.3268600404262543,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.9727158546447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842060208320618,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.9653767347335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742788076400757,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985314011573792,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.9921020865440369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859340190887451
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882737994194031,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23243142664432526,0.0,0.7550631761550903
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549887180328369,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.45576661825180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275521874427795
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769177436828613,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590727090835571,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873205423355103,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.265796035528183,0.0,0.0,0.3020372986793518,0.4275803565979004,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830154776573181,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.9399886131286621,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.10849189758300781,0.0,0.0,0.872824490070343,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.8784698247909546,0.0,0.0,0.0,0.0,0.11919458210468292,0.0,0.0
"TISTUD-7867",False,"valid",0.9833301305770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.6296082735061646,0.0,0.0,0.0,0.0,0.3610846698284149,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.9249844551086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.5143303275108337,0.0,0.0,0.0,0.0,0.0,0.0,0.4711184501647949,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.6639395356178284,0.0,0.0,0.0,0.0,0.3268600404262543,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20961639285087585,0.7786129713058472,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.34834814071655273,0.0,0.635316014289856,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.9939088821411133,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.9770442843437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020468827337026596
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.9399886131286621,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.9709570407867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.9490624070167542,0.0,0.039339303970336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.99727863073349,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.9608546495437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990623950958252,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.9526086449623108,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499744772911072
"TISTUD-8865",False,"valid",0.0,0.0,0.8265646696090698,0.0,0.0,0.0,0.0,0.0,0.1234186515212059,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.10582242906093597,0.0,0.868360698223114,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709548354148865,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873204231262207,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.9756622910499573,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981246292591095,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954983115196228,0.0
"TISTUD-8889",False,"valid",0.0,0.025453781709074974,0.0,0.0,0.0,0.0,0.9730608463287354,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.9549908638000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526064395904541
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653656482696533,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.9653756022453308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830154776573181,0.0,0.0
"TISTUD-7659",False,"valid",0.17645661532878876,0.0,0.47204938530921936,0.0,0.0,0.0,0.0,0.3314826786518097,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763096570968628
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990623950958252,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549870491027832,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9859341382980347,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.5520668029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.43862780928611755,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735201597213745,0.0,0.0
"TISTUD-4014",False,"valid",0.9785639047622681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6053431034088135,0.0,0.35986456274986267,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869505763053894,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735201597213745,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9892815351486206,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902147650718689,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9769162535667419,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.9590787887573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.9839229583740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878341555595398,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.5103069543838501,0.0,0.0,0.0,0.0,0.4872138500213623,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.6244024634361267,0.1459905505180359,0.0,0.0,0.0,0.0,0.22834879159927368,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.6812816858291626,0.0,0.0,0.13074040412902832,0.0,0.0,0.1730741411447525
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769166111946106
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816283583641052
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774898886680603,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.9897704124450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.016677647829055786,0.5649080872535706,0.016677236184477806,0.01667717844247818,0.01668599806725979,0.016678398475050926,0.01667618192732334,0.301662802696228,0.016678588464856148,0.016677875071763992
"TISTUD-6220",False,"valid",0.0,0.9653756022453308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.9763060808181763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990623950958252,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.5800853967666626,0.0,0.0,0.41049185395240784,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42288509011268616,0.0,0.5575924515724182,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980842113494873,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.13938529789447784,0.0,0.0,0.8415594100952148,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990623950958252,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.9727144241333008,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.118150994181633,0.0,0.0,0.8651754260063171,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742788076400757,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979540228843689,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.9823469519615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.9756660461425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26459628343582153,0.7227016687393188,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763103723526001,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.5520668029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.43862780928611755,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549887180328369,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7656543850898743,0.0,0.22005262970924377,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.970961332321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0944686308503151,0.0,0.0,0.0,0.8610739707946777,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.9307442903518677,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878348708152771,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.3012320101261139,0.0,0.05824898183345795,0.0,0.0,0.0,0.6300668716430664
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.43758463859558105,0.5517451763153076,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980425238609314,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878332614898682,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.42485690116882324,0.0,0.0,0.5569570660591125,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.9653719067573547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.9356950521469116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.7303010821342468,0.0,0.2584282159805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.9823470711708069,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.10582242906093597,0.0,0.868360698223114,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.9849951863288879,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.9886021018028259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0864851102232933,0.0,0.9053438305854797,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878348112106323
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.9769176840782166,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763096570968628
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.9833300113677979,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790592193603516,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9839244484901428,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921001195907593,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.9921619296073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18090589344501495,0.8105799555778503,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.34834814071655273,0.0,0.635316014289856,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749940037727356,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735220074653625
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742762446403503,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.031095871701836586,0.0,0.0,0.0,0.0,0.0,0.0,0.9577368497848511,0.0
"TISTUD-5477",False,"valid",0.9590683579444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.3977585732936859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912768840789795
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356823563575745,0.0
"TISTUD-5621",False,"valid",0.0,0.977485179901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.9913442134857178,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.9268271327018738,0.0,0.0,0.06879794597625732,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.3683794438838959,0.0,0.0,0.0,0.0,0.0,0.0,0.22817020118236542,0.39197105169296265,0.0
"TISTUD-5749",False,"valid",0.9742751121520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833292961120605,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718689322471619,0.0,0.0
"TISTUD-8890",False,"valid",0.9790641069412231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.8916925191879272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094266876578331
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742788076400757,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926789402961731,0.0,0.0
"TISTUD-9138",False,"test",0.27678361535072327,0.0,0.48778489232063293,0.0,0.0,0.19857127964496613,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.06132996082305908,0.0,0.04524463415145874,0.884211003780365,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.08229627460241318,0.0,0.0,0.8469814658164978,0.03670748323202133,0.0,0.030220991000533104
"TISTUD-9116",False,"test",0.0,0.3312665820121765,0.0,0.0,0.0,0.07125280052423477,0.42223408818244934,0.0,0.0,0.17292721569538116
"TISTUD-9113",False,"test",0.0,0.0,0.25266414880752563,0.0,0.0,0.3289540112018585,0.0,0.0,0.0,0.37715578079223633
"TISTUD-9092",False,"test",0.9726950526237488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.40153101086616516,0.0,0.5664497017860413,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.550778865814209,0.16015192866325378,0.0,0.05805714428424835,0.0,0.21736975014209747,0.0,0.0
"TISTUD-9060",False,"test",0.43632179498672485,0.0,0.0,0.0,0.0,0.5525232553482056,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.07390909641981125,0.48463329672813416,0.0,0.27385616302490234,0.0,0.16134710609912872,0.0,0.0
"TISTUD-9045",False,"test",0.1280202716588974,0.0,0.16785793006420135,0.0,0.0,0.6906477212905884,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.6687573194503784,0.0,0.0,0.0,0.0,0.0,0.0,0.21802648901939392,0.09262017905712128,0.0
"TISTUD-8998",False,"test",0.26045262813568115,0.0,0.27384287118911743,0.0,0.0,0.0,0.0,0.23194339871406555,0.0,0.20374350249767303
"TISTUD-8971",False,"test",0.0,0.0,0.5336397290229797,0.0,0.0,0.0,0.4355783760547638,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.5402358174324036,0.019874650985002518,0.0,0.0,0.06984809041023254,0.33806443214416504,0.0,0.0,0.030555089935660362
"TISTUD-8963",False,"test",0.0,0.0,0.1388031244277954,0.0,0.0,0.20296336710453033,0.0,0.3888191878795624,0.0,0.24710893630981445
"TISTUD-8932",False,"test",0.14137372374534607,0.0,0.21576960384845734,0.0,0.0,0.43053606152534485,0.0,0.1935548335313797,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.7188906073570251,0.0,0.0,0.0,0.0,0.0,0.0,0.24631021916866302
"TISTUD-8926",False,"test",0.0,0.0,0.4315500557422638,0.0,0.4956708550453186,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.339169442653656,0.0,0.0,0.12819233536720276,0.0,0.5021802186965942,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.29709914326667786,0.0,0.21236473321914673,0.4485720098018646,0.03618144616484642,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.30754879117012024,0.0,0.0,0.15605926513671875,0.0,0.5208306312561035,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.2445290982723236,0.0,0.0,0.7083824276924133,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.21006356179714203,0.0,0.0,0.6064532399177551,0.0,0.0,0.14228767156600952,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.9399827718734741,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.4954652190208435,0.0,0.07995732873678207,0.0,0.0,0.388207346200943,0.0,0.0,0.0,0.029547741636633873
"TISTUD-8794",False,"test",0.0,0.0,0.23254553973674774,0.15605701506137848,0.19466711580753326,0.4114619791507721,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.09253319352865219,0.13512825965881348,0.13769032061100006,0.0,0.06778179854154587,0.19519352912902832,0.23765446245670319,0.129173144698143,0.0,0.0
"TISTUD-8787",False,"test",0.5809107422828674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39241018891334534
"TISTUD-8777",True,"test",0.3550349771976471,0.0,0.5921823978424072,0.0,0.0,0.0378846600651741,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.34495115280151367,0.04796751216053963,0.0,0.09907536953687668,0.0,0.1778016835451126,0.0,0.3150302469730377,0.0,0.0
