"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-11735",True,"train",0.016673723235726357,0.016671564429998398,0.016669338569045067,0.016672339290380478,0.8499624133110046,0.016669971868395805,0.01666957139968872,0.016669636592268944,0.016670964658260345,0.016670536249876022
"MULE-13433",False,"train",0.97499680519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.7399343252182007,0.20667584240436554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.18933916091918945,0.0,0.5647359490394592,0.0,0.0,0.0,0.21985648572444916
"MULE-11482",False,"train",0.2465708702802658,0.21670517325401306,0.0,0.0,0.0,0.5177322030067444,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.01113295927643776,0.8998227715492249,0.011131484061479568,0.011130360886454582,0.011130466125905514,0.011131356470286846,0.011129067279398441,0.011130133643746376,0.011130585335195065,0.011130821891129017
"MULE-14862",False,"train",0.0,0.0,0.0,0.0,0.0,0.11447694897651672,0.0,0.0,0.8550214171409607,0.0
"MULE-13960",False,"train",0.0,0.9249140024185181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.011113474145531654,0.011112987995147705,0.011115358211100101,0.011116677895188332,0.01111370325088501,0.8999744057655334,0.011113566346466541,0.011112995445728302,0.011113449931144714,0.011113404296338558
"MULE-8804",False,"train",0.0,0.9257612824440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.9598752856254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14872",False,"train",0.0,0.15986819565296173,0.0,0.09813287854194641,0.13804611563682556,0.5860239863395691,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.9306820034980774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"train",0.010017561726272106,0.01001768372952938,0.010018641129136086,0.010017967782914639,0.13049955666065216,0.010019127279520035,0.010016821324825287,0.010016155429184437,0.789358377456665,0.010018144734203815
"MULE-7364",False,"train",0.0,0.894598662853241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837525725364685
"MULE-16417",True,"train",0.03401721268892288,0.0,0.0,0.0,0.8931142091751099,0.06020546332001686,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.97499680519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.31493622064590454,0.2625880837440491,0.0,0.0,0.3895280063152313,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.287246972322464,0.06727413088083267,0.0,0.6292527914047241,0.0,0.0,0.0,0.0
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.9356438517570496,0.0,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248360991477966,0.0
"MULE-16321",False,"train",0.0,0.2492603212594986,0.0,0.28085649013519287,0.0,0.26178669929504395,0.0,0.0,0.19425128400325775,0.0
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.7614426612854004,0.0,0.0,0.21901971101760864,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.5854072570800781,0.0,0.361200749874115,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.27300697565078735,0.0,0.690587043762207,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.9470426440238953,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.790963888168335,0.0,0.0,0.128830224275589,0.0,0.06390784680843353,0.0,0.0
"MULE-14668",False,"train",0.0,0.6617138981819153,0.0,0.0,0.0,0.0,0.0,0.27133578062057495,0.0,0.0
"MULE-11042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132052659988403,0.0,0.08318548649549484
"MULE-12669",False,"train",0.6382046341896057,0.040201205760240555,0.0401993989944458,0.040198732167482376,0.04020538181066513,0.04019815847277641,0.04019729420542717,0.04019862040877342,0.04019927233457565,0.04019729793071747
"MULE-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.9180600047111511,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.6035460829734802,0.0,0.0,0.0,0.0,0.37482503056526184,0.0,0.0
"MULE-10217",False,"train",0.0,0.0,0.53444904088974,0.0,0.0,0.40827009081840515,0.0,0.0,0.0,0.0
"MULE-13584",False,"train",0.01113528199493885,0.011134769767522812,0.011135482229292393,0.01113488245755434,0.011134691536426544,0.011135600507259369,0.011136488057672977,0.011134721338748932,0.8997835516929626,0.011134505271911621
"MULE-16657",False,"train",0.2435593456029892,0.0,0.0,0.0,0.0,0.5019130706787109,0.0,0.2308056801557541,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.23942342400550842,0.738074004650116,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685214877128601,0.158392071723938,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.9571307897567749,0.0,0.0,0.0,0.0,0.0
"MULE-15189",False,"train",0.0,0.8933858275413513,0.0,0.06650688499212265,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.6974167823791504,0.0,0.0,0.0,0.27121567726135254,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.5967235565185547,0.0,0.0,0.0,0.0,0.371146559715271
"MULE-10912",False,"train",0.0,0.47669801115989685,0.0,0.0,0.0,0.4816487431526184,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356744289398193,0.0
"MULE-7292",False,"train",0.0,0.2127852439880371,0.7471348643302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.9318476319313049,0.0,0.0,0.0,0.0,0.0,0.0,0.048130299896001816
"MULE-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354438781738281
"MULE-8178",False,"train",0.0,0.5479440093040466,0.0,0.0,0.0,0.39943569898605347,0.0,0.0,0.0,0.0
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.4442788064479828,0.0,0.0,0.0,0.0,0.539374053478241
"MULE-13411",False,"train",0.0,0.6004259586334229,0.0,0.0,0.0,0.0,0.33276721835136414,0.0,0.0,0.0
"MULE-10778",False,"train",0.010029894299805164,0.7732271552085876,0.010031313635408878,0.010030904784798622,0.01003034133464098,0.01003089640289545,0.14652693271636963,0.010030625388026237,0.010030694305896759,0.010031262412667274
"MULE-7621",False,"train",0.0,0.3304481506347656,0.23924094438552856,0.0,0.0,0.386544406414032,0.0,0.0,0.0,0.0
"MULE-12712",False,"train",0.0,0.0,0.0,0.0,0.0,0.5768129825592041,0.0,0.0,0.3791126608848572,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.8339694142341614,0.11886962503194809,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.0,0.3252401351928711,0.0,0.17807252705097198,0.452843576669693,0.0
"MULE-8167",False,"train",0.020067350938916206,0.020067503675818443,0.02006657049059868,0.020071690902113914,0.22893589735031128,0.02006840519607067,0.020066596567630768,0.020070496946573257,0.0200707595795393,0.6105147004127502
"MULE-13419",False,"train",0.2630139887332916,0.0,0.0,0.0,0.0,0.5756990313529968,0.0,0.0,0.14033034443855286,0.0
"MULE-12091",False,"train",0.125443235039711,0.32212963700294495,0.0,0.5234525203704834,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.0,0.0,0.8256155848503113,0.0,0.0,0.15374638140201569,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.9371609091758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.5698684453964233,0.0,0.0,0.4029131829738617,0.0,0.0
"MULE-11854",False,"train",0.0,0.31019407510757446,0.0,0.0,0.0,0.6692888736724854,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.5461830496788025,0.0,0.0,0.0,0.4365929663181305,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.2263030707836151,0.5183786153793335,0.01100984588265419,0.17826156318187714,0.011008482426404953,0.011008807457983494,0.011006847023963928,0.011006969958543777,0.011008617468178272,0.011007221415638924
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.14073538780212402,0.0,0.8356959223747253,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.7914484143257141,0.0,0.0,0.18631736934185028,0.0,0.0,0.0,0.0
"MULE-9607",False,"train",0.011114304885268211,0.011113942600786686,0.011119884438812733,0.011117642745375633,0.011114412918686867,0.011115499772131443,0.011114559136331081,0.011113995686173439,0.899960994720459,0.01111476682126522
"MULE-11451",False,"train",0.020055904984474182,0.020055672153830528,0.02005557343363762,0.020054662600159645,0.819491446018219,0.020060520619153976,0.02005564607679844,0.02005949430167675,0.020055925473570824,0.020055120810866356
"MULE-10922",False,"train",0.3099982738494873,0.0,0.0,0.0,0.0,0.0,0.0,0.23628774285316467,0.40563535690307617,0.0
"MULE-7458",False,"train",0.1888757348060608,0.0,0.0,0.0,0.0,0.759087085723877,0.0,0.035781193524599075,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.5445090532302856,0.0,0.0,0.43492409586906433,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.9399295449256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.96895432472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.3591732680797577,0.0,0.0,0.17994581162929535,0.4257780611515045,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.1483437567949295,0.0,0.0,0.6668402552604675,0.0,0.16409170627593994,0.0,0.0
"MULE-9065",False,"train",0.0,0.9356882572174072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"train",0.3724117875099182,0.0,0.0,0.0,0.0,0.5927711725234985,0.0,0.0,0.0,0.0
"MULE-13253",False,"train",0.0,0.0,0.9307457804679871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.23767676949501038,0.0,0.712242841720581,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.25584518909454346,0.6714081168174744,0.0,0.0,0.0,0.0
"MULE-10744",False,"train",0.0,0.0,0.9307298064231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.9804279804229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.45607617497444153,0.30467405915260315,0.0,0.0,0.18754249811172485,0.0,0.04446662962436676,0.0,0.0
"MULE-11310",False,"train",0.0,0.32299724221229553,0.0,0.0,0.0,0.0,0.05428360402584076,0.5952567458152771,0.0,0.0
"MULE-12565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249377846717834,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.5491163730621338,0.0,0.0,0.0,0.0,0.43032392859458923,0.0,0.0
"MULE-7949",False,"train",0.010532846674323082,0.010532746091485023,0.9052014350891113,0.010533957742154598,0.010533099994063377,0.010534117929637432,0.010533002205193043,0.01053283829241991,0.010533088818192482,0.010532933287322521
"MULE-14048",False,"train",0.0,0.0,0.0,0.7101752161979675,0.0,0.23979461193084717,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.011115876026451588,0.7557163238525391,0.011119578033685684,0.011116309091448784,0.011115597561001778,0.011116815730929375,0.011117667891085148,0.1553504317998886,0.011115857400000095,0.011115560308098793
"MULE-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9310336112976074,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.0,0.8067728877067566,0.18720172345638275,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.7272293567657471,0.0,0.0,0.0,0.2363666296005249,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.7300516963005066,0.24830755591392517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.5737359523773193,0.382449746131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.010137096047401428,0.01013755239546299,0.9087645411491394,0.010137098841369152,0.010137643665075302,0.01013747975230217,0.010137035511434078,0.010136973112821579,0.010137456469237804,0.010137149132788181
"MULE-11115",False,"train",0.0,0.36974725127220154,0.0,0.0,0.4151793420314789,0.0,0.0,0.18171635270118713,0.0,0.0
"MULE-11338",False,"train",0.01101367361843586,0.011014100164175034,0.011014075018465519,0.011014374904334545,0.2044466733932495,0.7074440717697144,0.011013047769665718,0.011013439856469631,0.011013573035597801,0.011013044975697994
"MULE-16189",True,"train",0.0,0.0,0.0,0.9307515621185303,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10008",False,"train",0.0,0.9526042342185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804205298423767,0.0
"MULE-11342",False,"train",0.0,0.0,0.09160155057907104,0.0,0.0,0.0,0.2029792219400406,0.67355877161026,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.7461656332015991,0.0,0.20689745247364044,0.0,0.0
"MULE-9076",False,"train",0.01429047156125307,0.014292551204562187,0.01429089903831482,0.014292064122855663,0.014291098341345787,0.5293488502502441,0.014289281331002712,0.01429057214409113,0.014293413609266281,0.3563207983970642
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.0,0.18047882616519928,0.0,0.7694963812828064,0.0,0.0
"MULE-13363",True,"train",0.0,0.0,0.0,0.0,0.0,0.2267371267080307,0.1567481905221939,0.0,0.5580462217330933,0.0
"MULE-7084",False,"train",0.9321702718734741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.0,0.0,0.03443346172571182,0.0,0.09464041888713837,0.8633284568786621,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.012351497076451778,0.7247902154922485,0.012352250516414642,0.01235284935683012,0.012352843768894672,0.012353860773146152,0.176387757062912,0.012353035621345043,0.012351982295513153,0.012353755533695221
"MULE-7548",False,"train",0.4997085630893707,0.0,0.0,0.14805297553539276,0.0,0.0,0.2992549240589142,0.0,0.0,0.0
"MULE-15189",False,"train",0.0,0.8933858275413513,0.0,0.06650688499212265,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.9437021017074585,0.0,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.0,0.0,0.0,0.9935668706893921,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"train",0.01250367984175682,0.012505223974585533,0.6088788509368896,0.012503428384661674,0.2910885214805603,0.012504362501204014,0.012503184378147125,0.012503009289503098,0.012504463084042072,0.012505294755101204
"MULE-8220",False,"train",0.9306820034980774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.16166773438453674,0.0,0.45363593101501465,0.0,0.0,0.0,0.0,0.0,0.0,0.34371820092201233
"MULE-14367",False,"train",0.0,0.0,0.3646507263183594,0.5882391929626465,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11426",True,"train",0.0,0.0,0.17312709987163544,0.0,0.0,0.8090210556983948,0.0,0.0,0.0,0.0
"MULE-14716",False,"train",0.5479359030723572,0.0,0.0,0.0,0.42201176285743713,0.0,0.0,0.0,0.0,0.0
"MULE-11611",False,"train",0.0,0.0,0.0,0.9666318297386169,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.6631059646606445,0.21981403231620789,0.0,0.0,0.015622613951563835,0.0,0.06796275824308395,0.0,0.03069913201034069,0.0
"MULE-7931",False,"train",0.0,0.6629666090011597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28674760460853577
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.0,0.532080888748169,0.0,0.2469041496515274,0.17997166514396667,0.0
"MULE-10338",False,"train",0.0,0.0,0.6421181559562683,0.0,0.0,0.0,0.0,0.0,0.0,0.28512391448020935
"MULE-9824",False,"train",0.35367026925086975,0.0,0.0,0.0,0.0,0.2821819484233856,0.0,0.0,0.0,0.33367523550987244
"MULE-11739",False,"train",0.0,0.0,0.3500864505767822,0.6288344264030457,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11507",False,"train",0.0,0.9842025637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.0110235083848238,0.011024096980690956,0.011026712134480476,0.011023832485079765,0.2286418378353119,0.011026773601770401,0.011023418046534061,0.683162271976471,0.011024168692529202,0.011023434810340405
"MULE-8278",False,"train",0.0,0.8132965564727783,0.0,0.14456109702587128,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.2572677433490753,0.4764561951160431,0.14220581948757172,0.0,0.0,0.0,0.0,0.0,0.10827522724866867
"MULE-6661",False,"train",0.0,0.9571200013160706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.09620393067598343,0.0551326684653759,0.0,0.0,0.0,0.0,0.8319697380065918,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.6094474196434021,0.0,0.0,0.3807878792285919,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.10752436518669128,0.0,0.7258000373840332,0.11257363855838776,0.0,0.0,0.0
"MULE-11524",False,"train",0.7693582773208618,0.012504770420491695,0.012503857724368572,0.012504554353654385,0.012504173442721367,0.1306084245443344,0.012503789737820625,0.012504896149039268,0.012503813952207565,0.012503456324338913
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.0,0.3237610161304474,0.0,0.10574974119663239,0.0,0.5371114611625671
"MULE-12868",False,"train",0.011018546298146248,0.5178263187408447,0.39403092861175537,0.011019915342330933,0.011016677133738995,0.011018791235983372,0.01101689413189888,0.011016897857189178,0.011017143726348877,0.011017898097634315
"MULE-11619",False,"train",0.0994616448879242,0.0,0.18710903823375702,0.0,0.6916670203208923,0.0,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.15139314532279968,0.22150075435638428,0.0,0.5979081988334656,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.6094474196434021,0.0,0.0,0.3807878792285919,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.0,0.0,0.0,0.0,0.0,0.07754002511501312,0.0,0.0,0.0,0.912808358669281
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.44985613226890564,0.0,0.09077474474906921,0.0,0.4441278278827667
"MULE-11797",False,"train",0.46131157875061035,0.0,0.5038731694221497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.010027267038822174,0.9097712635993958,0.010025683790445328,0.010025223717093468,0.010025124065577984,0.010025501251220703,0.010024582967162132,0.010025473311543465,0.010024907067418098,0.010024975053966045
"MULE-14523",False,"train",0.18588821589946747,0.0,0.0,0.0,0.0,0.06853650510311127,0.0,0.0,0.0,0.7121754288673401
"MULE-10683",False,"train",0.0,0.0,0.6094474196434021,0.0,0.0,0.3807878792285919,0.0,0.0,0.0,0.0
"MULE-11507",False,"train",0.0,0.9842025637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16355",False,"train",0.32480719685554504,0.26067492365837097,0.0,0.07277163863182068,0.13487973809242249,0.0,0.12670837342739105,0.0,0.075075164437294,0.0
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.33851584792137146,0.0,0.0,0.636462926864624,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812267422676086,0.0
"MULE-7373",False,"train",0.0,0.21977728605270386,0.0,0.0,0.5618727803230286,0.0,0.0,0.20546497404575348,0.0,0.0
"MULE-13134",True,"train",0.010008450597524643,0.010007424280047417,0.010007246397435665,0.010006746277213097,0.010008106008172035,0.9099299311637878,0.010007865726947784,0.010007787495851517,0.010008576326072216,0.010007821023464203
"MULE-12961",False,"train",0.0,0.39133211970329285,0.381548672914505,0.0,0.0,0.18192574381828308,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.21396991610527039,0.01194195356220007,0.0,0.0,0.18575172126293182,0.49423325061798096,0.05512469634413719,0.0,0.031213117763400078,0.0
"MULE-9880",False,"train",0.0,0.0,0.9785487651824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10748",False,"train",0.0,0.12203405052423477,0.0,0.0334150604903698,0.19294846057891846,0.3693685829639435,0.27059879899024963,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.0,0.985456109046936,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.32750535011291504,0.17712630331516266,0.47648417949676514,0.0,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624747633934021,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.051930081099271774,0.0,0.0,0.94051593542099,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.3662042021751404,0.0,0.608776867389679,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.9249427914619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.5138550996780396,0.0,0.0,0.0,0.0,0.0,0.4421461224555969,0.0
"MULE-11032",False,"train",0.39232078194618225,0.5659906268119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8189",False,"train",0.0,0.9869497418403625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12012",False,"train",0.016744175925850868,0.36433497071266174,0.01674463041126728,0.016744261607527733,0.01674458384513855,0.501711905002594,0.0167434923350811,0.016744134947657585,0.01674434170126915,0.016743535175919533
"MULE-10546",True,"train",0.016185231506824493,0.8543758392333984,0.016180280596017838,0.016180016100406647,0.016179369762539864,0.016179360449314117,0.016178639605641365,0.016181204468011856,0.01617969200015068,0.016180360689759254
"MULE-15538",False,"train",0.8306239247322083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14647351205348969,0.0
"MULE-10565",True,"train",0.010009135119616985,0.2152397632598877,0.010010318830609322,0.01001043152064085,0.010011333040893078,0.19274210929870605,0.010008945129811764,0.24687159061431885,0.010012015700340271,0.28508439660072327
"MULE-12348",False,"train",0.1972241997718811,0.0,0.0,0.0,0.0,0.0,0.3666958808898926,0.0,0.4067290425300598,0.0
"MULE-7457",False,"train",0.012537910602986813,0.8871505856513977,0.012539009563624859,0.012538130395114422,0.012540902942419052,0.01253865659236908,0.012537829577922821,0.012540820054709911,0.012538612820208073,0.012537511996924877
"MULE-13471",False,"train",0.0,0.425671249628067,0.0,0.2333633452653885,0.0,0.0,0.0,0.2870979309082031,0.0,0.0
"MULE-8170",False,"train",0.0,0.37703633308410645,0.0,0.0,0.0,0.0,0.0,0.6040167808532715,0.0,0.0
"MULE-7097",False,"train",0.0,0.0,0.0,0.0,0.0,0.3383924961090088,0.0,0.0,0.6488297581672668,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763043522834778,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.9499672055244446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949978768825531,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.9844741821289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666474461555481
"MULE-10548",False,"train",0.011157880537211895,0.01115766353905201,0.011157547123730183,0.8995752334594727,0.011160427704453468,0.01115796435624361,0.011159016750752926,0.01115791779011488,0.011158952489495277,0.011157430708408356
"MULE-6998",False,"train",0.0,0.0,0.9741815328598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322072863578796,0.0
"MULE-9901",True,"train",0.08091858774423599,0.0,0.26879990100860596,0.0,0.0,0.5212560296058655,0.0,0.11367347091436386,0.0,0.0
"MULE-15207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556922316551208,0.0,0.03996361792087555,0.0,0.0
"MULE-7485",False,"train",0.2506332993507385,0.0,0.0,0.0,0.0,0.0,0.0,0.7235409617424011,0.0,0.0
"MULE-15632",False,"train",0.0,0.9768809080123901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7624",False,"train",0.16794948279857635,0.0,0.0,0.0,0.0,0.2765626013278961,0.0,0.10520817339420319,0.0,0.4314700663089752
"MULE-10896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666428565979004,0.0,0.0,0.0,0.0
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.9399753212928772,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.7608134150505066,0.07890871167182922,0.0,0.0,0.07713579386472702,0.0,0.0,0.07848965376615524,0.0
"MULE-10488",False,"train",0.011201564222574234,0.0111998924985528,0.0111993458122015,0.011198780499398708,0.6945083141326904,0.21589818596839905,0.011198465712368488,0.011198190040886402,0.01119870413094759,0.011198572814464569
"MULE-10696",False,"train",0.0,0.5741875767707825,0.27918627858161926,0.0,0.0,0.1293887048959732,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.6924062967300415,0.09756417572498322,0.0,0.0,0.0,0.0,0.0,0.0,0.1839621514081955
"MULE-10697",False,"train",0.0,0.10451702028512955,0.09374648332595825,0.0,0.0,0.0,0.7929682731628418,0.0,0.0,0.0
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306987524032593
"MULE-10008",False,"train",0.0,0.9526042342185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399358034133911,0.0,0.0,0.0,0.0
"MULE-11911",False,"train",0.07766348868608475,0.506674587726593,0.0,0.3968655467033386,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.43555861711502075,0.0,0.0,0.0,0.5330679416656494,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.5063516497612,0.010006224736571312,0.010006628930568695,0.010006793774664402,0.2215779423713684,0.01000599842518568,0.010005217976868153,0.010005120187997818,0.010005739517509937,0.20202864706516266
"MULE-13322",True,"train",0.0,0.0,0.0,0.0,0.9935668706893921,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.48919859528541565,0.0,0.0,0.0,0.0,0.4663161337375641,0.0,0.0,0.0,0.0
"MULE-13253",False,"train",0.0,0.0,0.9307457804679871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
