"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-2467",False,"train",0.19387273490428925,0.010005545802414417,0.010007156990468502,0.010010093450546265,0.01000672485679388,0.010010396130383015,0.010006447322666645,0.7260681390762329,0.010005878284573555,0.010006862692534924
"DM-5689",False,"train",0.3106631934642792,0.3325205147266388,0.0,0.0,0.3237258493900299,0.0,0.0,0.0,0.0,0.0
"DM-3261",True,"train",0.5557442903518677,0.012504718266427517,0.012505167163908482,0.01251025777310133,0.012507030740380287,0.34420549869537354,0.012504946440458298,0.012505757622420788,0.012504707090556622,0.012507617473602295
"DM-17758",True,"train",0.0,0.0,0.07325783371925354,0.0,0.03323345258831978,0.0,0.17994515597820282,0.6597478985786438,0.0,0.0479627400636673
"DM-15800",False,"train",0.0,0.36025550961494446,0.0,0.0,0.0,0.0,0.0,0.6052424907684326,0.0,0.0
"DM-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392040967941284,0.0,0.0
"DM-1545",True,"train",0.010315267369151115,0.010314993560314178,0.010316005907952785,0.010316784493625164,0.010315876454114914,0.6047827005386353,0.17651590704917908,0.010316004045307636,0.010315531864762306,0.1464909464120865
"DM-14205",True,"train",0.025284942239522934,0.7724277377128601,0.025285229086875916,0.0252851452678442,0.025284744799137115,0.025285465642809868,0.025284700095653534,0.025289373472332954,0.025284672155976295,0.02528797835111618
"DM-17161",False,"train",0.9348457455635071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10517",False,"train",0.0,0.0,0.0,0.0,0.9727098941802979,0.0,0.0,0.0,0.0,0.0
"DM-2945",False,"train",0.0,0.0,0.19237832725048065,0.0,0.0,0.1284838765859604,0.1711871474981308,0.4799690544605255,0.0,0.0
"DM-12566",False,"train",0.0,0.07179421186447144,0.0,0.8933690786361694,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5321",True,"train",0.4014816880226135,0.0,0.0,0.0,0.2411162406206131,0.0,0.0,0.32708683609962463,0.0,0.0
"DM-13955",False,"train",0.02608627639710903,0.026085741817951202,0.026089372113347054,0.02608564868569374,0.5401794910430908,0.02608560025691986,0.02608536370098591,0.026086483150720596,0.2511294186115265,0.02608659118413925
"DM-15005",False,"train",0.0,0.203240305185318,0.0,0.265581339597702,0.0,0.0,0.0,0.1827012151479721,0.3060675263404846,0.0
"DM-17045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333049058914185,0.043287504464387894,0.0
"DM-5831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165660738945007,0.0,0.0
"DM-1787",False,"train",0.46338212490081787,0.0,0.15674912929534912,0.0,0.04633548855781555,0.0,0.32714828848838806,0.0,0.0,0.0
"DM-12692",False,"train",0.0,0.0,0.7310903072357178,0.0,0.0,0.0,0.23393383622169495,0.0,0.0,0.0
"DM-4478",False,"train",0.016669007018208504,0.8499794602394104,0.016670355573296547,0.016669366508722305,0.016669226810336113,0.01666913740336895,0.01666806824505329,0.016669420525431633,0.01666773296892643,0.01666819490492344
"DM-5400",False,"train",0.0,0.0,0.4706815779209137,0.10267483443021774,0.0,0.0,0.0,0.0,0.0,0.38499054312705994
"DM-471",False,"train",0.0,0.0,0.8442709445953369,0.0,0.0,0.0,0.14339898526668549,0.0,0.0,0.0
"DM-3893",False,"train",0.04289686307311058,0.0,0.22654087841510773,0.0,0.06949048489332199,0.0,0.0,0.3143894672393799,0.0,0.33596354722976685
"DM-13787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906139969825745,0.0
"DM-15142",False,"train",0.0,0.0,0.0,0.0,0.9836196899414062,0.0,0.0,0.0,0.0,0.0
"DM-10538",False,"train",0.01106931734830141,0.011068210005760193,0.01107020489871502,0.01106980163604021,0.011069830507040024,0.01106793712824583,0.011069157160818577,0.7188290953636169,0.19261856377124786,0.0110678281635046
"DM-11283",False,"train",0.0,0.0,0.20394344627857208,0.0,0.0,0.7602853775024414,0.0,0.0,0.0,0.0
"DM-8420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1705935001373291,0.0,0.7626707553863525,0.0
"DM-4502",False,"train",0.02000311203300953,0.5190205574035645,0.020004235208034515,0.3209476172924042,0.02000356838107109,0.020006846636533737,0.020002849400043488,0.020005129277706146,0.02000359073281288,0.02000253275036812
"DM-4692",False,"train",0.0,0.0,0.17123311758041382,0.0,0.0,0.0,0.0,0.7990191578865051,0.0,0.0
"DM-11556",False,"train",0.762549638748169,0.12935294210910797,0.0,0.0,0.0,0.0,0.0,0.09348221868276596,0.0,0.0
"DM-3243",False,"train",0.0,0.0,0.0,0.6319110989570618,0.0,0.0,0.0,0.0974922776222229,0.24048714339733124,0.0
"DM-12310",False,"train",0.3397223949432373,0.0,0.0,0.0,0.6457036137580872,0.0,0.0,0.0,0.0,0.0
"DM-7939",False,"train",0.56349778175354,0.0,0.0,0.23659196496009827,0.0,0.0,0.0,0.13987866044044495,0.0,0.0
"DM-17970",False,"train",0.9185239672660828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13487",False,"train",0.7746647596359253,0.025035450235009193,0.025043610483407974,0.025039611384272575,0.025036970153450966,0.025035087019205093,0.025036828592419624,0.025035779923200607,0.025035439059138298,0.025036461651325226
"DM-8419",False,"train",0.014297048561275005,0.01429686788469553,0.014297917485237122,0.014298586174845695,0.014297287911176682,0.014299105852842331,0.014304205775260925,0.014297585934400558,0.871313750743866,0.014297660440206528
"DM-12475",False,"train",0.0,0.0,0.0,0.0,0.08320318162441254,0.8504751324653625,0.042141932994127274,0.0,0.0,0.0
"DM-2189",False,"train",0.7755016684532166,0.024946758523583412,0.024945523589849472,0.024943290278315544,0.02495032362639904,0.024943090975284576,0.024940524250268936,0.024946315214037895,0.02494174800813198,0.02494068257510662
"DM-8825",False,"train",0.0,0.0,0.23515862226486206,0.2838745415210724,0.0,0.0,0.42592182755470276,0.0,0.041508764028549194,0.0
"DM-8283",True,"train",0.0,0.0,0.2180154025554657,0.0,0.7603439092636108,0.0,0.0,0.0,0.0,0.0
"DM-1615",False,"train",0.29430562257766724,0.11539456248283386,0.39596500992774963,0.0,0.0,0.0,0.0,0.12808002531528473,0.052364546805620193,0.0
"DM-4580",True,"train",0.0,0.7397343516349792,0.19214630126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11155",True,"train",0.0,0.0,0.42156684398651123,0.0,0.0,0.5656550526618958,0.0,0.0,0.0,0.0
"DM-8752",False,"train",0.012510676868259907,0.012512368150055408,0.012512839399278164,0.01251115184277296,0.8873943090438843,0.012510654516518116,0.012512356042861938,0.01251395046710968,0.012510882690548897,0.012510804459452629
"DM-9024",False,"train",0.4001699686050415,0.0,0.18785567581653595,0.0,0.0,0.0,0.0,0.38507819175720215,0.0,0.0
"DM-15635",True,"train",0.0,0.0,0.3135834038257599,0.1214936301112175,0.0,0.4801112413406372,0.0,0.07148832082748413,0.0,0.0
"DM-19166",False,"train",0.0,0.0,0.0,0.18931081891059875,0.7813108563423157,0.0,0.0,0.0,0.0,0.0
"DM-10401",False,"train",0.0,0.0,0.0,0.03327055647969246,0.0,0.0,0.0,0.07269642502069473,0.8832331895828247,0.0
"DM-5761",True,"train",0.0,0.9470424652099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14282",False,"train",0.0,0.0,0.0,0.0,0.0,0.053317878395318985,0.0,0.0,0.0,0.9453692436218262
"DM-1658",False,"train",0.7567997574806213,0.23315127193927765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15225",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322866320610046,0.0,0.23914949595928192
"DM-17741",False,"train",0.010393958538770676,0.03757635876536369,0.0,0.0,0.049093324691057205,0.28137221932411194,0.0,0.036301061511039734,0.0,0.5829488039016724
"DM-8012",False,"train",0.0,0.0,0.0,0.7688722014427185,0.0,0.0,0.0,0.1745525747537613,0.0,0.0
"DM-17160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9251551628112793,0.0,0.0,0.0
"DM-1785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250437021255493,0.0,0.0
"DM-4491",False,"train",0.019102834165096283,0.8280705809593201,0.019103247672319412,0.019104501232504845,0.019103145226836205,0.019104279577732086,0.019102683290839195,0.01910376362502575,0.01910247653722763,0.019102469086647034
"DM-17766",False,"train",0.0655180960893631,0.0,0.09562094509601593,0.0,0.0,0.0,0.4768306314945221,0.0,0.0,0.3477405905723572
"DM-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249524474143982,0.5507338047027588,0.0
"DM-2595",False,"train",0.8196358680725098,0.02004079706966877,0.02004058286547661,0.02004013955593109,0.020040715113282204,0.02004043385386467,0.020042719319462776,0.020040057599544525,0.02003898285329342,0.0200396329164505
"DM-6860",False,"train",0.02142116241157055,0.0,0.07110188156366348,0.0,0.5823789238929749,0.29450759291648865,0.0,0.0,0.0,0.021323807537555695
"DM-11856",False,"train",0.0,0.1799193024635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924532890319824
"DM-17252",False,"train",0.0,0.0,0.25051257014274597,0.3375420570373535,0.181144118309021,0.19559183716773987,0.0,0.0,0.0,0.0
"DM-11461",False,"train",0.0,0.0,0.0,0.08247468620538712,0.15238244831562042,0.0,0.4094710350036621,0.34427306056022644,0.0,0.0
"DM-9816",False,"train",0.0,0.04403186962008476,0.94084632396698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16261224448680878,0.0,0.8106756806373596
"DM-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5556416511535645,0.39997074007987976,0.0,0.0
"DM-6663",False,"train",0.0,0.0,0.032067980617284775,0.0,0.7852599620819092,0.0,0.11248227953910828,0.06427732110023499,0.0,0.0
"DM-17476",False,"train",0.0,0.0,0.0,0.0,0.9549415707588196,0.0,0.0,0.0,0.0,0.0
"DM-5524",False,"train",0.0,0.0,0.0,0.0,0.5280867218971252,0.36971816420555115,0.0,0.0,0.0,0.07152358442544937
"DM-7378",False,"train",0.0,0.0,0.32716649770736694,0.0,0.0,0.0,0.0,0.6155222654342651,0.0,0.0
"DM-1621",False,"train",0.16484396159648895,0.0,0.0,0.0,0.0,0.0,0.0,0.7931981086730957,0.0,0.0
"DM-6141",False,"train",0.0,0.0,0.20161333680152893,0.0,0.0,0.0,0.0,0.7740273475646973,0.0,0.0
"DM-8355",False,"train",0.33835598826408386,0.0,0.0,0.0,0.0,0.0,0.3194181025028229,0.0,0.0,0.3367084860801697
"DM-16589",False,"train",0.019932106137275696,0.019932053983211517,0.5922835469245911,0.019931290298700333,0.019932255148887634,0.019931210204958916,0.0199354849755764,0.01993187516927719,0.01993107609450817,0.24825912714004517
"DM-7950",True,"train",0.07787835597991943,0.1334546059370041,0.0,0.0,0.20725373923778534,0.0,0.017014898359775543,0.5478720664978027,0.014671092852950096,0.0
"DM-8801",True,"train",0.31704050302505493,0.0,0.0,0.0,0.659376323223114,0.0,0.0,0.0,0.0,0.0
"DM-15028",False,"train",0.0,0.8339414000511169,0.0,0.0,0.0,0.13209201395511627,0.0,0.0,0.0,0.0
"DM-7030",True,"train",0.025019744411110878,0.02501244843006134,0.025016559287905693,0.7748540639877319,0.025029482319951057,0.02501245215535164,0.025012928992509842,0.02501244656741619,0.02501404471695423,0.02501581236720085
"DM-4641",True,"train",0.1951458901166916,0.016675684601068497,0.01667659357190132,0.01667528599500656,0.21218344569206238,0.01667516492307186,0.016675539314746857,0.4759415090084076,0.016675086691975594,0.016675781458616257
"DM-11284",False,"train",0.0,0.0,0.0,0.01002237107604742,0.0,0.9541996717453003,0.0,0.0,0.0,0.034325405955314636
"DM-9003",False,"train",0.0,0.0,0.0,0.0,0.2042519748210907,0.13073086738586426,0.0,0.0,0.6150598526000977,0.0
"DM-8295",False,"train",0.0,0.0,0.2911299169063568,0.0,0.0,0.0,0.664283275604248,0.0,0.0,0.0
"DM-2698",False,"train",0.0889655202627182,0.0,0.1550443023443222,0.23254522681236267,0.0,0.04427686706185341,0.07089103758335114,0.40125998854637146,0.0,0.0
"DM-13163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718451499938965,0.0,0.0
"DM-11517",False,"train",0.0,0.0,0.0,0.0,0.39069080352783203,0.0,0.0,0.3361866772174835,0.23983345925807953,0.0
"DM-16050",False,"train",0.0,0.0,0.21558105945587158,0.0,0.5423228144645691,0.0,0.0,0.21716076135635376,0.0,0.0
"DM-1841",False,"train",0.10930314660072327,0.0,0.0,0.0,0.0,0.0,0.0,0.8364561200141907,0.0,0.04325449466705322
"DM-10132",False,"train",0.0,0.0,0.0,0.9735177159309387,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5734",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808349609375,0.0,0.0,0.0,0.0
"DM-8043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727060198783875,0.0,0.0
"DM-5250",False,"train",0.011115636676549911,0.011115184985101223,0.297918438911438,0.011115583591163158,0.6131544709205627,0.011117217130959034,0.011115266010165215,0.011115681380033493,0.011116745881736279,0.011115770787000656
"DM-3891",True,"train",0.0,0.0,0.780332088470459,0.0,0.08166634291410446,0.0,0.0,0.09464641660451889,0.0,0.0
"DM-13372",False,"train",0.016672227531671524,0.016675110906362534,0.49121132493019104,0.0166745837777853,0.3753984272480011,0.016672397032380104,0.016673343256115913,0.016674883663654327,0.0166731309145689,0.01667454093694687
"DM-369",False,"train",0.0,0.0,0.8072595596313477,0.0,0.0,0.0,0.0,0.0,0.17270606756210327,0.0
"DM-11012",True,"train",0.01110284123569727,0.01110046822577715,0.5609304904937744,0.011099775321781635,0.011100717820227146,0.011099142953753471,0.011099726893007755,0.35026663541793823,0.011100232601165771,0.01109999418258667
"DM-11786",True,"train",0.27977001667022705,0.6668838858604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3440",False,"train",0.0,0.0,0.2823704481124878,0.0,0.0,0.0,0.0,0.0,0.6842687129974365,0.0
"DM-12513",False,"train",0.0,0.05410497263073921,0.8657978773117065,0.056867241859436035,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17330",False,"train",0.0,0.0,0.9400713443756104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6635",False,"train",0.010026354342699051,0.010026033036410809,0.010026505216956139,0.010026130825281143,0.01002622302621603,0.010027449578046799,0.010026662610471249,0.010026595555245876,0.9097604751586914,0.01002759113907814
"DM-6627",False,"train",0.23778097331523895,0.08424000442028046,0.0,0.0,0.0,0.0,0.0,0.5108789205551147,0.14111493527889252,0.0
"DM-2778",True,"train",0.0,0.0,0.0,0.0,0.13247960805892944,0.4804231524467468,0.0,0.0,0.3752933740615845,0.0
"DM-18129",False,"train",0.0,0.0,0.0,0.0,0.9718673825263977,0.0,0.0,0.0,0.0,0.0
"DM-8389",False,"train",0.0,0.0,0.0,0.0,0.527563214302063,0.0,0.0,0.43770408630371094,0.0,0.0
"DM-14539",False,"train",0.0,0.1396564394235611,0.0,0.0,0.0,0.0,0.10006451606750488,0.6459837555885315,0.0,0.10154514759778976
"DM-16256",False,"train",0.0,0.0,0.571716845035553,0.0,0.3559185564517975,0.0,0.0,0.0,0.0,0.0
"DM-17486",False,"train",0.012508065439760685,0.012507328763604164,0.012508212588727474,0.8874291181564331,0.012508697807788849,0.01250861119478941,0.012507501989603043,0.012507722713053226,0.012507249601185322,0.012507464736700058
"DM-11976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7030759453773499,0.2672693133354187,0.0,0.0
"DM-9018",False,"train",0.0,0.0,0.08516096323728561,0.0,0.0,0.0,0.0,0.10639521479606628,0.8000332117080688,0.0
"DM-6593",False,"train",0.0,0.33841148018836975,0.5516889691352844,0.0,0.0,0.08131833374500275,0.0,0.0,0.0,0.0
"DM-318",True,"train",0.9608150720596313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5247",False,"train",0.02702651359140873,0.0,0.0,0.0,0.0,0.0,0.0,0.04594774171710014,0.77100670337677,0.15247054398059845
"DM-9641",False,"train",0.020013252273201942,0.020012618973851204,0.0200189258903265,0.020012840628623962,0.37476179003715515,0.020012622699141502,0.02002267725765705,0.020016232505440712,0.02001391164958477,0.46511515974998474
"DM-17093",False,"train",0.0,0.0,0.0,0.0,0.06373374909162521,0.0,0.6160350441932678,0.0,0.0,0.30991607904434204
"DM-4785",True,"train",0.0,0.0,0.36326175928115845,0.0,0.0,0.0,0.0,0.6059949994087219,0.0,0.0
"DM-1296",False,"train",0.0,0.0,0.7241567373275757,0.1616591364145279,0.0,0.0,0.0,0.0,0.0,0.08504039794206619
"DM-5773",False,"train",0.0,0.24946236610412598,0.0,0.0,0.0,0.0,0.0,0.7301300764083862,0.0,0.0
"DM-2778",True,"train",0.0,0.0,0.0,0.0,0.13247960805892944,0.4804231524467468,0.0,0.0,0.3752933740615845,0.0
"DM-3372",True,"train",0.3528910279273987,0.0,0.5273458361625671,0.0,0.0,0.0,0.0,0.10137490928173065,0.0,0.0
"DM-11016",False,"train",0.4128466248512268,0.23650965094566345,0.3397541046142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11921",False,"train",0.0,0.0,0.07119856029748917,0.0,0.0,0.8957768678665161,0.0,0.0,0.0,0.0
"DM-10529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249311089515686,0.0
"DM-2511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570698142051697,0.0,0.0,0.0,0.0
"DM-8999",False,"train",0.012511257082223892,0.012508231215178967,0.012509055435657501,0.012510466389358044,0.012508648447692394,0.01250837929546833,0.012509028427302837,0.43807467818260193,0.4618516266345978,0.012508624233305454
"DM-8097",False,"train",0.0,0.0,0.3261813819408417,0.0,0.0,0.0,0.6334083676338196,0.03636547923088074,0.0,0.0
"DM-17171",False,"train",0.0,0.0,0.0,0.0,0.0,0.16226501762866974,0.0,0.8080989122390747,0.0,0.0
"DM-1697",False,"train",0.016677284613251686,0.3426351547241211,0.01667644828557968,0.016675272956490517,0.016675224527716637,0.01667451299726963,0.01667638309299946,0.5239626169204712,0.016673842445015907,0.016673291102051735
"DM-9001",False,"train",0.0,0.0,0.5995144844055176,0.0,0.0,0.0,0.0,0.29130735993385315,0.08715709298849106,0.0
"DM-10996",False,"train",0.6943173408508301,0.0,0.0,0.0,0.0,0.2711542546749115,0.0,0.0,0.0,0.0
"DM-7214",False,"train",0.7449164986610413,0.0,0.17734354734420776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5823",False,"train",0.0,0.0,0.0,0.367460697889328,0.5860769152641296,0.0,0.0,0.0,0.0,0.0
"DM-17843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975009560585022
"DM-445",False,"train",0.0,0.0,0.5692829489707947,0.0,0.0,0.32803693413734436,0.0,0.0,0.0,0.07947323471307755
"DM-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.26483777165412903,0.7017879486083984,0.0,0.0,0.0
"DM-11542",False,"train",0.0,0.0,0.4095195531845093,0.10137540102005005,0.0,0.07829566299915314,0.08278784155845642,0.0,0.0,0.31982168555259705
"DM-9584",True,"train",0.0,0.0,0.0,0.0,0.0,0.9182867407798767,0.0,0.0,0.0,0.0
"DM-14721",False,"train",0.0,0.0,0.9207280278205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12011",False,"train",0.0,0.0,0.0,0.0,0.0351729579269886,0.0,0.0,0.9448463916778564,0.0,0.0
"DM-15023",False,"train",0.05230884626507759,0.0,0.0,0.0,0.0,0.0,0.0,0.7687960267066956,0.17099718749523163,0.0
"DM-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.6033784747123718,0.0,0.3560517430305481,0.0,0.0
"DM-13770",False,"train",0.0,0.0,0.7080215811729431,0.0,0.0,0.0,0.0,0.275613933801651,0.0,0.0
"DM-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699561595916748,0.0,0.0,0.0,0.0
"DM-7844",False,"train",0.6926814913749695,0.028343189507722855,0.0,0.0,0.0,0.0,0.0,0.2634674310684204,0.0,0.0
"DM-25",False,"train",0.0,0.0,0.6407330632209778,0.0,0.0,0.0,0.0,0.0,0.0,0.29286643862724304
"DM-17",False,"train",0.0,0.0,0.0,0.0,0.7791556119918823,0.0,0.0,0.17060977220535278,0.0,0.0
"DM-3402",False,"train",0.0,0.0,0.0,0.27196913957595825,0.0,0.0,0.0,0.3184996247291565,0.37461361289024353,0.0
"DM-12431",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629929065704346,0.0,0.0,0.0,0.0
"DM-14253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6948811411857605,0.0,0.0,0.2386874556541443
"DM-17195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058334555476903915,0.9394182562828064
"DM-11251",False,"train",0.0,0.0,0.0,0.7970530390739441,0.0,0.0,0.0,0.0,0.14301835000514984,0.0
"DM-17693",False,"train",0.1448473334312439,0.10532258450984955,0.23505592346191406,0.0,0.4203605353832245,0.0,0.0,0.0,0.0,0.0718032494187355
"DM-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9652242064476013,0.0,0.0,0.0
"DM-4492",False,"train",0.01602013409137726,0.8558133244514465,0.01602071151137352,0.016021156683564186,0.016020437702536583,0.016021575778722763,0.016020415350794792,0.01602228730916977,0.01602008007466793,0.016019906848669052
"DM-583",False,"train",0.0,0.0,0.29538023471832275,0.0,0.44776082038879395,0.11166465282440186,0.0,0.13124394416809082,0.0,0.0
"DM-6641",False,"train",0.0,0.0,0.0,0.2956295311450958,0.0,0.5966885089874268,0.0,0.08827010542154312,0.0,0.0
"DM-16451",False,"train",0.0,0.35480499267578125,0.0,0.0,0.0,0.0,0.0,0.5014737248420715,0.1124136745929718,0.0
"DM-6989",True,"train",0.9470844864845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03290306776762009
"DM-976",False,"train",0.0985344871878624,0.0,0.8349111676216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17545",False,"train",0.0,0.0,0.0,0.0,0.0,0.7575000524520874,0.0,0.0,0.0,0.16595244407653809
"DM-9920",False,"train",0.0,0.04658461734652519,0.0,0.26914599537849426,0.0,0.0,0.0,0.5171669125556946,0.15267324447631836,0.0
"DM-9643",False,"train",0.020018713548779488,0.02001829259097576,0.020021773874759674,0.02001841366291046,0.6088065505027771,0.020018301904201508,0.020023982971906662,0.020020276308059692,0.020019112154841423,0.231034517288208
"DM-2638",False,"train",0.8996294140815735,0.011155088432133198,0.011152173392474651,0.011151758022606373,0.011152698658406734,0.011152025312185287,0.011151444166898727,0.011152372695505619,0.011151453480124474,0.011151576414704323
"DM-16839",False,"train",0.0,0.0,0.0,0.0,0.7446280121803284,0.037093937397003174,0.0,0.0,0.0,0.20030620694160461
"DM-14024",False,"train",0.4345302879810333,0.0,0.27331113815307617,0.0,0.237124964594841,0.0,0.0,0.0,0.0,0.0
"DM-18311",False,"train",0.41531097888946533,0.0,0.5499253869056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10754",False,"train",0.6305820941925049,0.0,0.0,0.0,0.06812954694032669,0.0,0.0,0.27866455912590027,0.0,0.0
"DM-11547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437103271484375,0.0,0.0
"DM-3472",True,"train",0.0,0.0,0.7653278112411499,0.0,0.0,0.0,0.0,0.0,0.0,0.17284557223320007
"DM-17608",False,"train",0.0,0.09255483746528625,0.0,0.0,0.10427520424127579,0.0,0.15227726101875305,0.5713294744491577,0.0,0.07125339657068253
"DM-15137",False,"train",0.0,0.0,0.989505410194397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2716",False,"train",0.2292511910200119,0.016703899949789047,0.016700316220521927,0.44757285714149475,0.016702793538570404,0.016703957691788673,0.01670192740857601,0.2062617540359497,0.016700439155101776,0.016700848937034607
"DM-10366",False,"train",0.652604877948761,0.0,0.13345851004123688,0.0,0.09054269641637802,0.0,0.0,0.0,0.0,0.10171765834093094
"DM-9502",False,"train",0.0,0.0,0.0,0.19215121865272522,0.0,0.0,0.0,0.0,0.7924880385398865,0.0
"DM-13452",True,"train",0.0,0.0,0.8663846850395203,0.0,0.0954856276512146,0.0,0.0,0.0,0.0,0.0
"DM-13274",False,"train",0.0,0.0,0.0,0.0,0.0,0.017627691850066185,0.014756536111235619,0.02249072678387165,0.04893317073583603,0.8914156556129456
"DM-1028",False,"train",0.6917394399642944,0.0,0.21562840044498444,0.0,0.0,0.0,0.0,0.0,0.0,0.08052673190832138
"DM-5920",False,"train",0.0,0.0,0.0,0.16914060711860657,0.8113260269165039,0.0,0.0,0.0,0.0,0.0
"DM-16261",False,"train",0.0,0.0,0.6346054673194885,0.0,0.0,0.0,0.0,0.0,0.292405366897583,0.0
"DM-12593",False,"train",0.0,0.0,0.19593948125839233,0.0,0.0,0.0,0.0,0.44335347414016724,0.29090046882629395,0.0
"DM-3686",False,"train",0.2525312900543213,0.0,0.3911520838737488,0.0,0.3410797417163849,0.0,0.0,0.0,0.0,0.0
"DM-15222",False,"train",0.0,0.19790531694889069,0.0,0.043120842427015305,0.3310915529727936,0.0,0.0,0.41119295358657837,0.0,0.0
"DM-3468",False,"train",0.16939428448677063,0.15615008771419525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609677672386169
"DM-5448",False,"train",0.0,0.0,0.0,0.0,0.0,0.4554108679294586,0.49438220262527466,0.0,0.0,0.0
"DM-12921",True,"train",0.0,0.0,0.7454585433006287,0.1978994905948639,0.0,0.0,0.0,0.0,0.0,0.0
"DM-873",False,"train",0.010963373817503452,0.1697138398885727,0.010964765213429928,0.010963882319629192,0.47193560004234314,0.2816036641597748,0.010964198037981987,0.010965142399072647,0.010962624102830887,0.01096294354647398
"DM-12409",False,"train",0.016672300174832344,0.8499502539634705,0.01667187735438347,0.0166714359074831,0.016679704189300537,0.016674324870109558,0.01666978932917118,0.016670985147356987,0.016670124605298042,0.016669245436787605
"DM-1125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9128377437591553,0.0,0.06621627509593964,0.0,0.0
"DM-9381",False,"train",0.05777062475681305,0.0,0.25483864545822144,0.29312214255332947,0.1180105209350586,0.0,0.0,0.25958698987960815,0.0,0.0
"DM-1653",False,"train",0.5276181697845459,0.10864070802927017,0.04881421849131584,0.0,0.09120863676071167,0.0,0.0,0.2160218060016632,0.0,0.0
"DM-14760",True,"train",0.0,0.44158226251602173,0.0,0.0,0.22057853639125824,0.03964722156524658,0.0,0.273007869720459,0.0,0.0
"DM-16192",False,"train",0.0,0.0,0.27527374029159546,0.0,0.0,0.0,0.6681598424911499,0.0,0.0,0.0
"DM-18344",False,"train",0.16679896414279938,0.0,0.0,0.0,0.0,0.1495940238237381,0.32496336102485657,0.3393171429634094,0.0,0.0
"DM-9423",False,"train",0.9623917937278748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16404",False,"train",0.0,0.0,0.11757637560367584,0.0,0.0,0.0,0.0,0.602386474609375,0.0,0.24817761778831482
"DM-3137",False,"train",0.0,0.3909626305103302,0.0,0.0,0.0,0.1783570498228073,0.0,0.39244306087493896,0.0,0.0
"DM-10381",False,"train",0.0,0.0,0.9742217659950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
